0.6581122576535672,0.09917189622964306,-0.5772682802666161,0.47309039719948404,0.32694626630812423,-0.25366703164343357,-0.024614301567580252,-0.12056828943854705,-0.6203315680446772,-0.736205947468907,0.24218347627471162,0.5337068395465425,0.019724135229181244,-0.08477337111279738,0.8992326239245692,-0.24069484786726594,0.33014736770734954,0.15636301952762477,0.32425598524337046,-0.32297587331869954,-0.221580541921746,-0.026677560325758604,0.0037098702389909946,-0.9916846012200471,-0.12584194984547792,0.7489087235037015,-0.23261458344288805,-0.059643160571523364
0.6572034397177886,0.0949903052773754,-0.5805404585623486,0.4712040499599255,0.3136208889029435,-0.2411982300006946,-0.019146315996287647,-0.1263738602859233,-0.6194909887003898,-0.7378593172488994,0.23627143353447466,0.5347585571429356,0.01993576859287288,-0.08442236458186445,0.8976506121951208,-0.2468655815915221,0.32790547285394545,0.1604953704118436,0.309714657488552,-0.31157869987809345,-0.21592953030327958,-0.026677560325758604,0.0037098702389909946,-0.9916846012200471,-0.12584194984547792,0.7489087235037015,-0.23261458344288805,-0.059643160571523364
0.6543695684081343,0.09099600990259413,-0.5847811090420353,0.47069230780917404,0.3010284223625007,-0.22905975383276525,-0.01283619496606015,-0.13019462255741737,-0.6185564572704185,-0.74009629329638,0.22955336215172087,0.5351542707053117,0.019255928974046734,-0.08507170462463708,0.8970370164807137,-0.2503239237712812,0.3242672578987704,0.16587124436122744,0.294966550465602,-0.3008153405659375,-0.20919425711209913,-0.026677560325758604,0.0037098702389909946,-0.9916846012200471,-0.12584194984547792,0.7489087235037015,-0.23261458344288805,-0.059643160571523364
0.6573663767362867,0.08675089138104532,-0.584218973217145,0.46800846243877414,0.2820344024058203,-0.2169387684430481,-0.005184495434041625,-0.13503968702282754,-0.617502749909606,-0.7423847103140322,0.2220801176935978,0.5356609647981777,0.01804613193272571,-0.08594757846496186,0.8950610368029029,-0.2561272996782139,0.32562343148935213,0.16502705118239858,0.2767547427460735,-0.2886082977772821,-0.2014349892043555,-0.026677560325758604,0.0037098702389909946,-0.9916846012200471,-0.12584194984547792,0.7489087235037015,-0.23261458344288805,-0.059643160571523364
0.6562451474359994,0.07944961805208142,-0.5840952487756174,0.4710231470064199,0.2677546800484069,-0.2049674817740601,2.5627026425236723E-4,-0.13867566047679872,-0.6168566106171282,-0.743844135034045,0.21668614608397502,0.5372958413695,0.01712168927640429,-0.08578161164418864,0.8931182031467442,-0.25780092820953004,0.3280390245548167,0.16813374138274645,0.26310767603293783,-0.2795536402447064,-0.19568917297574334,-0.026677560325758604,0.0037098702389909946,-0.9916846012200471,-0.12584194984547792,0.7489087235037015,-0.23261458344288805,-0.059643160571523364
0.6546559325820492,0.07423083098035496,-0.58499733480163,0.47296248470897045,0.253716399007209,-0.1946742584062579,0.005346047202796191,-0.14327295780789187,-0.6166263097718778,-0.7451144092159999,0.20987941975521504,0.5380963200114678,0.016248899963107702,-0.08653372227353237,0.8919101182401497,-0.2572395041840266,0.3299317390537952,0.17166603051546683,0.24924383237485873,-0.2711236560114612,-0.18948178507812358,-0.026677560325758604,0.0037098702389909946,-0.9916846012200471,-0.12584194984547792,0.7489087235037015,-0.23261458344288805,-0.059643160571523364
0.6541146381814411,0.06931423584642374,-0.5873608085880604,0.47152609403994694,0.23770368563104072,-0.1824992973511788,0.013566080283736954,-0.1486668233520021,-0.615769686609477,-0.7470539045572894,0.2015845539048056,0.5396396901440831,0.014258908706165285,-0.08726400231933025,0.8897444064520378,-0.2608634894434888,0.330772636566242,0.17576858070114368,0.23284565978068605,-0.2599141731238848,-0.18086281383594868,-0.026677560325758604,0.0037098702389909946,-0.9916846012200471,-0.12584194984547792,0.7489087235037015,-0.23261458344288805,-0.059643160571523364
0.6528547557458728,0.0663439288355292,-0.5882005187758163,0.472651352180996,0.22553389651229852,-0.17305201476749862,0.020466265850150232,-0.15229927681993752,-0.6154214370261233,-0.7482793727288277,0.19529302465110568,0.5405174529441796,0.013071852156719528,-0.08804356122375723,0.8889056542702921,-0.2610091321990658,0.33129141487134856,0.17879309032380075,0.2204511690692011,-0.2517303940905603,-0.17339908188053882,-0.026677560325758604,0.0037098702389909946,-0.9916846012200471,-0.12584194984547792,0.7489087235037015,-0.23261458344288805,-0.059643160571523364
0.6545336018836331,0.06292402862612359,-0.5882030139821187,0.47079034077713205,0.2104974684970801,-0.1643048992883802,0.029414961779050598,-0.15749857136552706,-0.6135750964258879,-0.7506180534454546,0.18786255322851578,0.5415374029413556,0.011548509139788483,-0.08849274855299138,0.8875081441799555,-0.2643564688890301,0.333172105947032,0.1773169455793618,0.20577298554909687,-0.24294225710004239,-0.164384847511363,-0.026677560325758604,0.0037098702389909946,-0.9916846012200471,-0.12584194984547792,0.7489087235037015,-0.23261458344288805,-0.059643160571523364
0.6536511531237535,0.060955343824661765,-0.5900911081790009,0.4699118003703282,0.19837732899159322,-0.15480893248597535,0.038406960439438774,-0.16378488962655693,-0.6125493265569358,-0.7519576134862542,0.18032631528625576,0.542261419331227,0.011250644260324075,-0.08917714035714036,0.8870176007297439,-0.2656590561111454,0.3326985307071779,0.1787085044620678,0.19310687955298214,-0.23391192489258397,-0.15493866999037703,-0.026677560325758604,0.0037098702389909946,-0.9916846012200471,-0.12584194984547792,0.7489087235037015,-0.23261458344288805,-0.059643160571523364
0.650301603283847,0.05406135318008906,-0.5929051564317144,0.471856620527338,0.18460569315543393,-0.14206603567812015,0.047318013760740935,-0.17011334442337642,-0.6125965992522387,-0.7525168489049626,0.17177091938925967,0.5422831767481738,0.009580799924650425,-0.09055609749784568,0.8849999611435712,-0.26705249553941196,0.3334676313882876,0.18508747180275384,0.17843647577724925,-0.22383645144251563,-0.14474916766175092,-0.026677560325758604,0.0037098702389909946,-0.9916846012200471,-0.12584194984547792,0.7489087235037015,-0.23261458344288805,-0.059643160571523364
0.6471008183920404,0.04972406601390543,-0.593569514002921,0.4758815820576929,0.17400438637468185,-0.13205247033193557,0.05379735571695806,-0.17398489778295592,-0.6125614287873458,-0.75287159512693,0.16637942347685933,0.5424999003986095,0.008737807470583685,-0.09152897127395467,0.8838280940003224,-0.26467153834710466,0.33534624337518787,0.19062994019535304,0.16807334513210487,-0.21647076565190915,-0.1370719520593027,-0.026677560325758604,0.0037098702389909946,-0.9916846012200471,-0.12584194984547792,0.7489087235037015,-0.23261458344288805,-0.059643160571523364
0.6503340142870726,0.049071759190048345,-0.5877415003387518,0.47876670841946467,0.1598562683821023,-0.12358442180378908,0.06050846528846967,-0.17649458125926815,-0.6128226972113793,-0.7531672823005762,0.16135999950622873,0.5420721855189906,0.007751028599080377,-0.09246247707726879,0.8818950651562824,-0.26238577645860506,0.34213917398614146,0.19067140317649195,0.1563980686222752,-0.20860251525974557,-0.1301511026660034,-0.026677560325758604,0.0037098702389909946,-0.9916846012200471,-0.12584194984547792,0.7489087235037015,-0.23261458344288805,-0.059643160571523364
0.6497729541546263,0.044475608715214686,-0.5829161853673391,0.4858248131943974,0.14283437459307596,-0.11126671928799836,0.06662100319394948,-0.17881748110751128,-0.6124810282070977,-0.7538620272365881,0.1567907600194701,0.5417370921986323,0.006302525752135362,-0.09311686320363315,0.8787764022543165,-0.2578455734154917,0.35144385124457883,0.19430623904901875,0.14254208041655247,-0.19889792425219552,-0.12225084770260541,-0.026677560325758604,0.0037098702389909946,-0.9916846012200471,-0.12584194984547792,0.7489087235037015,-0.23261458344288805,-0.059643160571523364
0.6513983509744317,0.04041640874461479,-0.5789009927922749,0.4887947859747462,0.12934346202634375,-0.10170527936763207,0.07229789498987406,-0.1808263643981401,-0.6126385122569625,-0.7543957576326105,0.15120489444474433,0.5423676842484431,0.006179476529181211,-0.09421294920937129,0.8757286053186398,-0.25597367525285214,0.35953184382324366,0.1957389605604258,0.13157417367670507,-0.1908115106047727,-0.11596462404617713,-0.026677560325758604,0.0037098702389909946,-0.9916846012200471,-0.12584194984547792,0.7489087235037015,-0.23261458344288805,-0.059643160571523364
0.655015634299696,0.037764327011772916,-0.5727240869667783,0.49144225971764505,0.11557656092097741,-0.09270909077745645,0.0789193522263495,-0.1829128383297811,-0.6123743068994335,-0.7551364494272899,0.14597789068872044,0.5429252768936972,0.0065977004127288855,-0.09465104548013986,0.8726226280939093,-0.25452825976174354,0.368508207527864,0.1947994222417969,0.12108763797481503,-0.18233341265449454,-0.10869031375611915,-0.026677560325758604,0.0037098702389909946,-0.9916846012200471,-0.12584194984547792,0.7489087235037015,-0.23261458344288805,-0.059643160571523364
0.6559360704441018,0.03872354382667665,-0.564220416677055,0.4999036707693035,0.10071361023184702,-0.08141365098452163,0.08587188621777007,-0.18579746859459886,-0.6123548953983,-0.7552830996679007,0.14159174446846798,0.5449000302080267,0.007938668622375356,-0.0953401848576291,0.8704893202163596,-0.24546930435618386,0.3790572615099125,0.1957262284538209,0.11059604880791038,-0.17286793210261042,-0.10061668602836982,-0.026677560325758604,0.0037098702389909946,-0.9916846012200471,-0.12584194984547792,0.7489087235037015,-0.23261458344288805,-0.059643160571523364
0.6533714606982061,0.0401971971960404,-0.5597967033074684,0.5080527242804287,0.08996495638058796,-0.07231057433325101,0.09054950480961362,-0.18736886035049102,-0.6119372376274903,-0.755868916051614,0.1381589994273002,0.5467050863598784,0.008912095425656847,-0.09619033604983429,0.8683892788363695,-0.235082480350265,0.3887347738479335,0.19880031045200464,0.10166150085047954,-0.16559297645623458,-0.0938928643077769,-0.026677560325758604,0.0037098702389909946,-0.9916846012200471,-0.12584194984547792,0.7489087235037015,-0.23261458344288805,-0.059643160571523364
0.6506884689994656,0.03869136157117467,-0.5547458550044787,0.5170730424284852,0.07875650589648094,-0.06122502647430732,0.09723230267244524,-0.18824101459983036,-0.6130145176191768,-0.7555885429140363,0.1336580541067321,0.5479002335995402,0.01081970515007793,-0.09789150067306698,0.8651514674641091,-0.22624309094691827,0.3989141941301729,0.20296420340778792,0.09317313694394716,-0.1574799023182587,-0.08491712200336833,-0.026677560325758604,0.0037098702389909946,-0.9916846012200471,-0.12584194984547792,0.7489087235037015,-0.23261458344288805,-0.059643160571523364
0.646629681532465,0.03824140087172295,-0.5547537061942895,0.5221647016835693,0.07099119960536576,-0.053518271057544364,0.10580652552742806,-0.18856713671306188,-0.6132374444342885,-0.7556547712600368,0.13178823303877274,0.5495110614630039,0.011632448413035412,-0.09843613308758443,0.8631826049800742,-0.2172280336723057,0.4061999657631965,0.20671081166851182,0.08670832680650545,-0.15112220220565384,-0.07442966623169689,-0.026677560325758604,0.0037098702389909946,-0.9916846012200471,-0.12584194984547792,0.7489087235037015,-0.23261458344288805,-0.059643160571523364
0.6416353222111855,0.040265884026685766,-0.5540973819480666,0.5288278199875611,0.06612739074339521,-0.04872994290730792,0.11468567929735313,-0.18863888474887608,-0.6139027758779807,-0.7553054326157989,0.13058505424079392,0.5509009852406495,0.01277513104442277,-0.09922914154475064,0.8635927460689544,-0.20875279584075013,0.4098124180124962,0.20660014813282124,0.08264212709129325,-0.14729020637288973,-0.06444659269320455,-0.026677560325758604,0.0037098702389909946,-0.9916846012200471,-0.12584194984547792,0.7489087235037015,-0.23261458344288805,-0.059643160571523364
0.6407472877852044,0.04283057255396937,-0.5515789086287383,0.5323243022881198,0.059037158460800154,-0.04629843563255559,0.1266384782388677,-0.1868519446664347,-0.6141533384010756,-0.7557641134002414,0.1293160183485894,0.5501089446065021,0.01278106982658854,-0.10017876117470685,0.8629866975638137,-0.20094336737390914,0.4165479854006748,0.20338018289640755,0.07775837001358699,-0.1431920630531927,-0.05198782381201532,-0.026677560325758604,0.0037098702389909946,-0.9916846012200471,-0.12584194984547792,0.7489087235037015,-0.23261458344288805,-0.059643160571523364
0.6312917170085061,0.0415989457294877,-0.5537490016353743,0.541389267476253,0.054789157209075574,-0.03988740226963004,0.13465493892532385,-0.1851630811072339,-0.6156749580949975,-0.7547555093997595,0.13039593705445138,0.550233625272826,0.012756691232189754,-0.1004147307454718,0.8616420987626063,-0.18627225097557443,0.42312083723752747,0.20939030362430208,0.07352169221741937,-0.13841472506048186,-0.04148585328279924,-0.026677560325758604,0.0037098702389909946,-0.9916846012200471,-0.12584194984547792,0.7489087235037015,-0.23261458344288805,-0.059643160571523364
0.6334323393287546,0.02999640292347351,-0.547324240322483,0.5461683469952933,0.044650731913538896,-0.035397934906314384,0.1389706871304447,-0.18438456462808941,-0.6153465872206215,-0.7550134153272884,0.13155095058063135,0.5498455843618592,0.012504886958234608,-0.10008458641646299,0.8550503200504039,-0.1817991663435421,0.438889613671776,0.20787958127130798,0.06909908850032574,-0.13424016629854282,-0.035766337538776456,-0.026677560325758604,0.0037098702389909946,-0.9916846012200471,-0.12584194984547792,0.7489087235037015,-0.23261458344288805,-0.059643160571523364
0.6320033104106971,0.019972663035718884,-0.5449558988439858,0.5506323425629167,0.039683361876779566,-0.031392006390500354,0.14035949458588048,-0.18445167049906705,-0.615800592818453,-0.754482863291569,0.13237378945207132,0.5501927663773208,0.01293429525681567,-0.09966704158019869,0.8510743771517785,-0.17816809416756255,0.4480017445232739,0.20790135083859898,0.06644090432072436,-0.13169543900175495,-0.03282920480904865,-0.026677560325758604,0.0037098702389909946,-0.9916846012200471,-0.12584194984547792,0.7489087235037015,-0.23261458344288805,-0.059643160571523364
0.6275825633575327,0.01637239328499065,-0.5367705969055474,0.5636926442711246,0.03290035283213663,-0.02829776510087578,0.1385028479951877,-0.1845276642184321,-0.615984205714195,-0.7542062444312626,0.13298849690718528,0.5509503357850007,0.012749961298087267,-0.09964587031813166,0.8479058373902124,-0.16439382264432145,0.45680668872117247,0.21297420298145955,0.0630637655293431,-0.1309965024612316,-0.03244280189367427,-0.026677560325758604,0.0037098702389909946,-0.9916846012200471,-0.12584194984547792,0.7489087235037015,-0.23261458344288805,-0.059643160571523364
0.6272615054984628,0.007131914595458044,-0.5364204958202333,0.5645752307513855,0.030688764198476964,-0.028944217019674118,0.13622317854713614,-0.18468014598404983,-0.6166851951624565,-0.753720982312634,0.13227733958781915,0.5507737344672654,0.013383817130691044,-0.1002001269376203,0.8467211441204978,-0.1655809034472529,0.4595154059672005,0.21093093701888727,0.06228402935544626,-0.13231672548156773,-0.03448727129082066,-0.026677560325758604,0.0037098702389909946,-0.9916846012200471,-0.12584194984547792,0.7489087235037015,-0.23261458344288805,-0.059643160571523364
0.6248013384381111,-9.946476400141194E-4,-0.5375215836016193,0.566297488361395,0.030621447022420013,-0.028994461047115467,0.133447551263286,-0.1819784681504521,-0.6165725013006503,-0.7542548700996915,0.1334982348211838,0.5495610955242942,0.012613294262535256,-0.10008467866414128,0.8464770877512684,-0.16431858685106845,0.4598804604824494,0.2120988071485779,0.062243234856090665,-0.13345210068771132,-0.03720009400974404,-0.026677560325758604,0.0037098702389909946,-0.9916846012200471,-0.12584194984547792,0.7489087235037015,-0.23261458344288805,-0.059643160571523364
