0.6116528721702104,0.06643902047572228,-0.6213813542172606,0.4851307382090752,0.3316809767728098,-0.1341729435570745,-0.011616049516797955,-0.22378697626190178,-0.573474182481778,-0.7237221953858722,0.3118860932909079,0.5198194679642428,0.15236156451382418,-0.16410716129870798,0.909996669837305,-0.2031208887748039,0.32653774101189315,0.154987319233538,0.3253687338441601,-0.1943798967557174,-0.1988957357990259,-0.026808717627400433,2.9845855197519004E-4,-0.9989665783446132,0.03670121158930605,0.803980454238449,-0.006792319092641284,-0.060906526766824884
0.6113056462001066,0.06502004924971372,-0.6210551580861127,0.4861772215294218,0.31454322951793706,-0.1251341406273683,-0.0035764717418238622,-0.2231213814876122,-0.5732786023517413,-0.7252703667944234,0.3091138758751799,0.5190185524512355,0.15167262612449264,-0.16508445647868192,0.9095084085799551,-0.20232447486847194,0.3277605356679898,0.15630832623435945,0.3086299829983334,-0.18564619723362674,-0.19082266286313312,-0.026808717627400433,2.9845855197519004E-4,-0.9989665783446132,0.03670121158930605,0.803980454238449,-0.006792319092641284,-0.060906526766824884
0.6096010521959064,0.0630348752822035,-0.6201403533463002,0.48973370704019,0.2987273983418428,-0.1160940348831573,0.004025453142370657,-0.2236425555808944,-0.5741052772366917,-0.7251606382487638,0.30745599151240105,0.519428408454381,0.15247574351672302,-0.16566340135253008,0.9082092593240706,-0.1996673699210517,0.33086786323748457,0.1606715274822964,0.2933674610092482,-0.17878895857800955,-0.18250978026795808,-0.026808717627400433,2.9845855197519004E-4,-0.9989665783446132,0.03670121158930605,0.803980454238449,-0.006792319092641284,-0.060906526766824884
0.6046954550136758,0.06005150425193411,-0.6193949473840638,0.4970785880300783,0.2825453535477295,-0.1061522705623461,0.012064994694830952,-0.22369790685498556,-0.5747924448542038,-0.7253859592505545,0.30559466934057977,0.5195334546459204,0.1528503555549235,-0.16672618234785128,0.9071066701969576,-0.1930488708858718,0.3350225743590163,0.1662813790047931,0.277925437583647,-0.17191201326392855,-0.17273094547501605,-0.026808717627400433,2.9845855197519004E-4,-0.9989665783446132,0.03670121158930605,0.803980454238449,-0.006792319092641284,-0.060906526766824884
0.6035956730350684,0.058917048213493195,-0.6153978079134794,0.5034745107137362,0.2665754926448648,-0.09714693868917854,0.020634943111284335,-0.22432327721976997,-0.5764587388714651,-0.7244749281769484,0.3041553355098473,0.5199338624932536,0.15368645308553017,-0.1675593066990741,0.9067680081575457,-0.18612416405626708,0.33890134346698775,0.1681530681629802,0.2635567749342032,-0.1646967090289912,-0.16373715157641436,-0.026808717627400433,2.9845855197519004E-4,-0.9989665783446132,0.03670121158930605,0.803980454238449,-0.006792319092641284,-0.060906526766824884
0.6039028672900376,0.055897881349375296,-0.6088750096209129,0.5113198376736968,0.24882641621836468,-0.08718598726369026,0.027750304302235403,-0.22541204806784287,-0.5780820112960493,-0.7240806019300029,0.3011940881067546,0.5199632275374094,0.15477595023656543,-0.16841006449513496,0.9046239064890312,-0.18010398851476284,0.3463317740213435,0.17109191515915564,0.24917567118350512,-0.15723670601899986,-0.15585771202310503,-0.026808717627400433,2.9845855197519004E-4,-0.9989665783446132,0.03670121158930605,0.803980454238449,-0.006792319092641284,-0.060906526766824884
0.6066926406136758,0.05188962050584071,-0.6009623482754084,0.5177603336141849,0.23142218574779366,-0.07978227355068551,0.033416296868809925,-0.2269845179237338,-0.5781274742564485,-0.7240458215505957,0.3000071672942378,0.5205393260745227,0.15576655988351173,-0.16868658856349858,0.9018872057663991,-0.17539633999657636,0.35577551428523985,0.1710537208766751,0.23579079481412088,-0.15163901205427582,-0.14920895443520668,-0.026808717627400433,2.9845855197519004E-4,-0.9989665783446132,0.03670121158930605,0.803980454238449,-0.006792319092641284,-0.060906526766824884
0.6126363398044434,0.04778554462952085,-0.5943436859555397,0.5187955665194697,0.21435018111429038,-0.07512789149947395,0.03927178311739091,-0.2285160474642047,-0.5782301187721794,-0.7243422741996133,0.2979238419519007,0.5211083393015079,0.15693311580646868,-0.16933585438354176,0.8984310902422945,-0.17550088236890193,0.36592497288283576,0.16768998358421675,0.22267847159561846,-0.1468696920111296,-0.1432506105087257,-0.026808717627400433,2.9845855197519004E-4,-0.9989665783446132,0.03670121158930605,0.803980454238449,-0.006792319092641284,-0.060906526766824884
0.6131452482961116,0.04455388048667176,-0.5878669631418987,0.5258139308460746,0.1957759488660284,-0.06821135180547146,0.04612553001066532,-0.22902288452975914,-0.578938245271009,-0.7248080054561211,0.29501251117692157,0.5206081862093044,0.1586762362813091,-0.17141564914204344,0.8958258212524468,-0.16752378678146124,0.37622829257635143,0.16698548052109882,0.20762449346641,-0.14197715371642158,-0.13545507726567393,-0.026808717627400433,2.9845855197519004E-4,-0.9989665783446132,0.03670121158930605,0.803980454238449,-0.006792319092641284,-0.060906526766824884
0.612121727509549,0.03808694748808989,-0.5831689319553625,0.5327010155272908,0.17965809706701016,-0.05994017798321273,0.05448271960136786,-0.22906943923396753,-0.5798734133202409,-0.7248216362879869,0.2931000035861033,0.5207370139786004,0.15970698032236783,-0.17263233260289476,0.8935137559651367,-0.16164904408650052,0.3835663824151294,0.1684624133982579,0.19453574212996766,-0.13663447827510428,-0.1256535823404425,-0.026808717627400433,2.9845855197519004E-4,-0.9989665783446132,0.03670121158930605,0.803980454238449,-0.006792319092641284,-0.060906526766824884
0.6137748757012499,0.0320683410788452,-0.5771159819523506,0.5377631140507317,0.16308086333137678,-0.05260128453668038,0.0628161248937027,-0.23052393286944448,-0.58198403040262,-0.7240563590602631,0.28964753345250766,0.5203901329259932,0.1626593387949443,-0.17374226485102337,0.8906089666516044,-0.1567257116862595,0.3924017329641739,0.16814755360370295,0.181787302935771,-0.13106145913077483,-0.11611390912624536,-0.026808717627400433,2.9845855197519004E-4,-0.9989665783446132,0.03670121158930605,0.803980454238449,-0.006792319092641284,-0.060906526766824884
0.6131795906729705,0.02752654746224373,-0.5694021846252072,0.5468402242986327,0.14641326470713895,-0.0438494533577168,0.06930746285270412,-0.23020515024858088,-0.5838494736955441,-0.7237398361571166,0.28692513034541683,0.5196483528553734,0.16461484145322428,-0.17523860932972132,0.8869662963296344,-0.1481892088616027,0.40272503130574694,0.1707140788337293,0.16906820784595958,-0.1249365084724002,-0.10818113683831976,-0.026808717627400433,2.9845855197519004E-4,-0.9989665783446132,0.03670121158930605,0.803980454238449,-0.006792319092641284,-0.060906526766824884
0.611534930681627,0.023381985715051675,-0.5646146978063569,0.5537946860717202,0.13293910813322637,-0.03703082860669902,0.07458728528911034,-0.2309743917663656,-0.5847083038378421,-0.723783187384587,0.28443791489644826,0.5193793457327189,0.16633032971097098,-0.17656686058936746,0.8839275914249708,-0.14125425674160205,0.4116723697436265,0.17101201144859468,0.15831822551616276,-0.1201871134427559,-0.10153229827255028,-0.026808717627400433,2.9845855197519004E-4,-0.9989665783446132,0.03670121158930605,0.803980454238449,-0.006792319092641284,-0.060906526766824884
0.6154707710743503,0.016485162030423352,-0.5538088203962075,0.5605530838710431,0.11351367466984966,-0.03134281028164462,0.0810026426039542,-0.2306319982790241,-0.5860311974702653,-0.7237255066237589,0.2821306577165525,0.5185674077980837,0.16785041277351317,-0.1778440103929663,0.8788543786885382,-0.13447924549910872,0.42518369343162,0.16955571482501028,0.1448229616283834,-0.11604289725388785,-0.09353101929056874,-0.026808717627400433,2.9845855197519004E-4,-0.9989665783446132,0.03670121158930605,0.803980454238449,-0.006792319092641284,-0.060906526766824884
0.6148383480961899,0.014672874313153212,-0.5432479359634736,0.5715244461448389,0.09613161718636602,-0.027168844387570123,0.08520860635889209,-0.22977566160757212,-0.5867860181981724,-0.7244134740032782,0.279482437484788,0.5176617412136215,0.1690852453603914,-0.1789474084105952,0.8749219233151099,-0.12147987878767456,0.43767483765478166,0.16791367912168811,0.13238434966453996,-0.11362372029855936,-0.08741530829890211,-0.026808717627400433,2.9845855197519004E-4,-0.9989665783446132,0.03670121158930605,0.803980454238449,-0.006792319092641284,-0.060906526766824884
0.6169973156447216,0.01136562559041274,-0.5369223679083169,0.5752386512412672,0.08385166067600897,-0.02645971169878721,0.08838462046333107,-0.2288170755319135,-0.5875348561242182,-0.7252480570819542,0.2765154507129165,0.5168416105624772,0.17012275430993354,-0.18056954053235952,0.8717363004847966,-0.11626625849803977,0.44647796453220456,0.16497092695116541,0.12372689308408263,-0.11297037447668783,-0.08310588010583993,-0.026808717627400433,2.9845855197519004E-4,-0.9989665783446132,0.03670121158930605,0.803980454238449,-0.006792319092641284,-0.060906526766824884
0.6178178143003793,0.008812899065347279,-0.5314621902924342,0.5794578685570976,0.07382937419329666,-0.02616894897030461,0.09119680073183588,-0.22795138321591135,-0.5882044343682773,-0.7257083618759084,0.2745925777999714,0.5157662158641593,0.17055777312864126,-0.18170814914714564,0.869361767985368,-0.1087088333112493,0.4541736158023889,0.16161321924411465,0.1162029371659927,-0.11227239333535989,-0.07950450342228531,-0.026808717627400433,2.9845855197519004E-4,-0.9989665783446132,0.03670121158930605,0.803980454238449,-0.006792319092641284,-0.060906526766824884
0.6190958778284045,0.006918702401662065,-0.5311811208493381,0.5783762118778706,0.0673876312993494,-0.02603917258043503,0.09457028993783523,-0.22630913807610684,-0.5889635575317382,-0.725867793288943,0.27390153082567625,0.5140870768327187,0.1704675969332227,-0.1826775895368437,0.8676787418343379,-0.10664828459856794,0.45930580745214417,0.1574735520704901,0.11093558486978694,-0.11096783959678323,-0.07594815904061651,-0.026808717627400433,2.9845855197519004E-4,-0.9989665783446132,0.03670121158930605,0.803980454238449,-0.006792319092641284,-0.060906526766824884
0.6170287827415666,0.006533004253260125,-0.5285494780728505,0.5829822041476093,0.062170148172937346,-0.022533893796201326,0.09837251827742248,-0.22386099180924604,-0.5893402591371772,-0.7261366358294664,0.2743900534140595,0.5121588417114681,0.1695474774055542,-0.1835503225414497,0.8666542954829899,-0.10045662829781887,0.46226969760337244,0.15851032972523535,0.10662693547160175,-0.10843482315432065,-0.07130554738006635,-0.026808717627400433,2.9845855197519004E-4,-0.9989665783446132,0.03670121158930605,0.803980454238449,-0.006792319092641284,-0.060906526766824884
0.6128807596199114,0.0024441728915182426,-0.5308882675455707,0.5852596414319542,0.05620186259070159,-0.020963124917553838,0.10262082615900413,-0.22286109968318216,-0.589867591256125,-0.725956515959147,0.27454743118477115,0.510990907584612,0.16941497570425362,-0.18410177111320886,0.8653413887001076,-0.09392491914930912,0.4666974097413857,0.15670328109534482,0.10084968947888616,-0.10676479617180036,-0.06619883889161382,-0.026808717627400433,2.9845855197519004E-4,-0.9989665783446132,0.03670121158930605,0.803980454238449,-0.006792319092641284,-0.060906526766824884
0.6147819548013433,-0.003544182122243767,-0.5306760666924448,0.5834496542663807,0.0511490443180097,-0.021018191377730047,0.10470247170174254,-0.2224894727201746,-0.590271296382617,-0.7259381220132174,0.27402933091807247,0.5105472025896649,0.17034847854020035,-0.1850485364712918,0.8633986075117247,-0.09332817680612199,0.4715292575698259,0.15327379168177838,0.09690289477537248,-0.10579837542805091,-0.06395154046326096,-0.026808717627400433,2.9845855197519004E-4,-0.9989665783446132,0.03670121158930605,0.803980454238449,-0.006792319092641284,-0.060906526766824884
0.6103169604057974,-0.004834071697694206,-0.5291373177120351,0.5894943075182004,0.04761075892413382,-0.01976339205313197,0.10684426660142429,-0.22205144863071913,-0.591047327222828,-0.7256707223344104,0.27341948337747485,0.5101312056818802,0.17079187695776019,-0.18562595173871843,0.8623047022759099,-0.08484003752000512,0.474927077478158,0.15387345302070093,0.09345244631639457,-0.1050195168652195,-0.061071890577952696,-0.026808717627400433,2.9845855197519004E-4,-0.9989665783446132,0.03670121158930605,0.803980454238449,-0.006792319092641284,-0.060906526766824884
0.6087292165906585,-0.009773392194091486,-0.5328097911294541,0.5877643644782586,0.04579893264764524,-0.020742134887482305,0.10992906941337978,-0.220793784473856,-0.5913182064990837,-0.7257730420492223,0.27358065508189194,0.5097386675378774,0.17093552917569751,-0.1859623730988417,0.8620510571403992,-0.08383783059550214,0.4768476283613344,0.14985170125938252,0.09111500867821642,-0.10589238003280602,-0.057715989033285904,-0.026808717627400433,2.9845855197519004E-4,-0.9989665783446132,0.03670121158930605,0.803980454238449,-0.006792319092641284,-0.060906526766824884
0.607585836004101,-0.011374345041180949,-0.5351009974651296,0.5868364326402253,0.04549019258048767,-0.02107119004396581,0.11304783690324598,-0.22018111194788414,-0.5921894095891373,-0.7250642430063191,0.2740690143477289,0.50970777297028,0.17133452817466732,-0.18618531224299298,0.8623061539210064,-0.08291565916275553,0.4775666514550412,0.14657142898118616,0.09040523459125514,-0.10553500518992992,-0.05503195057514736,-0.026808717627400433,2.9845855197519004E-4,-0.9989665783446132,0.03670121158930605,0.803980454238449,-0.006792319092641284,-0.060906526766824884
0.6069590181943273,-0.013164560211320606,-0.5337253407867376,0.5886974649079966,0.045232604314016316,-0.0209260239020341,0.11537738370867327,-0.2197330413919048,-0.5920386035774181,-0.7248822480197951,0.275233371705781,0.5097894977270974,0.17108052144845587,-0.18586675650686854,0.8633408971204881,-0.08273114987281906,0.4765669597260433,0.14381232595778357,0.08974982894551753,-0.10577261856524268,-0.05339055756400173,-0.026808717627400433,2.9845855197519004E-4,-0.9989665783446132,0.03670121158930605,0.803980454238449,-0.006792319092641284,-0.060906526766824884
0.6024189869756243,-0.02088959146067236,-0.5356125270887013,0.5914171200815241,0.04610825935328905,-0.01908025801193826,0.1159846408268309,-0.21953221112207794,-0.5915820095444374,-0.7254394583059319,0.2749071235817888,0.5102068595761058,0.17125246387185067,-0.1862138669955441,0.864135664453438,-0.08137763960458526,0.4750928405359692,0.14468595669057144,0.09045907406734977,-0.10599657318072819,-0.05226287128151148,-0.026808717627400433,2.9845855197519004E-4,-0.9989665783446132,0.03670121158930605,0.803980454238449,-0.006792319092641284,-0.060906526766824884
0.6022791082194365,-0.023630767260684138,-0.5368989715640843,0.5902888758688414,0.0469659370037593,-0.01873322661012384,0.11558879436996447,-0.21882626739405237,-0.5920545929953155,-0.7252900310378465,0.27484685642855283,0.5097722780475521,0.17118491795186427,-0.18619113198341664,0.8637862129997271,-0.08017536324135392,0.4753807118974112,0.1464870919795247,0.0912543325424803,-0.10582767328012778,-0.052308339260377014,-0.026808717627400433,2.9845855197519004E-4,-0.9989665783446132,0.03670121158930605,0.803980454238449,-0.006792319092641284,-0.060906526766824884
