0.7000835690335186,-0.0897953864916733,-0.6678035136947784,0.2363435043131276,0.3330088981067498,-0.2348470289587602,-0.0566751760122318,0.07211475430926148,0.5828789676910566,0.7355947533251393,-0.337567667460689,0.46462274456486685,0.10766975909111631,-0.08600492451146521,0.8334280128429513,-0.3179380576613093,0.44026633271536636,0.10236549797937598,0.37077237096691334,-0.2548413693461271,-0.2401455315986055,0.02681833716405693,-4.3552762094887013E-4,0.9991373015272781,-0.031705516936889624,0.7658485071500859,-0.04153578344361261,-0.05499670135832036
0.7148728427134865,-0.09227578620144145,-0.6526935371774952,0.23330911803522436,0.31502362743523904,-0.24385010822794284,-0.07283453112538409,0.07208165788189604,0.580487906335084,0.7412050887415111,-0.3293220940346954,0.4618660415351844,0.10354859070602894,-0.08663105611631668,0.8242040815380401,-0.317244472832623,0.45994482493294053,0.09216471369560929,0.3612599782129749,-0.26280760769174727,-0.25403169482515975,0.02681833716405693,-4.3552762094887013E-4,0.9991373015272781,-0.031705516936889624,0.7658485071500859,-0.04153578344361261,-0.05499670135832036
0.7254456584395573,-0.09489759503824348,-0.6409250102600357,0.23224593501357121,0.30143407639726805,-0.25321638550196707,-0.08784881512747593,0.07161508417620098,0.5779181164722909,0.746535764808436,-0.3218171565243826,0.45938043707324905,0.10022252043337243,-0.08695549643171913,0.8165372187247844,-0.31482860687380265,0.4766362638086789,0.08347329365490522,0.3537868798686552,-0.27200901686269885,-0.2669871178283246,0.02681833716405693,-4.3552762094887013E-4,0.9991373015272781,-0.031705516936889624,0.7658485071500859,-0.04153578344361261,-0.05499670135832036
0.7378160564882682,-0.09826391197372432,-0.6261874490301892,0.23207961795208382,0.2852017056335951,-0.2638273079461446,-0.10564407043571586,0.07175286218731185,0.5743478813744646,0.7525933705410925,-0.31397333731734334,0.45669296492461064,0.09559702663985888,-0.08749963028789522,0.806925056631042,-0.31157677574382103,0.49624542651001274,0.07437971810897047,0.34523931465081276,-0.2824150020998218,-0.28257792866389947,0.02681833716405693,-4.3552762094887013E-4,0.9991373015272781,-0.031705516936889624,0.7658485071500859,-0.04153578344361261,-0.05499670135832036
0.7481220526145939,-0.10426574685706091,-0.6138789045209588,0.22933542902965048,0.27058277926775476,-0.27240873604480803,-0.12160255069034649,0.07282999252736536,0.572784703889352,0.7565060000526227,-0.3071028281589612,0.4539014021930669,0.09190512703373317,-0.0876458623333667,0.796732388524437,-0.31001938955450775,0.514651272284304,0.0651118047096175,0.3373879364440022,-0.2909230207438652,-0.29644489690552867,0.02681833716405693,-4.3552762094887013E-4,0.9991373015272781,-0.031705516936889624,0.7658485071500859,-0.04153578344361261,-0.05499670135832036
0.7570902040411626,-0.10775947429411536,-0.6033256811628323,0.2262751446672196,0.2563338181484238,-0.28070288314362996,-0.1389119280917835,0.07526676641597964,0.5740581608405708,0.7577877124313641,-0.30091514540425535,0.45183913981976803,0.08871254622837754,-0.08814140980401056,0.7855803170367425,-0.30720501900205743,0.5342350519557464,0.05551171989983618,0.32895031286844084,-0.2990960267821404,-0.3110210905037314,0.02681833716405693,-4.3552762094887013E-4,0.9991373015272781,-0.031705516936889624,0.7658485071500859,-0.04153578344361261,-0.05499670135832036
0.7724658160291898,-0.11382237551816085,-0.5871783138882103,0.21345411122102786,0.23624766712557915,-0.2897339124913098,-0.16239108784321604,0.07652960072251702,0.5704109952477459,0.7638333065209266,-0.2921184632354423,0.449364637652718,0.08352960257266458,-0.0888425273335438,0.7678851780105992,-0.3102139777273146,0.558996572286548,0.040527442383127554,0.31820817088171843,-0.305978562347344,-0.3305552623096378,0.02681833716405693,-4.3552762094887013E-4,0.9991373015272781,-0.031705516936889624,0.7658485071500859,-0.04153578344361261,-0.05499670135832036
0.7878566902835057,-0.1184564467329258,-0.5706204019049437,0.199103648215623,0.2170755309200541,-0.29694427135438234,-0.18835869519625953,0.07849385571678597,0.5669492515545045,0.7693028386654281,-0.2838668758376252,0.44715655318724495,0.07876218703442381,-0.08872256139010148,0.7474050087084866,-0.3148555082185749,0.584525677178834,0.024114199561996244,0.3078174032390572,-0.3109319267700936,-0.35184747948227163,0.02681833716405693,-4.3552762094887013E-4,0.9991373015272781,-0.031705516936889624,0.7658485071500859,-0.04153578344361261,-0.05499670135832036
0.8006408150427307,-0.12863612044687367,-0.550188583605461,0.19929765747320397,0.19863918462951427,-0.2985825532074742,-0.215276970838237,0.08097884474669925,0.5644713158890498,0.7737581263549345,-0.27588570485198405,0.44503690884473673,0.07468085182236661,-0.08812199743305492,0.7278600185853403,-0.30916315205854694,0.6118092273740622,0.018094420524706188,0.29833922344190233,-0.3148135098061934,-0.37360196405000545,0.02681833716405693,-4.3552762094887013E-4,0.9991373015272781,-0.031705516936889624,0.7658485071500859,-0.04153578344361261,-0.05499670135832036
0.8240641397930277,-0.13802760878098153,-0.5213511461113648,0.1733772048735014,0.17817871917180414,-0.3047528796120767,-0.24795447633385678,0.08247913422036661,0.5625770890503945,0.7779040771283374,-0.2675246868626386,0.4410697195937962,0.07071206060360477,-0.08904253935877748,0.6957138981493431,-0.32434482785358515,0.6409222140441085,0.0011489609530149427,0.29031929942310747,-0.31888245365065643,-0.3968896215619088,0.02681833716405693,-4.3552762094887013E-4,0.9991373015272781,-0.031705516936889624,0.7658485071500859,-0.04153578344361261,-0.05499670135832036
0.8281717245078125,-0.15409886709825227,-0.5084013336788059,0.17864270989436673,0.16903192071924134,-0.3043549455755304,-0.26785873659918547,0.08205409723398414,0.5622626218279199,0.7805182214528603,-0.26061307565502767,0.4378304685186101,0.06714132045533673,-0.09067159139918515,0.6803204639683389,-0.3152329331107322,0.6616043631835422,0.008481203028373225,0.28581583582211534,-0.3243774644367371,-0.41226932190518306,0.02681833716405693,-4.3552762094887013E-4,0.9991373015272781,-0.031705516936889624,0.7658485071500859,-0.04153578344361261,-0.05499670135832036
0.8316344566050202,-0.1658217078636541,-0.49909804308114747,0.1782931159103534,0.1622220995394115,-0.30661258972356337,-0.2842939910726308,0.08285106341327211,0.5611899789491347,0.7840392840550614,-0.2519601354912844,0.43478315049795446,0.06506448179557131,-0.09248797250375825,0.6674772771642886,-0.31045481786711554,0.6767279384172579,0.011453728561992461,0.2823226772345836,-0.32986346537779265,-0.42487993707355526,0.02681833716405693,-4.3552762094887013E-4,0.9991373015272781,-0.031705516936889624,0.7658485071500859,-0.04153578344361261,-0.05499670135832036
0.8328482169792605,-0.17659427712026238,-0.49561831978373716,0.17187434322080708,0.15598444167338796,-0.30901592046888837,-0.299777561452826,0.08457221600655392,0.5603727526136684,0.7873665156718942,-0.24266002638799417,0.4328435215497134,0.06397293582714864,-0.09345059751556635,0.6544257763172703,-0.30685081703868644,0.6909378984725673,0.01320226603811899,0.27853714973433774,-0.3348326131403317,-0.4375330752772251,0.02681833716405693,-4.3552762094887013E-4,0.9991373015272781,-0.031705516936889624,0.7658485071500859,-0.04153578344361261,-0.05499670135832036
0.834991421908122,-0.19051688863884872,-0.4928333549135079,0.15364870571508735,0.1481356976452624,-0.31035472799397046,-0.32290419645339014,0.08865362325414254,0.555913868306363,0.7931160476347061,-0.2325236355574866,0.4315535985382091,0.06267736842399992,-0.0919538097249406,0.6335903860602062,-0.3055015384480853,0.7107213146657058,0.01035594407973729,0.27350429252663044,-0.33843212971057424,-0.4562239088995183,0.02681833716405693,-4.3552762094887013E-4,0.9991373015272781,-0.031705516936889624,0.7658485071500859,-0.04153578344361261,-0.05499670135832036
0.8276743032563338,-0.20309051079974125,-0.5089446607280123,0.12118095753331448,0.14007843995432537,-0.30397020771331684,-0.33307559597145375,0.09435941654378911,0.5505046909335812,0.7990936650540648,-0.2224639302001568,0.43219059628614254,0.06199592093219449,-0.08908965296406207,0.6204354150656382,-0.31277229107128446,0.7191285252787383,0.009357018797484068,0.26325633622209044,-0.33300543619636436,-0.4665712700787258,0.02681833716405693,-4.3552762094887013E-4,0.9991373015272781,-0.031705516936889624,0.7658485071500859,-0.04153578344361261,-0.05499670135832036
0.8089654764253731,-0.21877898772836163,-0.5378566464096549,0.09176513713487246,0.12674441099537748,-0.28666052703793826,-0.3269141250734152,0.09911431725360265,0.5439654282805562,0.8050400502873838,-0.2149150585328766,0.43342626014169805,0.06148918522091308,-0.08535709899332383,0.6221701043179317,-0.3248517443577292,0.7120343162793907,0.01956624443512755,0.2430318841462387,-0.31776423217992184,-0.4654032421729935,0.02681833716405693,-4.3552762094887013E-4,0.9991373015272781,-0.031705516936889624,0.7658485071500859,-0.04153578344361261,-0.05499670135832036
0.7869149534719502,-0.22998838399768787,-0.5711159198560756,0.041192296795872406,0.11397795380194317,-0.27292131920407986,-0.3181113697564834,0.10475547403465069,0.5406176920301415,0.8081163978228708,-0.2090614486067821,0.4352382232088624,0.062120231357463376,-0.08288179611044393,0.6197815042880176,-0.347282572916337,0.7035398559790915,0.017244493034308216,0.2235371862708711,-0.3016771419495137,-0.4614746684508655,0.02681833716405693,-4.3552762094887013E-4,0.9991373015272781,-0.031705516936889624,0.7658485071500859,-0.04153578344361261,-0.05499670135832036
0.7638366853079478,-0.2418917807114289,-0.5980138764752435,0.020525304993423126,0.10009970035151916,-0.25022753007878085,-0.2989119503940557,0.11159491228646427,0.537724369367198,0.8120249696757456,-0.19752095272028822,0.43718626710918773,0.0640036148681484,-0.08294073896909994,0.6297996011060868,-0.365113345179409,0.6848603082884849,0.03179726009450128,0.2006345434101982,-0.2799351970523146,-0.4489605605577178,0.02681833716405693,-4.3552762094887013E-4,0.9991373015272781,-0.031705516936889624,0.7658485071500859,-0.04153578344361261,-0.05499670135832036
0.7415667646140146,-0.24586489552843185,-0.6242027090248005,-4.0597142329269796E-4,0.08911263427117684,-0.2294697824517234,-0.27609905059265866,0.11900600355628126,0.5332361664926039,0.8155630168465776,-0.1906665345936291,0.44037658708905114,0.06440546222243419,-0.08041638009788721,0.6399050835498761,-0.3872132103142096,0.66243030380128,0.04211301949437675,0.18005957167912526,-0.2574682351866447,-0.43212484147298175,0.02681833716405693,-4.3552762094887013E-4,0.9991373015272781,-0.031705516936889624,0.7658485071500859,-0.04153578344361261,-0.05499670135832036
0.7200847692211241,-0.24813454843122495,-0.6475158237741973,-0.025108344680908293,0.08063330032619627,-0.214510351567637,-0.25436342624439373,0.12600907342232545,0.5302099030857259,0.8179007801275069,-0.18449250920264335,0.4427092199470999,0.06527806653088751,-0.07866813410014326,0.6487304292869323,-0.40700954095549435,0.64137598724409,0.046140076669416163,0.1638049664846933,-0.23889105292983284,-0.4156069593580651,0.02681833716405693,-4.3552762094887013E-4,0.9991373015272781,-0.031705516936889624,0.7658485071500859,-0.04153578344361261,-0.05499670135832036
0.689892525212329,-0.24760574829104864,-0.6782300917440109,-0.052379764435289314,0.07104785577402492,-0.19857844032622263,-0.2234201986046093,0.1317506991668955,0.5272205661735377,0.8202326727829046,-0.17860176475080308,0.4455972251733126,0.06450418506090695,-0.07747972208862361,0.6630502163223361,-0.42888268951185005,0.6114156259614241,0.050940961928347656,0.14362341914753296,-0.2169904679426354,-0.39087894600300765,0.02681833716405693,-4.3552762094887013E-4,0.9991373015272781,-0.031705516936889624,0.7658485071500859,-0.04153578344361261,-0.05499670135832036
0.6677240169761216,-0.24762150860311297,-0.6987687460295067,-0.06745713604016436,0.06518131776914136,-0.18811538975434353,-0.19999224748283106,0.13573523881252347,0.524830694841408,0.821936444722396,-0.17478320152091195,0.44765250072229695,0.06376314132376001,-0.07668788077193404,0.6727017377936205,-0.44345906188522727,0.5897144938239784,0.055256204857428014,0.12940503004522874,-0.20360946704326222,-0.3705579305004942,0.02681833716405693,-4.3552762094887013E-4,0.9991373015272781,-0.031705516936889624,0.7658485071500859,-0.04153578344361261,-0.05499670135832036
0.6487987798673447,-0.2423039117207362,-0.7163396459990287,-0.08489092517731583,0.06021380159502545,-0.18051726027889872,-0.17745575638327574,0.1406897612989598,0.5232818659566999,0.8228210351998484,-0.17131264944295815,0.45013405260196854,0.06332134757664334,-0.07558627771701378,0.6807937357817677,-0.4587285075178828,0.5683941890051538,0.05491895497816943,0.11761268949465681,-0.19077894019767408,-0.35067665728008063,0.02681833716405693,-4.3552762094887013E-4,0.9991373015272781,-0.031705516936889624,0.7658485071500859,-0.04153578344361261,-0.05499670135832036
0.6345336303249034,-0.23116480006625165,-0.7310028115286208,-0.0977997788048643,0.055374147857772844,-0.17317636733473732,-0.1556175145251493,0.1425586335241013,0.5230493301354009,0.8232422871740842,-0.16842972083641383,0.4509683929288072,0.06214259429497943,-0.07608273888356486,0.6874887379486762,-0.4731860696222564,0.5485751112289964,0.050194880707818204,0.1075020457214186,-0.17667119247318347,-0.33097876002449744,0.02681833716405693,-4.3552762094887013E-4,0.9991373015272781,-0.031705516936889624,0.7658485071500859,-0.04153578344361261,-0.05499670135832036
0.6124875263418146,-0.22629314475298887,-0.7490323931204119,-0.11225380514617986,0.05021698087189899,-0.15915829287505465,-0.1268807625463625,0.14312482821295505,0.5228542124789883,0.8232556767856394,-0.1684899008314981,0.45054858046338137,0.05871352716459255,-0.0767313043890851,0.694819618877606,-0.4885380661439419,0.525412628169553,0.04997824837945835,0.0944877508053416,-0.1571477207307915,-0.30460695153911915,0.02681833716405693,-4.3552762094887013E-4,0.9991373015272781,-0.031705516936889624,0.7658485071500859,-0.04153578344361261,-0.05499670135832036
0.5946212777416605,-0.22714628495755573,-0.7613803141990287,-0.12300454640802574,0.048109483117420325,-0.14774245960989582,-0.10303536238489648,0.14507485271935894,0.5236397907043757,0.8227561850530938,-0.16681401816518088,0.45161927562734056,0.05759931104592025,-0.07703761174583323,0.699247554220816,-0.5007993527330122,0.5071088914386429,0.055618687887020166,0.08600748115787132,-0.1427327091617438,-0.28271243830579035,0.02681833716405693,-4.3552762094887013E-4,0.9991373015272781,-0.031705516936889624,0.7658485071500859,-0.04153578344361261,-0.05499670135832036
0.5794866983264826,-0.22662924593815528,-0.7718237035715361,-0.13085305481070267,0.04792646417827656,-0.1404970886824752,-0.08559798015626575,0.14883202083162847,0.5227986554804032,0.8231567559569062,-0.16414490709601398,0.4539148947606339,0.058017218661429074,-0.07654434845918098,0.7038976050140574,-0.508294089326638,0.4926495303771017,0.0588363886578615,0.0804820420237587,-0.13267398206722203,-0.2660581312312472,0.02681833716405693,-4.3552762094887013E-4,0.9991373015272781,-0.031705516936889624,0.7658485071500859,-0.04153578344361261,-0.05499670135832036
0.5694391637959164,-0.22634598479429013,-0.7776634978010152,-0.14052052551424982,0.04393990749960084,-0.1305243029417591,-0.06816447916521551,0.1532075621811327,0.5222744120189913,0.8231062931164826,-0.16202750282829906,0.45627904568844413,0.05796655634834707,-0.07603305122110117,0.7042157366242549,-0.5170783627870962,0.48264937123639,0.06131677970418801,0.07359870048491013,-0.12050652654870894,-0.24912797592834207,0.02681833716405693,-4.3552762094887013E-4,0.9991373015272781,-0.031705516936889624,0.7658485071500859,-0.04153578344361261,-0.05499670135832036
0.5597418242589314,-0.2212171784795609,-0.7851608621911089,-0.1458577067012249,0.040713289187506475,-0.12617820109726421,-0.051123856772835666,0.15430368507934972,0.522267736844525,0.8231718781210787,-0.1606699813059267,0.4574209105652219,0.05718958745137388,-0.0772505698945222,0.7083326361156735,-0.5220743634763478,0.47136264622109647,0.05933372870157876,0.06712905767112146,-0.11273986766397263,-0.2321580757406692,0.02681833716405693,-4.3552762094887013E-4,0.9991373015272781,-0.031705516936889624,0.7658485071500859,-0.04153578344361261,-0.05499670135832036
0.5468720002867611,-0.21343256838888808,-0.7955842079699815,-0.1497441888089709,0.040221588599711804,-0.12580635562943432,-0.031933976647431764,0.15412535909946987,0.524031440374493,0.8222828978322662,-0.1596472959810619,0.4581727923082039,0.05736302185914734,-0.07827615181693702,0.7157027269919451,-0.5251760138433316,0.45703607340511154,0.055477821391612135,0.061985936421363026,-0.10791410426900713,-0.21348737299544462,0.02681833716405693,-4.3552762094887013E-4,0.9991373015272781,-0.031705516936889624,0.7658485071500859,-0.04153578344361261,-0.05499670135832036
0.5341444456210617,-0.20496404253156558,-0.8057533723228965,-0.15310439403089332,0.04024884471687564,-0.12705739806841845,-0.012521895894025562,0.15676849558237288,0.5244629367257319,0.8214113030866291,-0.16014286732598002,0.4592278642946246,0.05721676855831149,-0.0784444341008473,0.7233674706536238,-0.5277424439735641,0.4424791326489417,0.04939263507071297,0.057381331096948165,-0.10411303009263018,-0.1949626107716725,0.02681833716405693,-4.3552762094887013E-4,0.9991373015272781,-0.031705516936889624,0.7658485071500859,-0.04153578344361261,-0.05499670135832036
0.5227433868176956,-0.1993983218945149,-0.8142469638414447,-0.15485975151409012,0.0396154054543395,-0.12504391817257388,0.008206016671645514,0.15784205308801016,0.5246661935267075,0.8208007092933346,-0.161547105423515,0.4594516805303489,0.05589075828814918,-0.07808836816384881,0.7302504624042975,-0.529500197936649,0.42897460314970104,0.04842099127357586,0.05256420213244441,-0.09879430228814194,-0.17410252144924848,0.02681833716405693,-4.3552762094887013E-4,0.9991373015272781,-0.031705516936889624,0.7658485071500859,-0.04153578344361261,-0.05499670135832036
0.5100963582031058,-0.201097223528861,-0.8221174995961136,-0.15324630140641554,0.041804600523932776,-0.12046024098612707,0.025504374051729107,0.15991724468092736,0.5238747106875264,0.8206511709995318,-0.1628294134756319,0.4604514011955951,0.05507426570883367,-0.07748629695384734,0.736239908722308,-0.5295511742783466,0.41784622294032453,0.0541376449385847,0.04954059818760679,-0.09365813471582292,-0.15710993894578185,0.02681833716405693,-4.3552762094887013E-4,0.9991373015272781,-0.031705516936889624,0.7658485071500859,-0.04153578344361261,-0.05499670135832036
0.49632344028284153,-0.20243903539441027,-0.8297357126671941,-0.1556281680771485,0.0441359707898936,-0.11750544255652784,0.041442577274098356,0.1635580726720946,0.5234212250522384,0.8201377004402429,-0.163257864573791,0.4630793462848621,0.05490320629567577,-0.07675259468322655,0.7417205522749096,-0.5301040622544784,0.4070589063352679,0.05606560699251431,0.04739417408232361,-0.08931772570729223,-0.14149118272926048,0.02681833716405693,-4.3552762094887013E-4,0.9991373015272781,-0.031705516936889624,0.7658485071500859,-0.04153578344361261,-0.05499670135832036
0.4846764732076053,-0.2013981769287781,-0.8363424272235227,-0.15829982651496738,0.04627559343216551,-0.11243254903033936,0.05628816195769483,0.16685924787821413,0.5229737828735158,0.8201957175339961,-0.16104471044829294,0.4656459860822326,0.05568447552318904,-0.07677554080751431,0.7451839765911497,-0.5326618106652502,0.39720494483589125,0.05657268146848601,0.04581909608467195,-0.08230137848952886,-0.126660365992883,0.02681833716405693,-4.3552762094887013E-4,0.9991373015272781,-0.031705516936889624,0.7658485071500859,-0.04153578344361261,-0.05499670135832036
0.4771321701641422,-0.20321658248479751,-0.8404215416391929,-0.15728809601002172,0.045431160927071584,-0.10634990109497071,0.06681560745395256,0.16937654579153827,0.5224568076385139,0.8204219844859563,-0.15892840293674743,0.46822513057765425,0.05611664631012261,-0.07622014451165209,0.747939722016652,-0.5317215846133702,0.39278052797914603,0.0598480202372933,0.04202751984826182,-0.07638038105503417,-0.11610224819367042,0.02681833716405693,-4.3552762094887013E-4,0.9991373015272781,-0.031705516936889624,0.7658485071500859,-0.04153578344361261,-0.05499670135832036
0.4794225203958719,-0.20128278402591526,-0.8393884925242759,-0.15832323395468542,0.0375831304425,-0.10102253325431328,0.07532245294801339,0.17179399386226685,0.5211918600618233,0.8212306265208783,-0.15628860080720539,0.47066221476287196,0.05718709139067516,-0.07554562247722386,0.7473132603167318,-0.5316437673261322,0.39456182264542916,0.056557614242212687,0.03523790156752661,-0.07068505864684707,-0.10748047380744971,0.02681833716405693,-4.3552762094887013E-4,0.9991373015272781,-0.031705516936889624,0.7658485071500859,-0.04153578344361261,-0.05499670135832036
0.481445622301084,-0.19698228170842405,-0.8399227558572677,-0.1547186402900366,0.02822266309440838,-0.09708488884184063,0.08358212798202318,0.174846395192208,0.5210743458851065,0.8212863303221992,-0.15296740755662314,0.47327246151542257,0.058516887160313814,-0.07528149394011582,0.7501003535160341,-0.5265234791013639,0.39691239375301457,0.05082358994962893,0.02625531778678042,-0.06601754539859096,-0.09932597657575037,0.02681833716405693,-4.3552762094887013E-4,0.9991373015272781,-0.031705516936889624,0.7658485071500859,-0.04153578344361261,-0.05499670135832036
0.48272286676542664,-0.19505545834502455,-0.8404595454951154,-0.15019904945679513,0.021017114172742622,-0.09359119402408463,0.08869829347417994,0.17648376381145073,0.5210302303064839,0.8217357279198105,-0.14876617114725926,0.47536346928042406,0.060926122107502784,-0.07616145070558888,0.752546138072798,-0.5213153880359149,0.39944246425046115,0.04847983108675024,0.019249360703663603,-0.06294838120500118,-0.0942829681348904,0.02681833716405693,-4.3552762094887013E-4,0.9991373015272781,-0.031705516936889624,0.7658485071500859,-0.04153578344361261,-0.05499670135832036
0.48143905321827696,-0.1967195971479253,-0.8419795066491716,-0.1434864053388485,0.016839995529040617,-0.09042905196981223,0.09381649443781509,0.17868953982029656,0.5213433022912961,0.8219503725612468,-0.14376645840127128,0.47719851354187726,0.06354445580973338,-0.07713379730197228,0.7558087863069853,-0.5156362008311076,0.4004729547940507,0.04993795562641514,0.013477720717239313,-0.061015171047408466,-0.08938107645493977,0.02681833716405693,-4.3552762094887013E-4,0.9991373015272781,-0.031705516936889624,0.7658485071500859,-0.04153578344361261,-0.05499670135832036
0.48172851945874523,-0.19641797058805743,-0.84258359954091,-0.1393215423214864,0.012819258358288316,-0.08703606611140173,0.09852305030994998,0.17885165155425822,0.5211457207178744,0.8223963986706647,-0.14171587055542803,0.47766666570481336,0.06480246583220264,-0.077505224057686,0.7566733903705938,-0.5136501444933902,0.40144315337137143,0.0495207429088029,0.00912327174296576,-0.0581597138628148,-0.08516754348114884,0.02681833716405693,-4.3552762094887013E-4,0.9991373015272781,-0.031705516936889624,0.7658485071500859,-0.04153578344361261,-0.05499670135832036
0.47907426000928155,-0.1969795304318261,-0.8440262874580541,-0.13894799051152482,0.007387832601243583,-0.08318493970508316,0.10367697115849708,0.1773637276132679,0.5197460224258241,0.8239487671877828,-0.13969470050576144,0.4773300723935165,0.06573465351029778,-0.07728239213201318,0.7574724172436137,-0.5120403095445667,0.40215252723777695,0.04820376907348884,0.0029561791129725837,-0.054158549367139625,-0.08007013578743111,0.02681833716405693,-4.3552762094887013E-4,0.9991373015272781,-0.031705516936889624,0.7658485071500859,-0.04153578344361261,-0.05499670135832036
