0.6204490045906979,0.0022144186019501023,-0.645496465014616,0.44539021397680295,0.22247476595990814,-0.22397579930785005,-0.04403483859767364,0.22487112756362537,0.6384865918358916,0.7358274318603142,-0.01805099875093124,0.5716235126739774,-0.028626395418181867,-0.18316203067501993,0.8639815117869085,-0.2714818750916496,0.3405697963533656,0.2526771707118735,0.2075179886805642,-0.3000991398188093,-0.23170004863924992,0.8106763861361511,-0.36939678190846287,0.4110545309382301,0.19334939118614586,0.7547578444824077,-0.051769426963363854,-0.34494323556480727,0.09480293955587801,-0.013631761827216793,0.8660309833721876,0.49073099918433144,0.5716384053186072,-0.2760464477269818,-0.3672571777369551
0.6183190653897027,0.0015806343684758094,-0.6425662601561025,0.4525346796430056,0.20865281300828104,-0.20699917634096587,-0.03816523931593692,0.23427123269156175,0.637191019383929,0.7342368366309967,-9.284846540127626E-4,0.5824630807835728,-0.02598142778197109,-0.18627763080116724,0.8625122956769047,-0.26692432380037645,0.34457665011242755,0.2570814605668119,0.1943223354649118,-0.28537119197589345,-0.2248317756996414,0.8011983569062588,-0.383892761281632,0.4115008000677598,0.20340755214560896,0.7658270419686998,-0.0569495819966813,-0.3469653721084965,0.0932032444275515,-0.014505611078142265,0.8586463704361303,0.5038146018252025,0.5715782293479648,-0.2758625381781448,-0.36698380697000127
0.6195088729278897,-4.079087024571153E-4,-0.6380552439794325,0.45726807848837786,0.19262180946941213,-0.19027352911567355,-0.031159798600182753,0.24326277208255986,0.6360193272294039,0.7321590522657319,0.01567677564776462,0.592759225564369,-0.024115029895881577,-0.18982137577788458,0.8614180230849104,-0.26302709807887475,0.3502120138949073,0.25715225160275,0.18083385883272995,-0.27015581727496585,-0.21772600407271142,0.7918129805526019,-0.39720739910515046,0.41245441292633545,0.21246139221542973,0.7761351451901132,-0.06249361796445553,-0.34873427957176945,0.09496425676550559,-0.016631908823568273,0.852870917951346,0.513143612314027,0.5731432824077571,-0.27590105951979277,-0.36624203058580435
0.6217859517507628,-0.0015187115580442608,-0.633218166277095,0.4608846684554335,0.17767412681360348,-0.1736386092949594,-0.022750703237902813,0.25187023900859623,0.6343015781530212,0.7303179986926875,0.029300365865412174,0.6027381510561446,-0.0230795122290154,-0.19258991865498218,0.8607669109712257,-0.2604358692548611,0.35521482754088796,0.25509980258247217,0.16816957453312473,-0.25419074531969416,-0.2091741635727732,0.7841192339301077,-0.4090471372133923,0.4113192693202336,0.22057634778973606,0.7855672647722415,-0.06804541734627224,-0.35023792859400865,0.09424694896256822,-0.017926667333216018,0.8457153274748008,0.5249397413834866,0.5752885074865765,-0.27548571905042346,-0.365740251487563
0.6234567026863104,-0.00103571032438862,-0.6284787345230514,0.46509692262144836,0.16615476416988595,-0.15894094916550716,-0.01685329212392336,0.25981881763656584,0.6324120121844148,0.7286030592006019,0.041070804354444615,0.6118811023876483,-0.022561896184071423,-0.19408456073932545,0.8591949567924638,-0.2574332030175777,0.3603136630433735,0.25629326255438956,0.15859895267041774,-0.24036749641726854,-0.2026128067014921,0.7774470400523495,-0.41896976271411596,0.4101809872255597,0.22757854811862852,0.7930778786727728,-0.07326705294535592,-0.35123973363507227,0.09233529547461587,-0.018665940885129403,0.8403081005738398,0.5338614726410532,0.576919131718903,-0.2751853007018674,-0.36546461539100905
0.6287214344035444,-0.012736431804815873,-0.6216239158705229,0.46704480346560767,0.15134452355815453,-0.1418268226614025,-0.012429325375335441,0.2678482929511243,0.6324328214648511,0.7249589845046905,0.0521583079010835,0.6211412369387426,-0.022326883503569088,-0.19525973339817018,0.8527724553146172,-0.26000324373887806,0.370606569372585,0.2604385214207454,0.14831838242501813,-0.22527061369865356,-0.19682534889221864,0.7703545474083352,-0.4281495891415338,0.4088896788491509,0.236750989725224,0.8010088765244487,-0.0791391021805681,-0.35203774418866884,0.09063386458561742,-0.01856706701447719,0.8339024215090151,0.5441024885204598,0.5791935410910919,-0.27428425211239227,-0.36514971048363826
0.6267764250909703,-0.013285590433971891,-0.6184225911228598,0.4738441777904335,0.13942051098404895,-0.12705886856550686,-0.006325822260852253,0.2756083372715217,0.6320772177387679,0.7213886741723174,0.06416241904691161,0.6297969714760051,-0.021916122667240696,-0.198632462151568,0.8513797832377328,-0.25431192169733796,0.375299963118635,0.2638708943021751,0.1375457797432605,-0.21277865985624606,-0.18982452837130495,0.7622148893559242,-0.43797953317759225,0.40828803406683234,0.24597412912645064,0.8085103610811135,-0.08423964583293363,-0.35441085157501845,0.088814178027766,-0.019739112490894748,0.8286824922960089,0.5522750548244952,0.5806108140125783,-0.27353252611303763,-0.36517092317733146
0.6291087747152029,-0.01835213833913191,-0.6135561101353932,0.47690066922813484,0.12640150297843775,-0.11421367631541449,0.00164406750585538,0.2804850307799639,0.63349646686513,0.7171317443121994,0.07571284750623572,0.6367236180335861,-0.020869048992622093,-0.2035681900642403,0.8490082876651367,-0.2532157554534887,0.3814696755637602,0.2637187806951015,0.12733262499030432,-0.20166242047955982,-0.18146350218212073,0.7548775218092268,-0.44408628559923685,0.4098487603841006,0.25489466769912866,0.8143203328911391,-0.08945652869803589,-0.3575155556338933,0.08781467376512143,-0.02022848031623883,0.8253196942680923,0.5574287343767307,0.5816493552966849,-0.27277303966658517,-0.36551141156672545
0.6309684658797597,-0.014322886974171906,-0.6085596214025237,0.48096656554534484,0.11607457469210158,-0.10425571431014118,0.009998276540930764,0.28562517151521405,0.634864522100805,0.712927653545868,0.08425829801392923,0.6420776761757268,-0.02043026712008759,-0.20748867615979222,0.8490995469315111,-0.24833140884516208,0.38590058834500723,0.26161461483765913,0.11843283407277547,-0.1914867328391629,-0.17249354071936723,0.7490749920814378,-0.4492101815430419,0.41001007319616783,0.2626568272745534,0.8187190243083236,-0.09347449972916419,-0.3607194578912282,0.08615231571094813,-0.01941830633457594,0.8210874062855288,0.5639292323652328,0.5820793181328897,-0.271913147753204,-0.36585282871114494
0.6345162330683505,-0.015651962948705127,-0.6012755783345411,0.48539864537003624,0.10240948048954411,-0.09363224493127818,0.01909249734769394,0.2902583995389773,0.6344987723049843,0.7104245872933727,0.09196888174583988,0.6465588216175763,-0.019832773222102994,-0.21031206626974755,0.8473259122149887,-0.24375519308149166,0.39332289551851124,0.26061332313559205,0.10919881196668849,-0.18112540361616222,-0.16330176313472572,0.7447558979917662,-0.4532626688905185,0.41033313293747387,0.2674291035217365,0.8227196132540053,-0.09696037385701214,-0.36257496266214345,0.08911903470770126,-0.021463725562195432,0.8192210399977662,0.5661042251765452,0.5827384577205372,-0.2718713008637789,-0.36562895056263645
0.6338186105395924,-0.01158229939828789,-0.5937407125507217,0.4955923582280806,0.09194460183198523,-0.08438403375560508,0.025239905302390217,0.2931404681836469,0.6340067321811236,0.709001954228216,0.09705853060218969,0.6506652922943633,-0.020589841172768845,-0.21163501986963668,0.8465362003763376,-0.2349248497910244,0.39978934370349156,0.261448383173791,0.1007087192642189,-0.17342937207760453,-0.15569471547127847,0.7416280780380644,-0.4568902124010064,0.4098316567512234,0.2706975079351067,0.825831650349939,-0.09950415551264481,-0.36360706879954846,0.08839411881530489,-0.021158935298789212,0.8160916785828526,0.5707303666038013,0.5835958680689254,-0.27156922316667265,-0.36569507559128445
0.6340490826358661,-0.01652193555630859,-0.5869579163689094,0.5031790842890415,0.08038893905412431,-0.07437256105674299,0.02871183658145236,0.29740333730607255,0.633041150913129,0.7073874492239511,0.10204485724534873,0.6547407684346743,-0.020417526496646164,-0.21255127179498934,0.8430504328292873,-0.2284987051746304,0.40844610653317326,0.26500205187462306,0.09255543844358945,-0.16641668817146357,-0.15081924962143906,0.73837673863803,-0.4609980631580876,0.40862660332937567,0.274417340294405,0.8288751938395276,-0.10241140099052343,-0.36465049422763696,0.08595200576309557,-0.02018882905449796,0.8143091547048644,0.5736769687294045,0.5840970633155891,-0.27161855616797204,-0.366003154393563
0.6330249358276839,-0.0192336655333884,-0.5789180090387005,0.5135790450759977,0.06723293493934507,-0.06275417403540244,0.030646185961582376,0.2999333452396897,0.6328623991307879,0.7057174962674734,0.10718203040491996,0.6582919222325136,-0.020843357105495123,-0.21380647370863515,0.8381856274707891,-0.21899990677303846,0.42078665799110015,0.26911425675998873,0.083558022690376,-0.157751744045116,-0.1467677364480861,0.7347926475440413,-0.46475535641771804,0.4081818427044223,0.27833398477850424,0.8320205457705482,-0.10498134439052728,-0.3654034016905117,0.08361120219461131,-0.019276741797739548,0.8131066920264289,0.5757560954736592,0.5849440794615864,-0.27142158724833815,-0.36627035809949726
0.6335057398064032,-0.022886181327878737,-0.5695616073469278,0.5232076793902717,0.05413878123195401,-0.052257428451426696,0.03353620478907211,0.3011000315661109,0.6319743650668158,0.7053504806408568,0.11148036754960224,0.6610919716081726,-0.021019352359303325,-0.2152122375626363,0.8328741068562097,-0.21147047247596337,0.4330801381789806,0.2721076171556745,0.07447620646311831,-0.14983487878703378,-0.14150214363155825,0.7318232134712037,-0.46778290031489705,0.40885132371080884,0.28009737145782626,0.8339636103526682,-0.10692532220267384,-0.3659926617155729,0.08183375264706089,-0.018899666256508636,0.8116684931242195,0.5780486976134028,0.585253337342261,-0.27145484279715193,-0.3663228883678518
0.6375992662154318,-0.025717629644648913,-0.5613168761046795,0.5270001364772948,0.04299284603607731,-0.04495244638966148,0.03865880438705106,0.3029863537329443,0.6321314169539375,0.7040045923575329,0.11395909393693218,0.6630582754732119,-0.020906443408225617,-0.2162637575047293,0.8285408735127829,-0.2086670839081178,0.4437824832053246,0.27025021112308695,0.0678564522945892,-0.14285397298614486,-0.13560408267396967,0.7298691358954743,-0.46947483716012567,0.40878579276700416,0.28245105305613427,0.835468849977335,-0.10768098650992891,-0.36660853614072225,0.08035104005365461,-0.018047948303511543,0.8102642075984041,0.580249856362981,0.5853896563778711,-0.27104753167643575,-0.3667217546059239
0.6362982480210901,-0.023586385969234673,-0.5553905585430261,0.5348920914011228,0.03635587778840842,-0.0359708978879947,0.04373581765986651,0.30360200412822647,0.6321221231181919,0.7033076949929896,0.11664360555779177,0.6634664543696148,-0.02056545361520291,-0.21707452288730034,0.8261329595861523,-0.20092044886420363,0.44991687041403877,0.2733315130578048,0.06303807333105368,-0.13484718187766018,-0.129347507399438,0.7281753261433193,-0.47086589058882783,0.4093373459429726,0.2837057360936222,0.8360836134678808,-0.10826312379743143,-0.3671664758804908,0.0775842280450944,-0.016309243975714715,0.8081243446408376,0.5836520707736794,0.5857472060368525,-0.2706428431355886,-0.3672195594092828
0.6414881156717002,-0.030207765366719926,-0.5480409220502064,0.535939955705749,0.027766376468706354,-0.02954686324322975,0.04629172652631137,0.30362361586261694,0.6325978635719379,0.7027409679620498,0.1174213559898337,0.6634335653860632,-0.020855538810089704,-0.21786535189986828,0.820128771219716,-0.2013654535129907,0.4613126577699964,0.2720870899736497,0.05893866172947084,-0.12789298271621719,-0.12576007631751762,0.7274602047211527,-0.47108224796451253,0.4096395092264766,0.2847431099788924,0.8363032782194678,-0.10931448148221411,-0.3676806773919631,0.07758996787125158,-0.015844223940576736,0.8084181915673162,0.5832570488185196,0.5860880964052444,-0.2709871416674074,-0.36734388655938055
0.637382173701908,-0.0347410539394506,-0.5479380216675499,0.5406486365739387,0.024576178387399124,-0.02309292293007723,0.046471879422543154,0.3043047868747274,0.6319722643235057,0.702932709805104,0.11787815445196528,0.6639943703716535,-0.021462477190601553,-0.21773957026869228,0.817255905681584,-0.19450205502315068,0.46681988036468575,0.27629863285337747,0.05618379210808662,-0.12279537682086875,-0.12379361399320275,0.7270492747066404,-0.4719698839628223,0.4092178101832812,0.28492905188742784,0.8366361968015925,-0.10980620674679598,-0.3679494128903403,0.07633135772863772,-0.01509607414098399,0.8078886531201653,0.584175963672349,0.5864108067194947,-0.270862971533577,-0.367662710016912
0.6380381806089033,-0.03692712104397147,-0.5465967625268079,0.541087467062301,0.023937592855993332,-0.02172795083130236,0.04778222226535521,0.30554788257472243,0.6319357709893962,0.7021884289458298,0.11928572023812603,0.664707975106143,-0.02107595456234335,-0.2181676096506014,0.8179275057713848,-0.18805002376855293,0.46554897714371063,0.28088419988260793,0.055790001030009806,-0.11879342896452816,-0.12279258477011468,0.7261514237726967,-0.4728480000711721,0.4090071564308795,0.2860629730844319,0.8373973864153985,-0.11003452494754602,-0.36829992549727536,0.07462347911502769,-0.014112328465010001,0.8082105725218186,0.5839758976310744,0.5863222948340803,-0.2705039949881401,-0.367920011172854
0.635468771094656,-0.041944727040884956,-0.5475671550172803,0.5427617263433328,0.022075582294474202,-0.018993322387223715,0.048589093312941596,0.3058426386493105,0.6315059734858103,0.7023181028366906,0.12004069419841819,0.6653189373512952,-0.02100740626677486,-0.21816895844706163,0.8181270068614688,-0.18179760388056404,0.4676059514243008,0.2810026798088482,0.05439825137884155,-0.1178318526864338,-0.12131816654613835,0.725796776259668,-0.4733894494652624,0.4090160418576591,0.2860547958156669,0.8376761056721348,-0.11025365556669833,-0.3682441769297106,0.07338252698615369,-0.013219874228849467,0.8075138715975471,0.5851167292395939,0.5866743208692677,-0.2703358517518568,-0.36827756905895653
0.6334283561544309,-0.03575737323698341,-0.5427191326219777,0.5504051879885715,0.01976453572406966,-0.017488130051420598,0.050622114072685666,0.30487508457265367,0.6317294460824003,0.7024724484948419,0.12042237692764014,0.6648391608889772,-0.020683175089123994,-0.21833758032136105,0.8175256190580343,-0.177852327327745,0.4697075099316644,0.28177165748470506,0.0530379273068661,-0.11662633674041893,-0.1192466948684639,0.7254554660693932,-0.4735912904126443,0.4096654881537744,0.2856568644563892,0.8376955235088697,-0.10956209324289498,-0.3682321032353848,0.07141118377822551,-0.011798290949862502,0.8082588235088821,0.5843619746202628,0.586482954789504,-0.2703666645727519,-0.36857618537716613
0.6284176037639458,-0.03730447509619325,-0.546424756698681,0.5523763904116152,0.01940760960576015,-0.01686410246233711,0.052596737076108624,0.30431784783022786,0.6324414748418469,0.7022851388244683,0.11918058641467244,0.6641587310787768,-0.021001637955401546,-0.2188928955427829,0.8173715305002752,-0.17489582641849427,0.4716358238384081,0.28084672100862357,0.05128624823255801,-0.11660255600570087,-0.11702367862820094,0.7263277218587982,-0.47212214647975925,0.40976457707557806,0.285730136031931,0.8369857710997779,-0.1094348346043566,-0.3688527755332526,0.07010711750421253,-0.010362718615109108,0.8081610083665243,0.5846822989403369,0.5864085609088773,-0.26994322055945386,-0.36893743039681387
0.6332847534707902,-0.03981548915729618,-0.544552013425237,0.5484781240114562,0.016637586970030316,-0.01752521394659087,0.0528738720983345,0.30299004215340897,0.6332097850681669,0.7022336896626264,0.11878656301373218,0.6631788057197439,-0.020689501360389242,-0.21922942417774743,0.8165761506905842,-0.17466994508071867,0.4742591355599867,0.2788764470993223,0.050833566015937894,-0.11720067165095263,-0.11671155907426492,0.726353002986898,-0.4714135866433827,0.4106817860191471,0.2855188540395551,0.8367047906344165,-0.10887587956946171,-0.36898182017668296,0.06930536721051489,-0.00920812621759224,0.8078436111839588,0.5852355733861688,0.5866490117837022,-0.26956582608943114,-0.36917303555006575
