0.585770038417296,0.18658176212015276,-0.525033719406155,0.5885578150218355,0.0364001756268638,-0.010342347569084049,-0.010236791557103561,0.13228639280716223,0.4992461287291332,0.8481049817137353,-0.11820132494768223,0.5559773302082937,0.19405379031442,-0.11618043829686946,0.8098771535610247,0.014034928607780623,0.5605803351692754,0.17219670362805914,0.0643275498051711,-0.06985906839512512,-0.1707890622646271,0.7974093944268084,-0.3343602939503028,0.5013748718288022,-0.031059449576415796,0.7474638240570148,0.27015051407359597,-0.22005799700532003,-0.0018671437025513174,-0.08639739456541679,0.9549037261988728,0.2840613977262834,0.6100736776086805,0.034710667816341155,-0.29374547766866466
0.5803958129888335,0.1929626922778901,-0.5262511752837967,0.5907332732852636,0.031576337726123956,-0.011020986936850764,0.004871160523560667,0.13354807963790535,0.5007784739647045,0.847175812545434,-0.11695714205038156,0.5562741396593344,0.19607874493081667,-0.11739813767433159,0.8134677620761148,0.020775620085570046,0.5558453663094107,0.1699249905849474,0.0582737958429042,-0.0704929470556599,-0.15562626461014362,0.7972790693669556,-0.33393878422846907,0.5019881391528553,-0.028963461243899265,0.7479045081788536,0.2714688744364754,-0.2216733411389572,-0.005329230306662885,-0.08380655755399592,0.9556642079768226,0.2822303701009506,0.6103395777596645,0.035284584948948344,-0.2941972430581772
0.580565322906764,0.20168715997675077,-0.5266210973903003,0.5873128766867906,0.025247031800556832,-0.014435494507329807,0.02653178164862083,0.13387979003233186,0.5029413246273087,0.8460414613147029,-0.11549922744117708,0.555828879848444,0.19844033806801292,-0.11912535905872465,0.8187854763149497,0.023491482105176882,0.5506688519263888,0.16063097323454115,0.050994334735037825,-0.07120441599805596,-0.13514781907347992,0.7969383133113341,-0.33342930594925907,0.5030041927231508,-0.026476495493409913,0.7476751156533044,0.272200814106873,-0.22388961557401704,-0.008172762782813741,-0.08068235375522449,0.9560364711771782,0.2818116915958269,0.6106163370529722,0.03554188879270698,-0.2946700016410464
0.5768149170443674,0.2039370612340871,-0.5297429031391789,0.5874237679086355,0.017884440820969162,-0.014124999451127116,0.05051445789580766,0.13466726220439124,0.5040298664342248,0.8453533917718636,-0.1148749983785749,0.5560556013213928,0.19852447471463325,-0.12035304031358436,0.8230491316101917,0.030222594694226144,0.5450524308903862,0.1568265580382953,0.04239644541512959,-0.07086423755673296,-0.11185751149084466,0.7969290141374988,-0.33345182868345014,0.5031043922378069,-0.024494793008396576,0.7476426554330037,0.2723792071757039,-0.22541335782517266,-0.013644797994735412,-0.078909546425391,0.9554603746442398,0.2840467839200279,0.6099439625288149,0.03603454442247168,-0.29471403705384747
0.576187658829002,0.20796230600827278,-0.5289040351014835,0.5873840164204709,0.011161595867644869,-0.014934401355002947,0.06721261380598079,0.13662339067598836,0.5049925784601956,0.8446287062557967,-0.1136613099914779,0.5562265373375278,0.19955188430767418,-0.12116128908010049,0.824368440738517,0.03259649768014512,0.5441528789301292,0.15248536521708186,0.03572569947222374,-0.06991567677798952,-0.09510423133866551,0.7967534609608294,-0.3343049055163401,0.5029378822030106,-0.021854959158078467,0.7480686037756759,0.2723330763083195,-0.2265347351601365,-0.017019621419201075,-0.07690630167266342,0.9548013678827056,0.28661838939449535,0.609646841813974,0.03608201554633622,-0.2949576430736917
0.5746541311504219,0.20807437536058856,-0.5318595709517404,0.5861766633508071,0.006404077701762268,-0.014854110514331052,0.0849739499685634,0.13805777990664875,0.5061301409261674,0.8438786681228302,-0.1124327503023197,0.5560723594336164,0.1998274680560227,-0.12168277370994623,0.8268782489115823,0.03496306839654913,0.5411471463408858,0.14902922979177433,0.03000407076762509,-0.06974070609373297,-0.07735542868306933,0.7966472541360218,-0.33509391842222186,0.5026797217482051,-0.019450338226501426,0.7476911709777906,0.27158580429938123,-0.22820401464824452,-0.021143559765571043,-0.07331379544456777,0.9539841157725456,0.28998679992652493,0.6084438785199079,0.035618814315773295,-0.295066720616356
0.5729582386251474,0.20897763606567066,-0.5349483683202739,0.5847028712495341,0.004736581050996009,-0.01260395407674387,0.09756057543798789,0.13893879006079876,0.5066992599194176,0.843331269930073,-0.11289039716329326,0.5554007284789905,0.19974834631597563,-0.12234848830640391,0.8292282618904939,0.03613370509840004,0.5377521619102427,0.1479778949667567,0.027632928927206906,-0.06772437493593408,-0.06500778356275987,0.7972231512343143,-0.333865595494492,0.5026327333596777,-0.018147909976554705,0.7468079413328926,0.2713507716599408,-0.2288227215305635,-0.02377809173728765,-0.0697567151090605,0.9536354450206258,0.29180137259930733,0.6080447210921456,0.03497823958649889,-0.29514204701810887
0.5692115769002916,0.2032963540532199,-0.5410348283157141,0.5847649850159783,0.0040144738112842995,-0.009187678009243451,0.10825920639976486,0.13879466465453025,0.5082110013716596,0.8423936918005541,-0.11327174035426636,0.5551929834372109,0.19947024773007974,-0.12320760640524661,0.8309411306897697,0.03786501251505597,0.5338501946475395,0.15201002542604278,0.02499369591045801,-0.06540788165732457,-0.0544963794451082,0.7977649031136443,-0.3333274046127211,0.5021858471539605,-0.01653407428567301,0.7465581333790253,0.27120434605051935,-0.23011526110372169,-0.02927203781738995,-0.06443946781022283,0.952873389683736,0.29499662035857194,0.6080838985066901,0.03446432801718674,-0.295583398486687
0.5618291848809746,0.205892409003797,-0.5483448092032202,0.5841868306890159,0.008964786976234058,-0.007185347971673827,0.11393890972844042,0.13889120225817872,0.5061729007366492,0.8437180503607961,-0.11241921539710888,0.5558029342523026,0.1996565900300574,-0.12398131202794067,0.8350590788314086,0.0398090203984128,0.5273634779371386,0.1515893759278769,0.026258102334308548,-0.06376100981233182,-0.04940334387823644,0.7970510281525313,-0.335294344912974,0.5019782503043476,-0.017469888716256633,0.747567415988679,0.27136522686413567,-0.23058170427450272,-0.032704902824994865,-0.06109046447133942,0.9528873034121333,0.2953034565964927,0.6087897225674084,0.03416250160919122,-0.29597522929421044
0.5661800214401786,0.1965388202534586,-0.5509494313612631,0.5807472768236441,0.009974059637733595,-0.007657632650347959,0.11643868787434056,0.1392938943462165,0.5064657013385816,0.8435324478596292,-0.11199425776987797,0.5576751544872062,0.20077614832687934,-0.12407989863018035,0.836172935833563,0.03930490975898647,0.5264271386698564,0.14880998998785577,0.02727492808880892,-0.06366312795984866,-0.04810462620931376,0.7970964265720847,-0.3354406339908983,0.5018332326350482,-0.01674139889181702,0.7496480261041109,0.27197316546576933,-0.23080342261810444,-0.03409983213499174,-0.059384571524435874,0.9525454162826844,0.29659383680729495,0.6104702272967307,0.03474878682435837,-0.2959646290011113
0.5662534617922624,0.18215058380687923,-0.5511329212464373,0.5851757726918129,0.008022299305175395,-0.007191948493781791,0.11601130118611995,0.14112643215175122,0.5064360257566063,0.8432142693428881,-0.1122300224561607,0.5599426384737851,0.20146619970002674,-0.12395074265618505,0.8342582462616384,0.042496564435873206,0.5296517443010295,0.14722856487271793,0.02641996548079626,-0.06387755710082518,-0.04832050657473229,0.7972494895587112,-0.3362911526869629,0.5010367480194771,-0.016238508457219487,0.751474052578306,0.27254270058806185,-0.23120159954483116,-0.03674658666354989,-0.05714526084818981,0.9526008116082172,0.2965397127781309,0.6118888791827176,0.03528032331778866,-0.2961245096596695
0.5698338649182078,0.17322659844675384,-0.5432975185992618,0.5917006999039548,0.005192186145558475,-0.007496942806565922,0.11629913212148636,0.14223769779924483,0.5066925344515025,0.8428176652277617,-0.11264766325098936,0.5621023205747663,0.2020098191729538,-0.12412764512190844,0.8323780204810167,0.04265605675415979,0.5337135403815729,0.14309838802606092,0.026716634182809236,-0.0636480879271186,-0.04928271194413873,0.7976762407774394,-0.33606657475896384,0.5005409983384184,-0.01518490076787013,0.7534388269090442,0.2730335396340728,-0.23153233570844822,-0.03682448073788656,-0.05539904066465048,0.9527415163277619,0.2964093571014557,0.6137768302701893,0.035042135405316976,-0.2962495253036024
0.572846218350251,0.16644509507774483,-0.5452705960725205,0.5889169869388173,0.005403093054613077,-0.006727575894100675,0.11733131416302046,0.14255454310134882,0.5067728229596975,0.8426416087196057,-0.11320171114015802,0.5632661376877415,0.20232234349771192,-0.12378500340702053,0.8311246908239492,0.043066424838217404,0.5348373824777328,0.14603426193471278,0.027802055565362135,-0.06365006019485667,-0.0486960530442587,0.7982837004707828,-0.33573705859293523,0.4998009477192819,-0.014925605815019387,0.7544805336110101,0.27299867426858193,-0.23146697390111873,-0.038366811356227465,-0.05389741179941952,0.9526473367993277,0.29679303980522886,0.6149378886590998,0.03466981416208566,-0.2963681634747957
