0.6398574621699297,-0.131320893463332,-0.6273582492605101,0.42397980863507745,0.19487763730477692,-0.23666496625874095,-0.24267048960761337,0.18580025429392172,0.6219357057457621,0.7579415745858631,0.06479824794805475,0.5348525884487151,-0.08352488904454654,-0.20687038709680095,0.7424809981806396,-0.27077014205274114,0.5113956022878816,0.33746116143051813,0.21146306732226916,-0.3250314153656727,-0.4108216635645122,0.7582707532062531,-0.41283433101802386,0.4714501281226298,0.17980004632390503,0.740473020040616,-0.1175851017180633,-0.33357361479370257,0.03375294680541917,-0.05110649677244397,0.8474616920637841,0.5273116204427766,0.5441989539010944,-0.2859284413350956,-0.37410402591667596
0.6437657579113605,-0.1438180932488363,-0.6161092943408469,0.4304548088033219,0.18263773790028082,-0.22802819722922332,-0.26126455727037706,0.18597589803970663,0.6193368805604142,0.7587943033757075,0.07788452279236516,0.5335036138339531,-0.08498673140475742,-0.20689314275579507,0.7290719542508182,-0.26906000018587695,0.5272797584343772,0.34356492569855507,0.20381803660406378,-0.3202086288759926,-0.42644975387181766,0.750071187831466,-0.4220017984355002,0.4759045526601514,0.18116995352331103,0.7405720570685739,-0.12338597290135792,-0.33051238094723795,0.024521032658575328,-0.056371097688855884,0.8399000988020903,0.5392484050370012,0.5422732343812434,-0.2863211205731943,-0.37479863617510484
0.6483055978591339,-0.15846707298379203,-0.6038393175505495,0.4358510263204013,0.170232874507882,-0.2190460027009593,-0.28223495658097525,0.18515173729687626,0.6168480261592576,0.7594609298991908,0.09185011026685208,0.5312656095611338,-0.0866117564761283,-0.20730668546765962,0.7137268441044606,-0.26947611045251474,0.5443998988693795,0.34871961231207005,0.1967322123677835,-0.3148706874992308,-0.44445127806150064,0.7410421869689702,-0.4316139157445033,0.48116525657715764,0.18178531494865285,0.7394410278409832,-0.12930595488135338,-0.3266770778921917,0.018747342781383364,-0.06722705852690196,0.8326370615543662,0.5494038436947529,0.5400528519353687,-0.2866658500108306,-0.37566883264805795
0.6512248820714055,-0.1694376562700197,-0.5935422736592713,0.44148001425680594,0.16006839551878577,-0.2111618782577275,-0.301166549854819,0.18308175503765464,0.6145285551313318,0.7603396776614585,0.1035340546593206,0.5271967429441856,-0.08807701597533658,-0.2075707136837825,0.70131588610978,-0.2681305182550575,0.5577981141312897,0.3537277440941053,0.19013681280672673,-0.3105613412429511,-0.46035187151439216,0.7334897934703986,-0.4385434682818253,0.4867610958276194,0.18093088429230392,0.736548793340521,-0.13342761404317946,-0.32339154507985546,0.009983543143360373,-0.07402889749154162,0.8269026989198996,0.5573616220385803,0.5378705457589174,-0.28741709485367417,-0.376848707122729
0.6540215723877143,-0.17774890654778103,-0.5843769793580048,0.44627867422607614,0.15179070858431937,-0.2060836749696964,-0.3170511542796035,0.1816250473495405,0.6125352504953101,0.7611304238923061,0.11177382028652093,0.523709300985015,-0.08941554424123001,-0.2078884066825151,0.6909425782094537,-0.26647336652422643,0.5695652156928764,0.3566311310349188,0.1855495008420682,-0.307833308242538,-0.4735332355978177,0.7279388917223585,-0.4435133656703563,0.4907638873156944,0.1804208172483586,0.7338598800271268,-0.136918635001238,-0.32115704205063117,-8.946662916109408E-4,-0.07649213488426725,0.8229466945939978,0.5629448380879669,0.5358316693173848,-0.2882958033673051,-0.3784137051887118
0.6564603814031306,-0.18286077880819665,-0.5757566511199046,0.45180303442197983,0.1441602285301147,-0.2016652699569262,-0.33180894533041855,0.17915194509962856,0.6108003327506767,0.7620643543069804,0.11868215524402763,0.5204446479645937,-0.09114458974453477,-0.20831382378637317,0.6816932884426986,-0.2632470368856897,0.5808816039776984,0.35856912893245646,0.18134642140562007,-0.3053724293000535,-0.4862180995591031,0.7232455936863389,-0.44816652746815977,0.49407349875222006,0.17875668575235518,0.7317169525620724,-0.14020665360407208,-0.318934401562132,-0.008786078277960054,-0.08039672744650075,0.818535067792556,0.5687350119679837,0.5343956803113588,-0.289038388789498,-0.3797596058296664
0.6553779531514943,-0.18789064523581667,-0.5664228312505052,0.4629708632235814,0.1352203726151358,-0.1963807004882626,-0.34977604130767964,0.17859138966368443,0.6080471422529848,0.7635916562788829,0.1237399321045747,0.5168210049700745,-0.09284165991441783,-0.20746760198907008,0.6711466208279407,-0.2539428746986473,0.5937880833355442,0.3639930518975935,0.17487689418147165,-0.30337661456633874,-0.5003746011135938,0.7202546660516606,-0.45200815540913103,0.49551551557917667,0.1771615570453943,0.728596472391004,-0.14262583602624893,-0.3167145555427392,-0.015539296765085678,-0.082613875540622,0.8161244556522701,0.5717292634722234,0.5322100800691416,-0.28951640562423575,-0.3806254275935456
0.6584890478982859,-0.19173609897886776,-0.5557049549544861,0.4699164236174423,0.12456492533777516,-0.1933838139461472,-0.36010664615516713,0.17995942950611218,0.6062756962382113,0.7645768452687585,0.12436491290383976,0.5153520849236503,-0.09440435381573598,-0.20667736950680438,0.6649807649760766,-0.24769792510691804,0.6032475431395418,0.36405867906927636,0.1680911252916763,-0.30168233868800304,-0.5080530316549879,0.7199861175985792,-0.4537655972812932,0.49439185922166645,0.17689958373218434,0.7268902259687927,-0.14425830116309393,-0.31588833631680907,-0.01918514952330861,-0.08155687958570262,0.8137568679442764,0.5751349105240727,0.5308637200142874,-0.2898663480807317,-0.38146524495744644
0.6587630976062009,-0.18415124310482847,-0.5547253512619036,0.47370801720319994,0.11763492239975508,-0.19063931205528908,-0.3614840802422456,0.18291609390286886,0.6047954295127762,0.76485238323114,0.12555884237049478,0.5154100924950458,-0.0952780416725326,-0.2059940812309653,0.666099075437056,-0.24281706136955306,0.6057534882957327,0.36112962745710236,0.1619567296642206,-0.29776250180952807,-0.5098117323247572,0.7191773439751066,-0.45694777338732173,0.4922099646587049,0.17807872135647357,0.7260695975377124,-0.14610308746483466,-0.3161588870485997,-0.019979425262251386,-0.08080970991572847,0.8109124736203481,0.5792163442760003,0.5292351126598258,-0.2895784321320035,-0.38175638948394014
0.6595555928172815,-0.17534950810302952,-0.5569482878840355,0.47333663983946084,0.11307672343804648,-0.18771933709367375,-0.35890439450326944,0.18643723018375735,0.6032293685209036,0.7650421244737075,0.12675186758401982,0.5150162971720286,-0.09537531064513458,-0.2051562317620607,0.6691836225338786,-0.24320182227416032,0.6041956784337318,0.35776212088057313,0.15651662881865736,-0.2929702772235843,-0.5080275693692323,0.7190113566894974,-0.4594353364564052,0.4897392303082211,0.1791572685207863,0.7252462461442253,-0.14720056765020798,-0.31588666372315843,-0.02167174373633077,-0.07798464818364832,0.8097876283613401,0.5811133513558395,0.5277282032581365,-0.28947748001795076,-0.3816358048591603
0.6595463328085522,-0.16487308606867473,-0.5635857836729994,0.46924041259323895,0.10903461127711342,-0.18373865679091042,-0.35088125288981703,0.19031070325363275,0.6004509248833256,0.7662062761162242,0.12715528095197154,0.5153779095990233,-0.0961088938659904,-0.20324641292100604,0.6765710974003054,-0.24553812681626117,0.5966454850073374,0.35493202681987907,0.15021608563008645,-0.28561351985031563,-0.5024257805903166,0.7192647547537842,-0.4628222944641383,0.48608887741214074,0.17936370751111794,0.7247638207062812,-0.14824825968594296,-0.3152942646639648,-0.020531036274618414,-0.07810415301198567,0.8089203001182464,0.5823454008476214,0.5262521654987238,-0.2890445660284025,-0.3815840730201766
0.6604231481638918,-0.14607273625964434,-0.5743698066032088,0.46108930409792315,0.10436797473896642,-0.17864541042319437,-0.33594491278245114,0.19545584344173134,0.5976392297471681,0.7671435457099284,0.12694543948993237,0.516551209504865,-0.09676821947327127,-0.20134936704925294,0.6890446257285233,-0.25090323970891637,0.5841452971694115,0.34790708508604623,0.14110391360036764,-0.2751793518166364,-0.49165065315297013,0.7202426547080993,-0.466326671673269,0.4809136010118533,0.18031101460247204,0.7243003420206132,-0.1497370721931074,-0.31535826644427567,-0.019160622250318986,-0.0767658179955405,0.8078851192484051,0.5840047207338709,0.5243033599031905,-0.28911461744491096,-0.38135265079937636
0.6621426043565717,-0.13287277031370864,-0.5849806429308811,0.44912097011966623,0.10053091081163716,-0.17448469457237561,-0.3204101334163917,0.20120053079148267,0.5946867139948151,0.7680741089061419,0.1262070593719324,0.5174737849098013,-0.09798766011618319,-0.19904453529070215,0.6987743268526994,-0.2612468612169106,0.571189639367808,0.34235495251966575,0.13325489963764822,-0.2656793828827622,-0.4795821316287798,0.7213662053281892,-0.46975288725147757,0.475413269003845,0.1815082543147478,0.7238587445152446,-0.15169891691231852,-0.31529980388440165,-0.01736389500158013,-0.07469365087242609,0.8055893950864481,0.5874904937051942,0.5225129761991633,-0.28881883766693284,-0.38083386401786756
0.6572931146103574,-0.11905705701184614,-0.600893623225961,0.43899661983649785,0.09964485281678598,-0.16864979055220392,-0.3018474534355267,0.208599701382873,0.5916631033810722,0.7685904960914848,0.12525807757705848,0.5198869730194293,-0.09973117125242709,-0.196711301965374,0.7122728360900259,-0.26705197430368516,0.5526524857373475,0.34047889802028247,0.12510450151213628,-0.25537779028548896,-0.46437365013510506,0.7225185196966918,-0.4742414255132601,0.4688527280078852,0.18231614975644944,0.7243581009633748,-0.15449931744423473,-0.31545668410252903,-0.012684510223702743,-0.0735164320238474,0.8037867898099922,0.5902213431839071,0.5206938095230613,-0.2891640264228356,-0.3803940208776484
0.6540102874058333,-0.10703461791797023,-0.6123443608625296,0.43110151734174357,0.09645288626700328,-0.16332787806149207,-0.2828443335517336,0.21498937018673697,0.5892219566810047,0.7690447527267074,0.12315528724028013,0.5218509102463689,-0.10157230393345792,-0.19463902339286418,0.7243898802434032,-0.27126149346460865,0.5366880341913806,0.3371089698007007,0.11727173850968428,-0.2463636341531197,-0.44881599819591106,0.7252551826940817,-0.47578681319226107,0.4627182837066469,0.18309456106422647,0.724391099451631,-0.15609111194351322,-0.31611599355618014,-0.007074862579182927,-0.07118442751437132,0.8027940669336755,0.5919496682109268,0.5187809905567285,-0.28951686220678263,-0.3794796531957474
0.6466318370075043,-0.08995195401090919,-0.6273542244829414,0.4245027566003863,0.09169845687251162,-0.15738507974933832,-0.2602388276636981,0.22450018506535477,0.5882566820171085,0.7674598010541891,0.1206614964837933,0.5253144169262156,-0.10292964829276256,-0.19401637915485412,0.7400551804039762,-0.27149487606521727,0.5170562771042613,0.3335590930174925,0.10568319409140885,-0.23585312162160782,-0.42834241727144506,0.7278369777927768,-0.47787617911801533,0.45402697927854396,0.18906928168331386,0.7251550275899064,-0.15871561146862462,-0.3192251401876571,0.0017641815524616403,-0.068098222779544,0.8007695199478538,0.5950862925998223,0.5165615678509168,-0.2897744388104397,-0.3785850441704226
0.6440256779370116,-0.07478329693960144,-0.6376598564206666,0.4159666959820113,0.08510307670819632,-0.1512325093363808,-0.23593416627651898,0.23255881617167432,0.5887233632911582,0.7651381749134397,0.11783366168505068,0.5283231586070343,-0.10371356987025261,-0.19447411774506568,0.7527972746607435,-0.2756208540957839,0.5007577188077756,0.32645231674059294,0.09408453524189041,-0.22499994524023506,-0.4062194764806389,0.7301792012379331,-0.478170980985042,0.44714632846109736,0.1955786490573474,0.7252969641330975,-0.16032225531384198,-0.32252028073164973,0.013201227126699121,-0.06645596895683108,0.7994029456198946,0.5969625300859293,0.5141909418580368,-0.29030163935433734,-0.3773035646742802
0.6407237946326382,-0.06242738692963513,-0.648073562822808,0.40691092086947306,0.08304397586482355,-0.14662523792346263,-0.2136695852853547,0.23923727290596317,0.58987977413396,0.7626216160559687,0.11495934083130725,0.5312904757880161,-0.10500901242863271,-0.1953080936763782,0.7640983720199148,-0.279097635713428,0.4855461799538792,0.3201610450193556,0.08714859230576509,-0.21588104722965887,-0.38602175421573903,0.7324099431198988,-0.47804258160007584,0.4409405806349952,0.20154991874350822,0.7260510252562621,-0.16334220134485153,-0.3262998993243666,0.02560003926696994,-0.06559769851655702,0.797755772377705,0.5988549971210991,0.5131348792543478,-0.2906920265788184,-0.37592089856342786
0.6375557615113827,-0.04406026179386565,-0.6598279686127775,0.39523207882285144,0.08192073165766126,-0.1434230045086552,-0.18684014547406383,0.2468548561064333,0.5906141846022184,0.7598920328973144,0.11314443557911207,0.5359118622182453,-0.10687740863847517,-0.19640009069616332,0.7776198077653804,-0.2826009046904311,0.46830422554457435,0.31005695537461997,0.08084378283631155,-0.20585727928912465,-0.36178363903855243,0.7339358581891205,-0.47959931061676553,0.4336784536981728,0.20795589945487084,0.7285541470601945,-0.1663806222594009,-0.33055892427060873,0.03554636699227647,-0.06032218132112599,0.7955274269775727,0.6018586238982991,0.5123362274651412,-0.2918626359264147,-0.37470012020060534
0.6322673711376804,-0.030338430806418196,-0.6698531416660269,0.3880906074758886,0.0802233375221846,-0.1376695337691516,-0.16188271873712023,0.2555702973314773,0.5912948474399722,0.7566762276101187,0.11178243637781501,0.542984827986732,-0.10880720048133626,-0.19800155411431297,0.7896754607001389,-0.28107257089696075,0.45262794001872886,0.30420194702170866,0.074132084119367,-0.19632866330486654,-0.3379832482631117,0.7350235968260688,-0.48138845503122146,0.42621831109616887,0.21527521631124136,0.7329492296438942,-0.1702368267687288,-0.3351052543979834,0.04368662086951795,-0.053844625363976446,0.7934604719216507,0.6046591725710342,0.5127522995485838,-0.29339367535412225,-0.37448789466909366
0.6247157405192918,-0.018641330073783425,-0.6776488677179321,0.38752387854313936,0.079265523120632,-0.13136646875841015,-0.14093710696087045,0.26258384331657914,0.5932030374078672,0.7525808883206092,0.11305701293479158,0.548607697041289,-0.10948563434594237,-0.20046129011698957,0.799673392077312,-0.2764506001445496,0.4402483587237326,0.3004644976105218,0.0686249289745818,-0.18793839603491047,-0.31763247543070505,0.7345059093539805,-0.481852967816806,0.42255370236973516,0.22308553324643834,0.7367140594149422,-0.1734879947974688,-0.33891959167152147,0.049451348680700655,-0.04830888192177316,0.7916546570820172,0.6070450724299489,0.5132977902974198,-0.2948830639821926,-0.3738575809736618
0.61689864160793,-0.0019027714611550503,-0.6877333233289744,0.3826948149974622,0.07781114324803322,-0.12443000062549726,-0.11302215022233278,0.2681353129990718,0.5959642391093881,0.7481244391525266,0.1150647781398614,0.554718189130789,-0.11105113050730539,-0.20390220970946668,0.8125489499822931,-0.2723759789877455,0.4231477776747265,0.2941453521680742,0.06136171761363822,-0.17735321010898208,-0.29027388647086755,0.7335016185749121,-0.48261308836498473,0.41934986304669264,0.23066355336185085,0.7407791024742605,-0.17806627842864697,-0.3441724076186571,0.054940792185905016,-0.04357642165130216,0.7896314238807509,0.6095611694080512,0.5150333083658128,-0.2963965317034082,-0.37292363272499396
0.6176137351766849,0.007076029628710874,-0.6882611731960409,0.38052563829078184,0.0724221437076835,-0.11932012169606246,-0.09229024641091202,0.27426483816715674,0.5952289356691443,0.7465166945274858,0.11486573674981276,0.5602872525480939,-0.11247213637366892,-0.20381644600228205,0.81922669013948,-0.2712620639739506,0.4164518103255362,0.2860986062326913,0.055146960641271746,-0.16983270604062514,-0.27022632360836263,0.7335339754182011,-0.48482407526985893,0.4146740792688769,0.2343478844120539,0.7442542975962879,-0.18060480506611848,-0.3454188377703931,0.05899230923585439,-0.041604770061247916,0.7885411378638459,0.6107305661710107,0.5161121625572451,-0.2971492151867381,-0.3719146472406411
0.6165021147704266,0.01531101726534617,-0.6907357471684585,0.37759084048414543,0.06716109559452949,-0.11573682829660922,-0.07319231383479137,0.2799006297362445,0.5934706066786014,0.7458285028715744,0.11483954365170762,0.5650965881617127,-0.11409118556149067,-0.20297117307922663,0.8250124769550965,-0.26898105270735767,0.410854623254776,0.27964635649876474,0.0483672844967432,-0.16400010097482193,-0.2516047975113582,0.7336389426524841,-0.48741524066881214,0.4102041340779114,0.23650127562637016,0.7477197492634494,-0.18352692429586495,-0.34656800191177334,0.06205604697832033,-0.03990863893833701,0.787224167854628,0.6122372555775272,0.5177395090203019,-0.29801490226027516,-0.371024682007456
0.6127425451846239,0.024873180799677704,-0.6932487604095383,0.3785948419989558,0.06329125584361887,-0.110939581095623,-0.05246489763608614,0.284813044305199,0.5917425211428472,0.7453625102987093,0.11470417039636593,0.5701280476411011,-0.11552885315549391,-0.20258984664200247,0.8319003410335795,-0.2627943322672645,0.40416749979791267,0.2748264791164074,0.042113662525024624,-0.15756426720689198,-0.2307660284697823,0.7333486622608831,-0.49136658621888063,0.40494785026032776,0.23827684754779663,0.7509422560899884,-0.1854573771114912,-0.34778728705804907,0.06729914310100042,-0.03901406066747857,0.7892414464657771,0.609136000896937,0.51929919180379,-0.29955591557110367,-0.36997839559733403
0.609986954551249,0.02994642128689156,-0.6958037044463415,0.3779898570175511,0.05974456114016212,-0.10645164804216829,-0.0355697273558052,0.28808600399212336,0.5915882717063188,0.7444122817644678,0.11349064208823459,0.5733164719967528,-0.11641164261619176,-0.20245963891533278,0.835623966798403,-0.25889043755188956,0.4001046636133958,0.27317500912620835,0.03791016550638466,-0.1522894570264903,-0.21414018502615553,0.7340870025408941,-0.4920059194740004,0.4017921860677648,0.24001976401529004,0.7532250494723037,-0.18613793103978282,-0.34894741572020915,0.072762221228817,-0.03884340032145127,0.7883713217651845,0.6096453956453146,0.520583908837199,-0.3003016202466081,-0.36949347200857346
0.6080077689756885,0.03376456546229532,-0.6953046345034797,0.38175643049244196,0.05690932857754375,-0.10162977985524076,-0.02131295839536292,0.2922944914848527,0.5902826465180141,0.7438538979229752,0.11318880692054657,0.577163634353457,-0.11708857056930652,-0.202449719724929,0.8385395046969426,-0.2527536215128558,0.3995169165739122,0.2708382159999139,0.03496264853857082,-0.1478019112500076,-0.1999436708618547,0.733936911160256,-0.4938862928312655,0.3974308076193348,0.24384768472342677,0.7557659196123638,-0.1873803613788128,-0.3501871085166364,0.0737014420161505,-0.0347161312699997,0.7881107374116658,0.6101183108634132,0.5217610526164606,-0.3011985665187557,-0.3690884792653485
0.606394117049144,0.0347280300228091,-0.6943237043535175,0.38599835791326015,0.052203277934652376,-0.0951670801954964,-0.009741569993634505,0.29668076874442656,0.5897916016468475,0.7424802069558293,0.11335576898813465,0.5815260027628304,-0.11774607605092083,-0.20259634630155948,0.839071985719541,-0.24791794519244043,0.40140171288440507,0.2708718518519226,0.030464678050986356,-0.1425995902001616,-0.1879098938766598,0.7341787297996805,-0.4938601715335645,0.39511646471924294,0.24691436367763941,0.7589462181733283,-0.18937155993935564,-0.3512820134179074,0.07381584160327197,-0.031660384569167005,0.7879127224779183,0.6105263166602798,0.5239130268987732,-0.30224782575172116,-0.36907138751944835
0.6094730363067146,0.034803881756098005,-0.6896734677049047,0.3894634973571638,0.04396889201637952,-0.08768028410574374,0.004289533092494105,0.29807179382523696,0.5902443703554748,0.7413778427662983,0.11455864543832854,0.5851848235973488,-0.11834469351301441,-0.20326852877286664,0.8381774684059183,-0.24498825415715889,0.4061863492030417,0.2691689738858803,0.024071252145439953,-0.13600013697365518,-0.17419736672860722,0.7331239118966824,-0.4949878092057907,0.3946014865423916,0.24860825682485346,0.7621886422586621,-0.1906463242631908,-0.35189441350987,0.07366339482714677,-0.029678479180054604,0.7875214626415691,0.6111487854974291,0.5256907683136891,-0.30307226983244445,-0.3690282917197829
0.6093839492599232,0.03455178074303181,-0.6878568612943785,0.39282351661033615,0.03892292258406728,-0.08106031638214714,0.016129700084826178,0.30134045687696004,0.5895633188362179,0.7403776989379138,0.11597363945056215,0.5883448045579086,-0.11809981997564165,-0.20289550701817521,0.8383345515688168,-0.2413622186227943,0.4090929716312287,0.2675488733471401,0.020142340589319338,-0.1296454466473046,-0.16214860942482034,0.7324725224648101,-0.4964053843822521,0.3931802653217064,0.2499499492936515,0.7644851309100041,-0.19169185344348771,-0.3522930220041241,0.07346199942604438,-0.02845987075738539,0.7870901448171951,0.6117862979247309,0.5269801196658822,-0.30331785659029664,-0.36895503771420796
0.6124876467877635,0.03577309866023892,-0.6825629050414557,0.39709828582606815,0.031148744304996288,-0.07383280629141331,0.029091859619443213,0.3024350446063231,0.5881647893381314,0.7408901028221389,0.11694904838006778,0.5908902882222732,-0.11892522678481565,-0.20268406962431332,0.8371324382198511,-0.2372980902254367,0.41540919054643477,0.26520577230709674,0.014795757729649878,-0.12252880892722058,-0.14938172331432656,0.7317729270518983,-0.49849375372028076,0.3917793970869031,0.250042525891065,0.7668489968015963,-0.19272888235365299,-0.352228520354274,0.0736784622469885,-0.028029717481872655,0.7859849217092665,0.6131994145337091,0.5287768650788708,-0.30338759027524015,-0.3690081393469157
0.6109772332103848,0.03355674270276753,-0.6801333353297759,0.40373185617555385,0.026006177710379774,-0.06560770541700192,0.03834130897307879,0.30525665172106387,0.587391941398687,0.7400722138669186,0.11866845419927145,0.5937523751785974,-0.11852600683765796,-0.20259363512288278,0.8356286995603771,-0.2321979087048478,0.41938244818181347,0.2681924119380648,0.01047026317366885,-0.11670899635073688,-0.13955886024955536,0.7309409548643979,-0.5002142980063278,0.3900896302628354,0.2516764926117722,0.7684304945536865,-0.19351963701619102,-0.3524289641198993,0.07234665561318407,-0.025592878219081943,0.7845945211770703,0.6152417438251199,0.5294189940585127,-0.3030055746740432,-0.369052619247729
