0.6293791779850031,0.14511785658983997,-0.5106631987398885,0.5674907536431212,0.17495564527816887,-0.04809929802803378,-0.003644808747278735,0.13941300758403957,0.6361676422933571,0.7211146003562648,-0.2363228244759873,0.48561013861721913,0.14171467140409133,-0.2329091657461697,0.9265455838737416,-0.10412381253704234,0.3231884131992533,0.16192826263678334,0.19215341123392568,-0.12246574850118891,-0.1948337713120752,0.8508231605482445,-0.17539496692655887,0.48265521278827794,0.11126769800723817,0.6415423289680444,0.19691492492515245,-0.3948074742782205,0.08155930690100473,-0.001984677860772165,0.9168620672084365,0.3907788252015316,0.5857206438530241,-0.019678236847038587,-0.38011739125529226
0.6278392111708364,0.1501751905498339,-0.5028586326816654,0.5748030380897693,0.1567103439972765,-0.039801478841303764,0.011370071273607764,0.14715567664933926,0.6360641004856057,0.7227909726463344,-0.22658525275109656,0.4899065153845717,0.14301293546701208,-0.23422841000191733,0.9272586202202328,-0.09546337774066416,0.32521569394999533,0.15910043100581606,0.17653764724561294,-0.1141016280796473,-0.17961931830558903,0.8479922891627755,-0.1846446573820876,0.4824893949751993,0.11840359689297242,0.6470499125169938,0.19403629388865526,-0.39600196187572295,0.08337582113076718,-0.0020900922516453226,0.9089103431311263,0.40856589690576023,0.5870367906231039,-0.019140236107130382,-0.37947227840792164
0.6229172569351848,0.16156201150690666,-0.48941705014758236,0.5885089281183641,0.13766834754593252,-0.031065556668842694,0.02735706228369867,0.15535241909216635,0.635834774577148,0.7244435182417558,-0.2162437379397293,0.4964525983235636,0.14448114534562037,-0.2358974117024812,0.9279808875005365,-0.07906570239203828,0.3282311722377616,0.15768444663439385,0.16079565365596762,-0.10691082452821907,-0.16293066648669347,0.8450495869376382,-0.19512680067507626,0.4816860946758998,0.12567908923411392,0.6552994718312721,0.19070285893992373,-0.3975958845663087,0.08866430734638195,-0.002988162754228273,0.9020051132319558,0.42251211484352424,0.5900396487505939,-0.01932110791441425,-0.37902621844075624
0.6209346467431092,0.1663659720251646,-0.4702457102357765,0.6046747057972433,0.11303463239293961,-0.023300237607677996,0.041909606191567715,0.16255839986154788,0.6352746479450738,0.7251977314573088,-0.2099741379358147,0.5033396849884552,0.14620944286466772,-0.23654759872331224,0.9248173232023651,-0.06002401957905658,0.3413019473924531,0.15691722813159942,0.14281176042336063,-0.10066661987735712,-0.14669534147696572,0.843361315762524,-0.20226538804131755,0.4799906702338938,0.1320581703803938,0.662506045725108,0.18856205736372128,-0.3988222017083558,0.09427539821273943,-0.0040492307378587975,0.897621523044929,0.43054773764213766,0.5925749007253216,-0.01950499414078615,-0.37798517104571544
0.6238194442578676,0.16487121635696095,-0.4508278914893617,0.6167827780005193,0.08889163953004253,-0.01704360917190752,0.055655306474955216,0.1645371919339272,0.635917963850105,0.7250234710862136,-0.20706719222835146,0.5067536321579149,0.14676579697081513,-0.23753952621719363,0.9191789610028239,-0.048500601175575225,0.3596359657440404,0.15303496815672,0.12745405438615962,-0.09424903412848269,-0.1315097271550944,0.8422046912078468,-0.20443284421903016,0.4805543756504635,0.13403716781253902,0.6664920252398464,0.1879819309815781,-0.39973553875778395,0.09344066840792692,-0.0025487221091104193,0.8967139637668946,0.43262733696399136,0.5946816736878504,-0.020104654426332812,-0.37768392869889017
0.6263253207086266,0.16081554135210568,-0.43296146397229673,0.628012201325604,0.06812459377908571,-0.01011942745591473,0.06886711340145212,0.1612497937420032,0.6363334747759514,0.7250090776196572,-0.20842276811044275,0.5071395159075741,0.1455321164994269,-0.23858903122717579,0.9127612529586803,-0.03607689800465325,0.3771469653466004,0.15272694280156424,0.11469426486442183,-0.08816233705521824,-0.11574069936244122,0.842385964205531,-0.20236610227634078,0.48173362988295,0.13178223627938798,0.6670207909395787,0.18749561975087944,-0.40017636723055433,0.09469367905297431,-0.002260421434544906,0.8978561069502211,0.42997954469316707,0.5970723683801741,-0.020696159223548678,-0.37730256492122266
0.6254648584889662,0.14889951594244485,-0.42132055449471906,0.6396183512906316,0.05324092300464285,-5.341739553092036E-4,0.07692106275955586,0.15868284310416986,0.6352311226247288,0.7251495055681016,-0.21321203232379204,0.5080009753730644,0.14302060322616633,-0.2381068684493619,0.9043375531928306,-0.028033045301414723,0.3956832493249103,0.15755159301008112,0.10695981112447761,-0.08151079031486727,-0.10387383328948474,0.8441667579226168,-0.1985863395040146,0.4812078565625347,0.1280037083966925,0.6667688553375695,0.1873978597184113,-0.3996011408611013,0.0954326499261403,-0.0011024258048354162,0.8993464932596011,0.4266934251275474,0.5993243577447475,-0.021251197993649166,-0.3771401598453954
0.629213581506025,0.14361498558091287,-0.41058355191946366,0.6441165668247886,0.04262691607351618,0.004688892661964901,0.08128606977291913,0.15640886974387483,0.6356375916809619,0.7243112068924268,-0.2165049493141131,0.507773667643895,0.14220509552164248,-0.23764438796473453,0.8969072682539568,-0.025783545698261304,0.4124749526232196,0.15734349170818318,0.10236427761037713,-0.0761128155850902,-0.09767019552795615,0.8452657874107864,-0.1951314064884993,0.48125349554340957,0.12587515982866918,0.6662069342705552,0.18776614783116646,-0.3997210558031166,0.09639513496981082,5.588613056764116E-4,0.8999402896625501,0.42522363606727936,0.6017634049438094,-0.02120521429016232,-0.37714418188387017
0.6283895605553532,0.1337484267848191,-0.40312100588779415,0.651714180549763,0.035479879775867085,0.009557340568470251,0.08266659327468073,0.15549061949517073,0.6356681741541691,0.7232868697981647,-0.22046483527784164,0.5103562929432633,0.14132563799094913,-0.23754840396070306,0.8908102168079285,-0.017410962445273993,0.4242472183789821,0.16176623168954943,0.09946609194640729,-0.0733851818145335,-0.09345888121323837,0.8467194574262504,-0.19229908862501777,0.4799856953307728,0.12530344451617562,0.66772685054358,0.18835937989463836,-0.39995338603691577,0.09637582346181309,0.002627343217564324,0.9013917368271669,0.422134735006938,0.6050619992668078,-0.021090952972017397,-0.37718856618341645
0.626625273769078,0.12271871747756852,-0.4032891355171262,0.6554683484565353,0.02744823960892312,0.011209362790917382,0.08199612096719287,0.15552162973761433,0.6365932057494551,0.7216581220393069,-0.22309564758661043,0.5124321480832024,0.14205803036067993,-0.23776616174453669,0.8807728385852481,-0.013084888475905372,0.4432637999487297,0.16608791695686426,0.09495942970439986,-0.07230545478648624,-0.09131520677668727,0.8477425228226168,-0.18956640948869474,0.4792349822997977,0.12542337554069488,0.6690071971278138,0.18929660996164038,-0.4007271852286679,0.10066717152257695,0.004172372360005505,0.9016325080594918,0.4206037711396368,0.6077976724433192,-0.020707396890243788,-0.3768394370975547
0.6219096856368502,0.12117134959116808,-0.4068602463577839,0.6580353994148131,0.03156581368724088,0.009405826377535415,0.08230147538366163,0.15403090253457405,0.6368359476922373,0.7211140772241477,-0.22518646589100352,0.5136003444750645,0.14103711607374922,-0.23787402095740956,0.8815881493774994,-0.007030330675102167,0.4412896754699255,0.16738079833541972,0.09763558058907373,-0.07451266069779822,-0.09105440425315592,0.848323379567234,-0.18745396654951418,0.479352919597703,0.12421446203094977,0.6698839234038803,0.1892002225005889,-0.401019537715887,0.0997579689296002,0.005975633562645528,0.9033527068672645,0.4170929469964123,0.6092066006407661,-0.021241644319514537,-0.3769521929723648
0.6163743007023418,0.11472940654179462,-0.40956657516821593,0.6627028785309785,0.0350421412371126,0.006656286410872263,0.0819273669078105,0.15067443811458997,0.6369928947853428,0.7209235979067398,-0.2276102626707401,0.5131200238798839,0.1399637316753345,-0.23787880100724526,0.8817920381359572,-0.004148775849869007,0.44096199124510543,0.16726658786540022,0.09940085623722546,-0.07758598764088544,-0.09182399353457209,0.849038852207914,-0.18407746494050276,0.48011109601140745,0.12141601965668027,0.6693442226977618,0.1897811001041112,-0.40071262357973647,0.09906015173492658,0.007042356139932728,0.9048014692692117,0.4140915270402516,0.6107285125051968,-0.02158579246956142,-0.3771841970009185
0.6153681091078518,0.10042347715312289,-0.4152108876315454,0.6624478351702326,0.03626809992704856,0.004921879725004942,0.08094445412305652,0.148806254326533,0.6363509069652088,0.7208136626407353,-0.2309586231953933,0.512810748008616,0.138305437226396,-0.23680297704429323,0.8815291750342897,-0.005139477462688881,0.44181954920391114,0.1663592055644283,0.10089643613578908,-0.08020212575260718,-0.092664067051094,0.8501195059634215,-0.18177960931400242,0.4797178315671227,0.11884360014192838,0.6683138053642698,0.18959931661286322,-0.39969316859685955,0.09902267643738143,0.0071368667349974895,0.9057279402791155,0.41206852935177635,0.6111348574467437,-0.02221390056012925,-0.37703274135027776
