0.594311948329326,0.15594838099823827,-0.5526462328650811,0.5630768613937743,0.0973927921703549,-0.03053953021417858,-0.10539249040022175,0.1119429074882556,0.4753617121777165,0.8630115523981571,-0.1292713753538213,0.5459461850668389,0.19163593610314683,-0.11447489051976058,0.8029567771097189,-0.012163263541270248,0.5690687272567677,0.17684245183767766,0.12227874421305328,-0.08555654243607567,-0.2652585462329584,0.7929470140708968,-0.3340524727897359,0.5052922744170977,-0.06575481513553451,0.7368486398020916,0.2785088534385033,-0.20729133821752466,0.005494677719345819,-0.11319466519028412,0.9517276867471245,0.28525635237131436,0.6136577312941401,0.051299327068493356,-0.2939496362747697
0.5814844570940146,0.16954603013927613,-0.5623076316799667,0.5629743308327279,0.0900389058933092,-0.027950426896127072,-0.07613705130142678,0.11614358430308061,0.47710008977121565,0.8616461600690457,-0.12826561115045435,0.5463011191960184,0.19340294356658505,-0.11516558646740252,0.8150634428964022,-0.004828182013169979,0.5521121699670611,0.17555746776077025,0.10879931055594283,-0.08305766009586649,-0.23693105127526976,0.7937849486026236,-0.3344597694419656,0.5043069276518194,-0.06096425771827314,0.7369986036203947,0.27877611807125885,-0.209509710448335,0.004819225617393102,-0.1098329581325118,0.9517527615077773,0.28649638276011535,0.6121148052816403,0.051014634406638414,-0.29377590865728237
0.572948128910435,0.1800269661530355,-0.5717024040043761,0.5589965065108926,0.08412439114654982,-0.02671091361847703,-0.04851456012110204,0.11934595804970172,0.4813209214116039,0.8587884411235622,-0.12872111831881133,0.5458083633718495,0.19513322435258437,-0.11634593833986503,0.8256212485627878,-2.8162880701267795E-4,0.5374956074085907,0.1716040402301431,0.09790983463038215,-0.08059182136905305,-0.20989448076677164,0.7956542048146071,-0.3327511782752787,0.5030951972672068,-0.05573385150802995,0.7362184918192781,0.2791647886192622,-0.21256054635091656,0.0027357993718006447,-0.10534225017509298,0.9521855863953924,0.2867719212034334,0.6101133068541252,0.050878433551298986,-0.2934116008969103
0.5670570990294782,0.1893742810620504,-0.5772935767322241,0.5561616261269918,0.08084257103424315,-0.0249741145097308,-0.028015687378496437,0.12266210662052501,0.48411506952130423,0.8568701334592205,-0.12790692493909567,0.54611226662654,0.19700787197230607,-0.11682686259657338,0.8332419524854603,0.0027210761556205505,0.5264051643534143,0.16910957189002732,0.09082157616713346,-0.07794629920281215,-0.19014865970591516,0.7970202071605816,-0.33239088299935743,0.5017128227985946,-0.05058985783807768,0.736234458257412,0.27988373782264325,-0.21439514953500596,0.0026942534858940773,-0.1021809083707702,0.9521407858038801,0.2880620193143273,0.609004351890142,0.050657653975419784,-0.2936879015096958
0.5538467261878744,0.1948250055037155,-0.5858121467598949,0.5586780377194133,0.07429610094082234,-0.019542792437704362,-0.0033318522532866544,0.12497963466531789,0.4856229656770045,0.8559804373826754,-0.12588850997671758,0.546424714115965,0.1990947267242029,-0.11824839162605212,0.8406010112382847,0.012430310487922884,0.5135008218605649,0.17190792080317727,0.08006079593711335,-0.07476413942534652,-0.16498395144860342,0.7966181655082692,-0.33361253491769904,0.5019640022088774,-0.04619865165210831,0.7366252487490692,0.28044685221189486,-0.2166793991492956,-0.0012701519521641468,-0.09828819965769872,0.9526850908112507,0.28762637964558424,0.6083672803768027,0.051447419279355026,-0.29396136038448545
0.5460018555921847,0.2023764787233457,-0.5882109839384828,0.5611894269527468,0.06475859884808555,-0.01818449981600386,0.02263445657891887,0.13008466381326173,0.48665418146769474,0.8551640257255078,-0.12223001679433013,0.5478743082046406,0.20229341891630087,-0.1177798485605093,0.8467785428656913,0.023110931689186154,0.5040673363650002,0.16836895375516223,0.06795423294838171,-0.07365010267780651,-0.13925418209138607,0.7963503131916508,-0.3374138597017,0.5002728115494683,-0.041293825024467906,0.7380882051289431,0.28088170387795147,-0.2178751005176211,-0.004482955830163187,-0.09563372382161754,0.9518766942106248,0.2911440416592584,0.6078426026551133,0.05250822913168485,-0.29425723149128713
0.5410282534798814,0.21263080504210274,-0.5875353328311548,0.5629198898232685,0.0568440139801456,-0.02007672736026096,0.04056558103244673,0.13316088944061855,0.4869115380405937,0.8550852981740183,-0.11838270352115188,0.5490559028992558,0.2043156818116289,-0.11884371644494848,0.8501395790012232,0.03152347174401956,0.500200891807806,0.16145598403126094,0.05847951091379856,-0.07433608405840476,-0.12159202559843658,0.7952628059371482,-0.340271631749508,0.5003619975546209,-0.037552064159650844,0.7401248591246218,0.2813400249936363,-0.2191455385662126,-0.00543238595407949,-0.0938648769620983,0.9509921394878957,0.2945739715045623,0.6070838626965588,0.05292977787773142,-0.29414288448633513
0.5362321595819861,0.2222930752780753,-0.585125766084161,0.5662761672345741,0.0475346538388428,-0.021914787746266498,0.06278464679326053,0.13640579572005226,0.4868548539312033,0.855147382459087,-0.11440613782039007,0.5499867532964815,0.20679888903904092,-0.11929248215562342,0.852875541868155,0.04134690443388263,0.49683191398320115,0.1550864043835744,0.04844906164491815,-0.07577632224752212,-0.09881644877986996,0.7942498737153928,-0.3435723057371537,0.5000025839136125,-0.03350559525287305,0.7413505059773716,0.2819153816046031,-0.2201760189266464,-0.009243853148630791,-0.09063878147343316,0.949981141155569,0.2987222688731808,0.6064753252442638,0.05383788511459891,-0.29447741938605565
0.5290233890843808,0.2249142306760503,-0.5863742392472019,0.5707127948349691,0.043258343546970196,-0.02123297551086131,0.0788860563216025,0.1387280795574069,0.48895811951497437,0.8537364298214959,-0.11317502241369234,0.5501729767087246,0.20825459245981,-0.11952648844551546,0.855265264386519,0.05071699132214654,0.49153758375539985,0.1560125574464771,0.042960845266249784,-0.07682646466570812,-0.0822625198822597,0.7943896427184669,-0.34403175449153167,0.49967336097194315,-0.0302287905498565,0.7413635632809532,0.28226185982817614,-0.22169122914432415,-0.01201808350388278,-0.08726220828187754,0.9494677484617948,0.3012505059009097,0.60536857352969,0.05413578124949909,-0.2943418073145293
0.5192115035848777,0.22711419976222344,-0.5911292251793043,0.5739379704727774,0.04035157402067177,-0.0186502211096855,0.09597691289304501,0.1398634002413368,0.4916692209503411,0.8521306735878699,-0.11212903983223893,0.5493478796074667,0.21004092048066353,-0.12121135805384654,0.8581865582543393,0.05807633567984711,0.4846500964650536,0.1589253109545091,0.037805029489803736,-0.07600358871966832,-0.06449737514739387,0.7944744184072612,-0.3425842087024647,0.5007211648812266,-0.026921617413105708,0.7406496451338421,0.2824558325585571,-0.22401858289941873,-0.01657520104566807,-0.08228688040122183,0.9492452272746877,0.3031297255637547,0.6042696018753905,0.054058296452170626,-0.29416135928000453
0.5137689611837397,0.2280959323103043,-0.5924705936727164,0.5770548464580928,0.03694352721556577,-0.015351126683233213,0.1065281135158899,0.14050509312261789,0.4930057650083379,0.8511085864815858,-0.11321576079532947,0.5492148269912475,0.20996279120022565,-0.12179843955082616,0.8587649213156805,0.06379812683479863,0.48267754840373717,0.159608875683661,0.03390175435111257,-0.0747880385157744,-0.05306605027459999,0.7951422231639408,-0.34129868762094423,0.5005940264095833,-0.025878011770005704,0.7399601745558303,0.28291077187630675,-0.22491123940462995,-0.020073726199110457,-0.07934840102210179,0.9488712864522907,0.30486744417548656,0.6037353940635785,0.0543069154104976,-0.29418363225828176
0.5114470654988841,0.2289314770814531,-0.5917804178091626,0.5794896160342282,0.030950861815747886,-0.012552141694542569,0.11707742173707682,0.14311349499877613,0.49336008666009207,0.8507541284142739,-0.11104848232214118,0.5508447605357528,0.21167017286090517,-0.12155280199825413,0.8574461434414822,0.06750259126918472,0.4847359492064932,0.15893574429987398,0.028060171773053127,-0.07107989941733814,-0.04185235112572364,0.7944796892690572,-0.34331968708078653,0.5003860395737422,-0.02339716225097224,0.7418430539610003,0.2829353929613613,-0.22543559187323975,-0.025443899748129894,-0.07465570068347435,0.9477934549519127,0.30897686170874217,0.6048094740861834,0.0545221504165416,-0.2941752570606734
0.5104668780416844,0.2260754078240786,-0.5906299154744065,0.5826403516288998,0.025735970894737722,-0.008847439759009612,0.12653879595073375,0.1443801233256187,0.49357661755671495,0.8508633994151217,-0.10755453558774099,0.5529872414435167,0.21295432781464102,-0.12251963642890519,0.8556186683465249,0.0691416370144126,0.48865141288092157,0.1560638494250543,0.023618700900268328,-0.06867230631607525,-0.03182848581614781,0.7929440484123502,-0.34591200245439196,0.5011376108626577,-0.021112025584782146,0.74491176040282,0.28299148606058044,-0.22607570967027166,-0.031070410807348816,-0.06952850836670424,0.9460627470899019,0.3149058504779991,0.6058906959402585,0.054464372480239796,-0.2940750635142836
0.5061470070283463,0.2264886891845228,-0.5913199165107195,0.5855414906609774,0.023371398385997246,-0.007287816334270126,0.14093205259418315,0.14749063690904626,0.49354592543933856,0.8508139381017754,-0.10380064661715244,0.5573775685787831,0.21536546293152586,-0.12302312226835621,0.8564302852786664,0.07359304006576849,0.4875822051355432,0.15288827341081995,0.02056552692740808,-0.06758420554860396,-0.0170217463065081,0.7916525103185905,-0.3487733675984538,0.5013338501535246,-0.017544561851218443,0.7494880670352876,0.28346340889400634,-0.2269875559527469,-0.03895821606662528,-0.061933929641034134,0.9444494994705039,0.3204084716577265,0.608469084317557,0.05556942883074296,-0.29345479914050926
0.5100045246203708,0.22400015421693145,-0.587760849841564,0.5867337549272782,0.019823963389487782,-0.009125234072534275,0.15498021411945465,0.1491935319077656,0.49472351338800385,0.8500809190752571,-0.10174657911734626,0.5610517007954448,0.21666650274335403,-0.12344781120533331,0.8563169597120134,0.07576324996185765,0.4898483056707146,0.14501666075427735,0.01818970030879811,-0.06778376627038185,-0.004440216996943923,0.7910043938316162,-0.3501661497193641,0.5014685572356301,-0.015000087793373489,0.7534754026799247,0.2836946031294251,-0.2277882920682226,-0.03881287961716909,-0.053857302999245085,0.9435559901668854,0.32449197942269553,0.6104486251592209,0.05663855302849752,-0.2921896345992512
0.5106442985477182,0.2121952340706542,-0.5935899557135946,0.5846935500536518,0.01779230436522232,-0.010318186242999114,0.16726775729086907,0.15132070725170932,0.4938313999654103,0.8501992357450429,-0.10195024033120717,0.5648477206154505,0.21708429922005723,-0.12306658786608983,0.8570026450858819,0.07597956500285043,0.49108610831479943,0.1364111661045554,0.01591020591100652,-0.0665420773581647,0.007632859576887057,0.7917591583436776,-0.351550035701053,0.4993390748452262,-0.013802025583712664,0.7568578658530813,0.28355692209798944,-0.22766800757825267,-0.043134300427756345,-0.04199631929264981,0.9418945681375379,0.33046991361617006,0.6134247362922115,0.05549868928377117,-0.29142898254271493
0.5057570507511194,0.198649749496126,-0.5868428310578815,0.6003029021057842,0.009462295574692917,-0.005888176210961257,0.17127403221988832,0.15291907317270742,0.49378335220431674,0.84998191824413,-0.10160953106818688,0.5686331199543772,0.2178113746500069,-0.12210687786621822,0.8511804215679368,0.08389947273149057,0.49955259214890535,0.13747718389651692,0.011219761209179549,-0.06424161686215571,0.013298281962624618,0.7916601927391008,-0.35329221213844186,0.4982995002984274,-0.012504402302937742,0.7607848066093805,0.28384076758769783,-0.22752897291804144,-0.04897653471190003,-0.02710599047198991,0.9408133225757748,0.33427063345749886,0.6167436394791305,0.053935314816787226,-0.28900918102314194
0.5042904866283685,0.1996823730013018,-0.5816911647790239,0.606179382548363,0.009747200328697948,-0.003953524399940951,0.17201968938510392,0.15399021028942025,0.49254981493285,0.8507707256945894,-0.0993522382522754,0.5725754102033457,0.21922908727091825,-0.12265148375626439,0.8477450738667903,0.08862260926195167,0.503789042911456,0.14025306807536436,0.013186158618089706,-0.06414824468299067,0.01431510498730247,0.7907827262904579,-0.35541903257945034,0.4982141793462324,-0.011073507993340035,0.7649608926939094,0.28433263775995504,-0.22790697674157923,-0.045941977580539466,-0.02650607696367624,0.9404768240447934,0.33569347031868785,0.6199558946700692,0.053610425372281494,-0.28921798820612415
