0.6250700627424863,0.13859781452703535,-0.46281746896347764,0.613088943705295,0.32256898087615155,0.061545466237592265,-0.2349024063373656,0.009535090601719629,0.603746473036201,0.6942182182300409,-0.3917401483395239,0.41602310494719685,0.3804166065867241,-0.23302062574233573,0.8218712246187274,0.037272942974774764,0.5622227495500564,0.08392852765351722,0.381699034595333,0.006279731556542294,-0.409686852896325,0.8428828125188621,-0.07017039435358424,0.5182346466516721,-0.1267183140922094,0.5252028405481126,0.5182684292898834,-0.3686988292525446,0.07716175012020837,-0.03344076421498643,0.9908666222075787,0.10540928138474161,0.5494393143329828,0.28257157907081404,-0.3883921679521949
0.6302844642919012,0.13541699030358748,-0.4507959315181519,0.6174032401405675,0.3081177724355294,0.055952850530321854,-0.24895361486604242,0.009803594076137189,0.6016007836862587,0.7007541291493239,-0.3833067141225712,0.41322988436963815,0.377134118433404,-0.23237632886019607,0.8130578596446998,0.04008297731693103,0.5751731987236325,0.08066017151863028,0.37203153574439035,0.002048041266312519,-0.4219254162059703,0.8387770079657121,-0.07821728246923171,0.5231026750599076,-0.1292237554646402,0.5254281061943814,0.5147017754697617,-0.36534726937003736,0.06664532187158635,-0.04144622670137158,0.9901893218387121,0.11561019972927476,0.5473037623342945,0.28047248535445735,-0.39008266808424846
0.640634796188745,0.13460998558946882,-0.4353839625516319,0.6179870668910858,0.2924540638622693,0.04837545428025067,-0.2656915929166694,0.003905772468736919,0.599409863232065,0.7078254612522915,-0.37373209282120856,0.40958099161487205,0.3724262220233163,-0.23304655051338455,0.8031629049026611,0.038144309191905756,0.5901616843311278,0.07199684862573907,0.36239708330554005,-0.002258670241587455,-0.43714051388357295,0.8328268731781353,-0.08692667151511788,0.5301481787694869,-0.13336439419511134,0.5259578807493159,0.5105630852140409,-0.3619534884847103,0.05836818182998471,-0.05258622422500829,0.988564324692146,0.12871837599030028,0.544830854732053,0.2790504437299702,-0.3917737998241089
0.6508994459784571,0.13267545687699395,-0.42133913631860215,0.6174143394623364,0.2784113777635584,0.0408016168698569,-0.2840334303431681,-9.97198044612634E-4,0.5961201010377691,0.7164366323797781,-0.36243396987465476,0.4060308453630888,0.36895804776027025,-0.2340859824187179,0.7932702263480412,0.0362633378856043,0.6043887392168146,0.06419945656336425,0.3535690740904176,-0.006512464508428146,-0.4536495496678265,0.8260405949132602,-0.09743843590755191,0.5377723512796467,-0.13770833294465937,0.527022235678823,0.5070968849464349,-0.3587514418186314,0.04743077842421124,-0.06495103028979621,0.9869357738544255,0.13960466757502632,0.5425217861938538,0.27810334502997086,-0.39381534449505196
0.6616159471023539,0.12890062524741047,-0.40619501547225434,0.6169721037098654,0.2649631561203695,0.03282542121146434,-0.302212199557519,-0.005943337118719314,0.5923491763197323,0.7246763174631877,-0.35203886854326333,0.40290778393484983,0.36468577243900735,-0.23523135043467916,0.7824295972547871,0.03446964064239296,0.6192172874709064,0.05644218378897867,0.3466680143586644,-0.011327225029818207,-0.47010633661713175,0.8194274471590726,-0.10753821175073491,0.5448474555318501,-0.14182891826524055,0.527705732149382,0.50342227128599,-0.3553654160491968,0.03821347890070274,-0.0766691922731051,0.9853913176653694,0.1471921059574943,0.5401436065827795,0.27598556521684703,-0.39562842464533743
0.6659958355812043,0.12519024753770208,-0.39543522884201265,0.620006394080422,0.25528345067762265,0.02809542215120466,-0.31750845760522844,-0.009392476311160823,0.5904674341434916,0.7299047713915243,-0.344236859305671,0.4001074499602321,0.36060464041849943,-0.23673109114061006,0.7730145652348454,0.03709302603062488,0.6310261410075358,0.05365257421421518,0.34096172715122763,-0.014664328565160895,-0.483289138147799,0.814643910437747,-0.11436452662225623,0.5499313246943816,-0.1444008045581683,0.5280465955962403,0.4997835363805843,-0.3537930348420466,0.031355692393278276,-0.08550730913808878,0.9840987286724198,0.15249594376188752,0.5378669385943076,0.2736155195749263,-0.3968621383641092
0.6771324155736614,0.1190530466291006,-0.3772986372266869,0.6204545126071631,0.24121480590705022,0.02083997583476635,-0.3386794129819801,-0.014727315670880611,0.5869772802339436,0.7355490334514541,-0.33794733029116314,0.396645587138281,0.35405422246467655,-0.23806784441174308,0.7590073133272546,0.033668309161045004,0.6485438552504847,0.04653182879296115,0.33422344573795126,-0.01906524874738482,-0.501008743933048,0.8096611728660901,-0.12046542622301606,0.5546008901967203,-0.14951494517612623,0.5265746750108649,0.4937846359032007,-0.3510351803443181,0.022938111023199467,-0.09498890435207791,0.9820816417498885,0.16114155283638887,0.5359431586782207,0.27073603621993586,-0.39876063142699775
0.6847955153419841,0.11494455393072846,-0.36398703665382975,0.6207707216333063,0.23088052731973047,0.015086506742235082,-0.3537448667863641,-0.016610881811095858,0.5850287066492834,0.7386859985240102,-0.3343777603045851,0.3936423849944215,0.34927744654930887,-0.23851665030205296,0.7483301408329915,0.03449924473067478,0.6611947622462595,0.04041396803087427,0.32845291557269857,-0.02259293563526198,-0.5134339687068785,0.8070444348102767,-0.12431427428873296,0.5568900981383543,-0.15198243334438688,0.5253774207502139,0.489350973290846,-0.3498716483636845,0.016909886413874618,-0.10103415136372013,0.9813651439760009,0.1625687860219351,0.534036940489691,0.2685192674403579,-0.3997870893013766
0.6862930557752382,0.11122886624535419,-0.356136150151791,0.6243372673992159,0.2230495242684929,0.013638706303925609,-0.36394424771378975,-0.017120225604009914,0.5829622595781281,0.7411142233585271,-0.3325832372783064,0.39196430538609106,0.34663478578369544,-0.23756614377718738,0.7415006434564655,0.03652125380049305,0.6686782101407251,0.04138169954803575,0.32370425122561364,-0.024509518471442768,-0.5215904936410781,0.8060652493862894,-0.12743192683743462,0.5571673248191172,-0.1535724256115848,0.5239797850579628,0.48684285911170416,-0.3482308154022116,0.01603098223523548,-0.10481561026649407,0.9802559419413478,0.16689812384121355,0.5328070513432395,0.26717240858294095,-0.40032108374892256
0.6873834389801066,0.10822118976690025,-0.3538955047254264,0.624940120040676,0.21389167347077978,0.012125421353095925,-0.36975001170197713,-0.015335735936474023,0.5808012402124414,0.7434018232317744,-0.3313434227303303,0.39060900488329625,0.34455170024812604,-0.2367206927573121,0.737680846721825,0.03589628806158176,0.6729035765858734,0.0417037348580532,0.3156944959914634,-0.02603736167743211,-0.52647508604286,0.806150444622881,-0.13105714152819326,0.5562081419873308,-0.15355125878934214,0.5232186199572328,0.48469021931539347,-0.3469468008131204,0.011741952555334487,-0.10640351879532776,0.9796149071322767,0.16998544485449799,0.5305997513208802,0.2658389117223482,-0.4007105507292837
0.6862261598589159,0.11256345101103214,-0.3541791898422957,0.6252841182250095,0.20624313092647617,0.010727886337528867,-0.3689989130735607,-0.011879846326044396,0.5801918567553688,0.7441849744732402,-0.33079450172923064,0.3895488433853841,0.34436129227361023,-0.23588203816165457,0.7389539100639733,0.036677376529019035,0.6715583316161438,0.04014095276715951,0.3070385068924656,-0.02657881073129472,-0.5260030756364411,0.8070814193468099,-0.133737211318105,0.5547915056827372,-0.15146064200404338,0.5222027699959165,0.48366480331316036,-0.34651264637195556,0.011603382611311238,-0.10592547723781626,0.9791217222541978,0.17310634821949736,0.5283920335010901,0.26454906064985784,-0.4005434741374685
0.6842467812160803,0.11691034321137443,-0.3596283797344583,0.6235428955053538,0.19632946437713109,0.009677498516693727,-0.3624939722425071,-0.004978778686688006,0.5800495243216629,0.7440742940259393,-0.3314682580079153,0.38866729965458163,0.3450022632395406,-0.23395842880252513,0.7438134515712306,0.034806603088180316,0.6662712053314046,0.040158817081582476,0.29513925098329497,-0.02718164878210729,-0.5210741993636178,0.809935489318211,-0.13628508890900273,0.551025794228311,-0.14765314686451628,0.5206306713008929,0.48270284217919907,-0.3465100150024318,0.01693017184463938,-0.10397251434754641,0.9788000711076247,0.17565166193711154,0.5251425257865394,0.26357159370241523,-0.3996028225450471
0.6766597663836743,0.12347645351227943,-0.3711478099792955,0.6238064035686024,0.18943996759948475,0.011170685819859371,-0.35029583089716837,0.0018542175381572445,0.5806550727708891,0.7430147140854492,-0.33281433712397807,0.3882143794496142,0.34604898966049186,-0.2323415869649014,0.7531038875580433,0.036635111933191584,0.6553382748863662,0.04499053886725571,0.28305755207733097,-0.027344503192029072,-0.5110537728123533,0.8134416675334147,-0.13696785842127687,0.5470742601091065,-0.14234540107084812,0.5201915880068639,0.4826294916311873,-0.34732747421018156,0.024643542085080718,-0.10078201637803438,0.9788151723897568,0.1765121505956159,0.5222516366825983,0.26221881575702083,-0.39830741625647975
0.6641713197103888,0.1355389850469343,-0.39204662563159715,0.6219365602193571,0.1830732366894407,0.012861836986352381,-0.33042111740463315,0.009047191324936721,0.5820227102696997,0.7409216248612469,-0.3349669519108014,0.3876542526215673,0.34687330646050774,-0.23064217473761217,0.768308380799891,0.03871901810539731,0.6369935050962113,0.04942007785148127,0.26786291487218644,-0.027725440775437538,-0.494799191614902,0.8172034671003929,-0.13703562339960282,0.5429901499613081,-0.13624033295458166,0.5185198597458524,0.4817735701041694,-0.3487411732766745,0.034288844952426456,-0.0961160051603039,0.9786293442717648,0.17852337436332702,0.5186720521415814,0.2607585490311274,-0.3964273153718167
0.6522088482432764,0.1490801192484337,-0.4106799339827306,0.6194681009882524,0.17559502933736554,0.013100302789992923,-0.3063995719465376,0.016702051655504386,0.5835964590483895,0.7386267336302684,-0.33699668073047667,0.38737058545383934,0.34827580759168114,-0.22959469991951964,0.7849462417289317,0.04098744319446665,0.6159736861333883,0.05249614354647446,0.25145712127738123,-0.02924419358950848,-0.4744129580821945,0.821151144055389,-0.13700332358953635,0.5385972824274091,-0.1298223990833485,0.5167851745958888,0.48188800972565704,-0.3503482735326666,0.043374228725276416,-0.09033084895689239,0.9783574581410307,0.18104059795812566,0.5148915218167041,0.2585829318290087,-0.39470178533934686
0.6371565022582918,0.15910216116808432,-0.4247329101493385,0.6231533109738714,0.16741269761747174,0.013603075074307018,-0.28506792918086504,0.02277217456963134,0.5851410492113459,0.7365266909268926,-0.3385554816355763,0.38724633324737384,0.3494185790858728,-0.2290759226687093,0.7978181887149703,0.050586334067077146,0.5977510068171948,0.06017386816757149,0.2361363871891986,-0.032030257509218146,-0.4551075680856719,0.8243191944371754,-0.13680063764233794,0.5351117277025714,-0.12425333033067944,0.5165916777978944,0.4810112994696129,-0.352281871642084,0.05081193717244282,-0.0844934871801819,0.9792758147958068,0.17691205787318412,0.5129021980837319,0.2562831760054608,-0.39310617381436047
0.6309601466054309,0.1688986434804217,-0.4354689642585209,0.6194588951607184,0.15819860378098735,0.009345587168102867,-0.2658300948020941,0.02876056292986296,0.5859092115878416,0.7349025958497772,-0.34029604818412224,0.38808551264636476,0.35062129632981465,-0.2288466861766843,0.8080189525721401,0.04905615893676435,0.5843541469497312,0.05682513965882384,0.22130845006732228,-0.035600259577563007,-0.4380216144166035,0.8271597456667326,-0.13730521780310387,0.5317235785578844,-0.11926469854146396,0.5162594399579972,0.48048916948726855,-0.35398633747097563,0.05775763595763923,-0.07971568115425738,0.9792933042806456,0.17690135629155707,0.5111177072692585,0.25426270686978436,-0.39176493275873214
0.6229482206867762,0.1835094869615197,-0.4455827247578571,0.6162108550939875,0.15238512093169512,0.005605758587399055,-0.24275478859873909,0.03459003074729574,0.5869992570595851,0.7337707343868438,-0.34031736855733413,0.3883687878658033,0.3515092052765173,-0.22844379841411364,0.820610889080279,0.05347142931884828,0.5664850057559179,0.05322887584000944,0.20841472228344987,-0.038688852085466414,-0.4171967903148434,0.8295033023902388,-0.1385167303472277,0.528907599032198,-0.11399183489880729,0.5166972670094249,0.48032147464883995,-0.3556966155208483,0.06179529636930483,-0.07542723676135114,0.9796618909623861,0.1753700450395647,0.5093858180568782,0.2521350473306024,-0.39031781652840253
0.611301552087062,0.1993155585357419,-0.4580349756913173,0.6138303361556747,0.14498139217511405,0.001289122602911558,-0.21265952953368766,0.04060124625324595,0.5869978938549356,0.7330470528900791,-0.3412140525560498,0.3898210409132194,0.3523960835631227,-0.22765963216242224,0.8357977928395844,0.05901425825060899,0.543479559660307,0.05088550912635276,0.19370435822337015,-0.04287615681541774,-0.39034445498639314,0.8322232221881797,-0.14008707087801914,0.525099340166018,-0.1097761539714037,0.5176426649280598,0.4795911312341385,-0.3570823681935424,0.06796771944358462,-0.07013601287426399,0.9795784538178294,0.175748062941274,0.5080786896958704,0.24973450387528762,-0.3889891009228146
0.5993000490296728,0.2118003828201731,-0.46816284985309986,0.6138432984790856,0.13827017751725076,-5.2953455422691E-4,-0.18793109920095788,0.045938375489365586,0.5871773641792865,0.7317566763953973,-0.3429935497988633,0.3921895474316941,0.35305217837785596,-0.22705165280077472,0.8465884198650852,0.06517603678021572,0.5256451977349749,0.052318808072448375,0.1799152538501256,-0.045969591101423346,-0.3671934456007885,0.8352000775746615,-0.1406260427200286,0.5211379698540035,-0.1052633027442699,0.5188492223650141,0.47904616571502057,-0.3580922079455128,0.0726602032000565,-0.06547984872024955,0.9795147040936877,0.17602223935274533,0.5077137015148646,0.24803976205348402,-0.3882144869794046
0.5894796677790117,0.2222283725441777,-0.4791839239192991,0.6111554947546619,0.13229991885495948,-0.0027110002632656665,-0.1639279351367704,0.05323514270272893,0.5870326031587423,0.7307191824449292,-0.3443954395997502,0.3945622849910838,0.353700426740937,-0.22566907332408478,0.856446724207579,0.06968686940382002,0.5089810841848315,0.050803590117586915,0.16777261194739534,-0.04816142641410559,-0.3439325780174652,0.8381971025022146,-0.14200459644905106,0.5168496668139919,-0.1006316742308283,0.5204530579015176,0.47828680145226393,-0.3590506849914686,0.07536503240044333,-0.06149305089288566,0.9796984190681429,0.1752989568096363,0.5079857159326726,0.2460396149441627,-0.3878816770313915
0.5804514305547791,0.23178681346024918,-0.48887089346650386,0.6085690259897529,0.12612775140864063,-0.004666026882190872,-0.13819410012027952,0.05656856163090035,0.5878826302378427,0.7296554305903071,-0.3446693538882165,0.3961893451039265,0.3539442680977911,-0.22602090657554613,0.8660923647555068,0.07381187718956696,0.49179442142254737,0.05073528905632069,0.15565483550271278,-0.050240690058022654,-0.3197076336197931,0.8396261875169105,-0.14237958317624483,0.515099491063327,-0.09710012274285884,0.5218311108356859,0.47781128013039936,-0.36044767954676304,0.0777552666776211,-0.05788558234029797,0.9796792273203563,0.1755904024085781,0.5081571104427922,0.2447992918338128,-0.3876227766920716
0.5695057768209727,0.23905003580323683,-0.4986396360394448,0.6081749451600761,0.11791978176627466,-0.006185121700410606,-0.11050643774920052,0.06225387325430965,0.5877617501918658,0.7293187652741264,-0.34460806562710444,0.3990452878151142,0.3553984924816942,-0.2253386027100138,0.8744281288931739,0.081370764123471,0.47536413248296766,0.05275592568670548,0.14156431229572486,-0.0536978524564084,-0.2922997575674763,0.8416389071486264,-0.14510027431071762,0.5118598271443858,-0.09267889578722839,0.5241463344227678,0.477703019069114,-0.36147676890171015,0.08011909867952187,-0.05445483828853598,0.9797487719782502,0.17523682381526215,0.5085757715393573,0.2437257308769614,-0.3874893116290711
0.567872166078205,0.24865240163190636,-0.5047356749375657,0.600778731815344,0.10790962229916597,-0.011264875690021438,-0.08303246585065972,0.06617286018784724,0.5886542517041063,0.7291571132904773,-0.3426911563830273,0.4000387127537168,0.3571493010565495,-0.22623854662538853,0.8808166444759274,0.07866005596249273,0.4646773495338716,0.04527245564713092,0.12766259725484586,-0.05581640966250627,-0.26612349898409726,0.8425132894406733,-0.14674276221011118,0.5107443263317917,-0.08819383184037094,0.5258045112838142,0.47821152720642884,-0.3632674109356052,0.08351935114163113,-0.05154383158278384,0.9797623642594485,0.17445188732536648,0.508700233741452,0.24311489582018572,-0.38731531221425347
0.5582470570420135,0.2567049418589924,-0.5094406895033746,0.6024391919583492,0.10280654424589504,-0.010567339696693217,-0.05969575048692786,0.07055405121563742,0.5889900159886954,0.7280917325737862,-0.34350446267901663,0.4021389855135551,0.35817985807567,-0.22574731239974535,0.8862359884260346,0.08667546777904586,0.4529192332768513,0.04401481831977102,0.11783374765610126,-0.056500697696487225,-0.2427206687403679,0.8441679686701791,-0.1478168409440582,0.5081884707654478,-0.08529419901527913,0.5270925780578373,0.4782286084578448,-0.36420123253735576,0.08491590314353793,-0.048441389586891315,0.9795707373685087,0.17573813376590883,0.5090782893149194,0.242991384786947,-0.3873171141796573
0.5506041388426712,0.263519147108423,-0.5145659560036507,0.6021749067493752,0.09815167568094843,-0.008738814634340838,-0.03486074162025608,0.07767470197552798,0.5896195864579435,0.726706824749709,-0.3438205561050303,0.4043438209401138,0.36131607232528634,-0.22538841196911924,0.890930594325193,0.09189427430398431,0.4426538839123977,0.04307734326501836,0.10981526354425297,-0.05556259097563305,-0.21831788758844606,0.8466461056213235,-0.14952451043125187,0.5044562986079879,-0.07972851065503499,0.528875353245615,0.4794680780324137,-0.36570868036430965,0.08678720383147666,-0.04488123623854754,0.9796948941384532,0.17507589863787196,0.5085904238483377,0.2432673611835913,-0.38700974561703244
0.5405557288241387,0.26356793809666135,-0.5210742473237169,0.605650951306857,0.09417272068218542,-0.00432758707467673,-0.013971104442251461,0.08422828815206305,0.5905857155199672,0.725500276980254,-0.3431668052133191,0.4060288712629927,0.36477109743636493,-0.225210184673997,0.8938286141835412,0.09893451249961559,0.43478858071978543,0.047341955798937456,0.1030017477367079,-0.05389635462319149,-0.19678676203699966,0.8485094266113646,-0.1510017454030011,0.5017989348819051,-0.07367533364896292,0.5303764620558464,0.4806111323493381,-0.36793917645089275,0.08975271354255439,-0.04015104949091698,0.9789954650728991,0.17860633528300077,0.5080981079787977,0.2442285663124132,-0.38680902586398375
0.5415481094154089,0.26485794895932147,-0.5223339735510021,0.6031112104214935,0.08950189435734571,-0.003834915275690552,0.002261113069802303,0.09012783872956275,0.5911092684732527,0.7247066633376334,-0.34244277992825045,0.408476589508882,0.3683186170951922,-0.22521345812394938,0.8957633630148113,0.09797742978823716,0.431286044164859,0.04472995462901651,0.0978388094761184,-0.05234143643372715,-0.18138092773457115,0.8501767336710372,-0.15292995641269153,0.4990262470706517,-0.06917192125884143,0.5324312452708009,0.48275387654876317,-0.3692180548359289,0.09257055494849399,-0.03659397334285097,0.9787770011610466,0.1791288794965766,0.5076740961045679,0.24519350989918118,-0.38646588703088885
0.540723275358267,0.2658692322095067,-0.5214162586533545,0.6041994505642101,0.08220493785042535,-0.0024038037008367046,0.017518501510116104,0.0988840719626925,0.590312206531002,0.7238440934563345,-0.3432246603916362,0.41183567729128634,0.37259851299986657,-0.22355816892661923,0.895275306463925,0.10147387867807116,0.43167584788029534,0.04290850660162311,0.09076422275723592,-0.05088099905877779,-0.16561469911852789,0.853256578856963,-0.1559769223858424,0.4935380337627496,-0.06359732344958803,0.5345452811283162,0.484960275823638,-0.3701037933389815,0.09709294631463114,-0.032630602908215865,0.9780646254189185,0.18137748491458702,0.5080364815361998,0.2466757217527934,-0.38616406945581316
0.5404980857177083,0.26542279477728237,-0.5186471579427847,0.6069742044815263,0.07588506501989357,-0.0011042385730918101,0.030345197445263875,0.10717574136053157,0.5901703338651564,0.723100167432259,-0.34254705567082233,0.41439145017234386,0.3768196443774144,-0.22291773685494662,0.8943004409662603,0.10543402000272596,0.4330039264741784,0.040224226177283384,0.08567353623427837,-0.0494925043782925,-0.15322545688313904,0.8554660513131797,-0.15892822928753356,0.4894660063933209,-0.0578159283549021,0.5370251851942757,0.48709307514557015,-0.37136944927942406,0.1018328257629358,-0.029019766076726294,0.9772881427701403,0.1835641979659368,0.5080262433062916,0.24793549939099271,-0.3858736094873932
0.5391872483413898,0.26508290731348727,-0.516535151828177,0.6100816342114486,0.0697018660832201,2.5428204430862046E-4,0.042361370052540356,0.11388264726636785,0.5899887021942719,0.7226750449440618,-0.3415916470726725,0.41784262476143763,0.38048526767931146,-0.2233117951208368,0.8927435848381459,0.10871811579040716,0.4354862726553029,0.039255182563722076,0.0798023355093844,-0.04863379674031275,-0.1405714242471977,0.8569279543309934,-0.16162734372351076,0.48659075832109067,-0.05273060556723244,0.5397454232697717,0.4891058768575118,-0.37349727616958744,0.10651736788481182,-0.024996853492135027,0.976010554113414,0.18823550651673313,0.5090006999571952,0.2489348186989293,-0.3859902166940023
0.5396758659047697,0.2653884620330948,-0.5140371597099198,0.6116246581172181,0.0643405820343384,-9.536977687976949E-5,0.056064756832858435,0.12121486291648899,0.5911929059521523,0.7215937153535665,-0.3392645205768242,0.42068356342651253,0.3851395393549385,-0.22396801480296993,0.8914561757315451,0.113160358501886,0.4373050656617275,0.035565426475796455,0.07483054110032983,-0.04777214311641981,-0.12701559509628385,0.8585386631505244,-0.16462644491977507,0.4834212485841951,-0.04597166438235768,0.5427725330433392,0.4907654468315409,-0.3755384770148761,0.10909245852003657,-0.019298630569300253,0.9757424766365654,0.18882006683439498,0.5096134334701592,0.2500581262079572,-0.38574700602286627
0.541009655846058,0.2629520004552857,-0.5165903787201143,0.6093432352555515,0.06113552992845664,-3.4190640974830576E-4,0.06577180432293418,0.12825996143450955,0.5905412214943627,0.7209619153938915,-0.33915242083808755,0.42465347156298416,0.3888778562201057,-0.22305512392829072,0.8908270817320346,0.11071379026512496,0.43954244142339766,0.031177063451774727,0.07075349543310305,-0.046995033838431705,-0.11718740528960384,0.8603359149535139,-0.16784405790321333,0.479571790518752,-0.04076007122566404,0.5462262282655209,0.4931572351753835,-0.3766201824545572,0.11313409094946729,-0.015614734448315851,0.975046163531989,0.19037288807678504,0.5104008156154973,0.25113530536773043,-0.3855911967405161
