0.6239901664086126,-0.20301691679878245,-0.6023880979006535,0.45447660360738124,0.18691558007405193,-0.20123198072082735,-0.2958415815989176,0.17127709002469232,0.6257831963680746,0.7565895050507662,0.08143629671753264,0.53490580489839,-0.0630788640219619,-0.2098424589712033,0.7017429834078236,-0.228873062227683,0.5788510263753381,0.3465622539871124,0.21542162577566865,-0.3170445951791557,-0.4485147916030646,0.74596562215848,-0.420286918221245,0.48381464663691515,0.18115624369421385,0.745474522099086,-0.10126651112353591,-0.32944773998636345,0.0093915079999609,-0.05425442520001987,0.8368866597295043,0.54459983078449,0.5479564228382615,-0.2622859710379811,-0.377851641040869
0.6302274209467786,-0.21112978331419285,-0.587654206010195,0.46141103870952344,0.17954249652341486,-0.1970285109702407,-0.3143134362896708,0.17018612078217277,0.6244520458500241,0.7570983566727931,0.08887297142658838,0.5337574035096101,-0.0643647602723454,-0.2091462259302932,0.6882428616250479,-0.22528009465891563,0.5940254810794463,0.350291835761223,0.21375140788307345,-0.3149971014504146,-0.46362868903328414,0.7415230415174504,-0.4252599289181949,0.4864748664821145,0.18066481681946356,0.7450384953791075,-0.10466131814817276,-0.32680672101837216,0.0030088574978564065,-0.058658877608564024,0.8319534841758277,0.5517277254425066,0.5478297841630076,-0.2624181249848641,-0.37857982387948574
0.6376297432864819,-0.21994333978232875,-0.5718913682130687,0.46689774118664845,0.17241247749879232,-0.19493533036533645,-0.3321283312400475,0.16918892312620296,0.6220741779840555,0.7585155157770205,0.09514745242190141,0.531930412444761,-0.06615497296556655,-0.20932590404964782,0.6736848836903991,-0.22399648211773054,0.610326880352958,0.35139059834400943,0.21237810692895395,-0.31448284594940545,-0.47751660445219557,0.7373059251233736,-0.42960581443951557,0.48929548591739963,0.18002428846848023,0.7441939687229011,-0.10792816398678706,-0.3248378556414345,-0.0031168902142169703,-0.062035415192937024,0.8285941952692757,0.5563933427201425,0.5467859476514347,-0.263048806079253,-0.37891040124992637
0.6410058682955182,-0.22855257965529527,-0.5585762696905011,0.4742022206635721,0.16683127131888864,-0.19150566915980963,-0.35048032915250543,0.16750164508883864,0.620722875382687,0.7593883391486457,0.0998782320340307,0.5306678543939902,-0.06781489002307477,-0.20976490099104866,0.6593059667719803,-0.21993499640882416,0.624422952402271,0.3564270136321685,0.21157661736997646,-0.31396172536886685,-0.49228026142357556,0.7340418606960106,-0.43212232266152917,0.4925475364160138,0.17846503683931905,0.7432813985752583,-0.11005660408271398,-0.32310778092896697,-0.004967335495316082,-0.0673752484946642,0.8251998170325204,0.5607862011835295,0.5467713255106648,-0.2635986508770657,-0.3791639435580773
0.644497360535773,-0.2375489900180601,-0.5435941115945052,0.48238892135247263,0.16059829862865746,-0.1884539921166842,-0.36980728126991114,0.16473894648127163,0.6198763527320439,0.76031819092844,0.10261888412550492,0.5279626108733565,-0.07030138168090992,-0.20961781817068562,0.6444057684177625,-0.21443364891425895,0.6387027749975455,0.36168796089124133,0.20963034635436273,-0.31352422090202486,-0.5066088607625473,0.7319993275687711,-0.43355244390416725,0.4950740693281419,0.17638290365697387,0.7418325633903303,-0.11271247186027922,-0.32151942901747144,-0.008538699183044148,-0.070878016660605,0.823308601635354,0.563086444379332,0.5460783194084222,-0.2648397398470928,-0.3790152398586792
0.6467956317086045,-0.23814201425723505,-0.5345823238034282,0.4890455305235914,0.155849532835109,-0.1870304972207434,-0.3807023572456765,0.16467629208818788,0.6188518659579416,0.7611503094620955,0.10273408991282183,0.5262737217574784,-0.07190908454351892,-0.20824865758458286,0.6366476067265373,-0.21092938571688458,0.6464138144748256,0.3637826267794765,0.20829912847578813,-0.3126308938573767,-0.5154514559291418,0.7317848174870757,-0.4342481475555876,0.495413964135103,0.17459819981858588,0.7398755719676693,-0.11400577299734554,-0.3199434404816374,-0.013134802413276844,-0.07106180890313149,0.8218909181856291,0.5650424894509816,0.5455763490417005,-0.26582060453223205,-0.37967745093340144
0.6485847583044143,-0.23378475831557213,-0.5320807104178515,0.4915003719996239,0.15233517616783368,-0.18696752795980903,-0.3843307887161734,0.16419005628832264,0.6180090385553207,0.761998638411526,0.10229627920382105,0.5250655924097309,-0.07384106383768813,-0.207639180685588,0.6343948238482252,-0.2094862166907818,0.6489907504336192,0.36396392450731996,0.20557151179193214,-0.31156239928981794,-0.5189188115698964,0.7322263056603339,-0.43479927093816234,0.49448031200639236,0.17402141342008037,0.7381807118878683,-0.11578767191743429,-0.31951971988405015,-0.01352980334525023,-0.07208364736101448,0.8213874699902358,0.5656354977789243,0.5452475386137041,-0.26668059431231406,-0.3797578027410779
0.6512215371379757,-0.2238020588919222,-0.5316677293121637,0.4931050330420861,0.14853677699781337,-0.18619498263273093,-0.3814454506406465,0.1671875178045048,0.6172660825711281,0.7620197657794461,0.10176833377382015,0.5248669084112147,-0.07549820703772323,-0.20673984219200656,0.6376522414220859,-0.21094641876288983,0.6464373930884852,0.3619667446568329,0.20136422488250805,-0.3090023641028994,-0.517316372965293,0.733024079504183,-0.4361472175972046,0.4916598491396484,0.1752766276296989,0.7376661842540201,-0.11801159858502709,-0.31966767496349263,-0.0120840746310404,-0.07235943334335464,0.8202519287424804,0.5672784686031903,0.5444112880781121,-0.2678376173611229,-0.3796385364428106
0.6501821615496985,-0.2107886547802067,-0.5397637526913991,0.4914126484931079,0.1466079239008725,-0.1839469506358018,-0.3731347539457369,0.17139987819885955,0.6158877448183799,0.7621857763046624,0.10186859150300175,0.5258285875085278,-0.07693149438345498,-0.2060329776758944,0.6461404771595104,-0.21307576157009467,0.6377049858605341,0.36115585917442966,0.19653181526456165,-0.304055548525428,-0.51195123194086,0.7337955061740444,-0.43798802422231004,0.4884372166971349,0.1764645321354147,0.7376568424683008,-0.1197468851283994,-0.31998194124849616,-0.010067453653284927,-0.07060393514958731,0.8191297784162769,0.5691573919664339,0.543311167966726,-0.26866044577135756,-0.37927333761280024
0.64840826828803,-0.19925584311093597,-0.5497760062986464,0.4874527356577036,0.14306309817781057,-0.17876530310208788,-0.36150012705677165,0.17710950273953957,0.6133900845656608,0.7632085267868817,0.09948654600337908,0.5277585527859089,-0.07902905267289939,-0.20306343954061426,0.6562698574849035,-0.21755781970231453,0.6269793156044787,0.35899221028771505,0.18910178907420624,-0.29632626408872914,-0.5034500843272887,0.7359430848960906,-0.4407186625371932,0.4823134559808327,0.1775628521534798,0.7380488552222877,-0.12242926472177244,-0.31983260300872207,-0.007624392418147347,-0.06874221388729591,0.8188127590547375,0.569878971606512,0.5422018809907646,-0.27035813079101234,-0.378824329354633
0.6471472205486939,-0.18714252986480623,-0.5594434300154413,0.48290909813800154,0.14070055484084093,-0.174734522531129,-0.34944993073193387,0.1816285769248629,0.6116223381722357,0.7635642588543697,0.09949270371817963,0.5292705762868702,-0.0808849683768116,-0.20206583914504556,0.6669829583177472,-0.22187612385101999,0.6155639058563422,0.35635066547635,0.18265045715412778,-0.28897175828638,-0.4949195785353652,0.7364853725147983,-0.44340690196104815,0.4784832514901084,0.17897875127650653,0.7381592217131465,-0.12460370108096987,-0.3201753768575734,-0.005304119325855519,-0.06762926393070903,0.8175406341511453,0.5718613997203438,0.5411440575201357,-0.27130093860102256,-0.3784365417425919
0.6457654339058368,-0.17232942095047213,-0.5718532786541866,0.4756820395387433,0.13659700896626917,-0.1707028294017392,-0.3319629913900257,0.1868535384778517,0.6099125826102857,0.7636452555896037,0.09969112471753003,0.530629661293682,-0.08295257976651904,-0.20199593991262926,0.6806011356335465,-0.22746180543801178,0.6006052214744358,0.3525855770998736,0.17407959328856065,-0.28072952269091417,-0.4814510829921504,0.7369710690441084,-0.44538635207923916,0.4748861262565538,0.18162546039191904,0.7387841485080232,-0.12791082192171238,-0.32179667799305495,-0.003992689266383888,-0.06481123916510155,0.8171870645269115,0.5727031196703888,0.5397865950929446,-0.273129792466444,-0.3782937070569459
0.6442919715894642,-0.15927479482365137,-0.5848172125951832,0.4663777684792073,0.13288102521487655,-0.16671640376491142,-0.3132732861109388,0.19096207595520698,0.610375002021662,0.7623902908435106,0.09867566509267148,0.5327418227184663,-0.08498692956902826,-0.20214857788826476,0.694627588445623,-0.23308674916451827,0.5853777182399553,0.3471253487176046,0.16592491199419848,-0.2727763390128144,-0.46666744267267374,0.7378898372180179,-0.44614438692210645,0.47171437397388655,0.18428055658340456,0.7394288833547302,-0.1308295077979676,-0.3234184977207081,-0.0018511786907103563,-0.062425576016388616,0.816631052749068,0.5737711602045071,0.5392752980455361,-0.2748929827998512,-0.378234433434534
0.6430482128164119,-0.1394732287996346,-0.5974709935337995,0.45832807717568197,0.1272701047283898,-0.1630017750077839,-0.2894207448474401,0.19721864812806172,0.6091088501711568,0.7617856600104006,0.09886264044738854,0.5360205436320444,-0.0869618824453641,-0.2018108780700115,0.7119468492905543,-0.2383109532544134,0.5675371691538549,0.337995761767887,0.15502627790761483,-0.262898759604709,-0.4482493730534279,0.7382806444430198,-0.4493638996314694,0.4666122628158081,0.1878477360489331,0.7410984701380715,-0.13402941172510938,-0.32475407785829186,0.001495536289807416,-0.05928918759556656,0.8167952028563309,0.5738711982634683,0.5379843724326893,-0.27679424688130777,-0.37770441704663016
0.6387355245513809,-0.12323793770898575,-0.6105871152182547,0.4516776672747484,0.1227057811165715,-0.15932187729746314,-0.2676372412728557,0.20406934234322613,0.6085860319195233,0.7602739691283915,0.09981100707744478,0.5393319287455846,-0.08820765773489153,-0.2017858610673921,0.727327286700607,-0.24018853256223852,0.5505514372985749,0.3319602411958471,0.1451483884510167,-0.2551009283058093,-0.42998653013225996,0.7382153555931693,-0.45290116910658423,0.46124398503231334,0.19280198665950177,0.7429368955733345,-0.13763444075149386,-0.32699365670347225,0.0070780543934148964,-0.05674541449711358,0.8144236472940037,0.5774460856286818,0.5369395065415989,-0.2779189889695196,-0.3771272985011178
0.6343082234944992,-0.103898894117533,-0.624252213380693,0.44403521425413073,0.11598737950789935,-0.15444462880678744,-0.2406551049867835,0.21356730710791894,0.6074465710710992,0.758436537947695,0.1008547794333553,0.5440042131848546,-0.09005510991916452,-0.20200526120220716,0.7449289305621001,-0.2417992010639625,0.531172620257195,0.32321770103993575,0.13198959744273323,-0.24498204400728152,-0.4065591542203223,0.7388038911212258,-0.4568522715189795,0.45404668202806664,0.19823325405034464,0.7449638879801769,-0.14225220719890153,-0.3300432014730258,0.014385927294675666,-0.052997121420377616,0.8107868889954535,0.5827597882919688,0.5357950432725633,-0.27898737047527544,-0.37649718054400966
0.6323138421042672,-0.08829643689195542,-0.6323272088881313,0.43879977804833753,0.10861412475901745,-0.14994446097387398,-0.21733719502556845,0.22240066084829277,0.6064246432573702,0.7568523233419696,0.0998081096718935,0.5482244965045333,-0.09215272441979122,-0.20110344031440294,0.7579636447852804,-0.2437420875054667,0.5169104775409564,0.31445900554869016,0.1212446466090896,-0.23570626432092767,-0.3856187781943824,0.74001463738079,-0.45991590436991786,0.44704947510598897,0.2024906520737147,0.7467292680138369,-0.14593356873972152,-0.33225384850825074,0.02325303418310514,-0.05104394070421509,0.8084420004108247,0.585897042568409,0.5344127818301092,-0.2794805475860798,-0.3754125594641798
0.6269088851504546,-0.07497889529331565,-0.6428223741179973,0.4337543202243753,0.10346726052051393,-0.1430681389959347,-0.19161973654189401,0.23450452834810034,0.6042910450394242,0.7548098842897256,0.10050869438972282,0.553892417002209,-0.09314724489591646,-0.20089319544467857,0.7719122438765861,-0.2431230758231372,0.4994896502149841,0.30911607380371564,0.11077226612345606,-0.22543224260446168,-0.36272387673473283,0.7404980343574982,-0.46451469868421924,0.43781094360723105,0.2102625346483215,0.749354262736657,-0.14969074209389724,-0.3354905840217111,0.034060489976663624,-0.0475763614135333,0.8030713811672047,0.5930031446859255,0.5324756557087028,-0.27948497823942337,-0.3737920606839052
0.6238758629577272,-0.06297665155674602,-0.6479704245926485,0.43237388661975673,0.09805040345297376,-0.13624325974385876,-0.17165200193011185,0.24537494982982283,0.6031899331970486,0.752032780931181,0.10197909045812462,0.5589084956297623,-0.09400952255028239,-0.20131420844661363,0.7818048086031303,-0.24206504104998758,0.4875571617653058,0.3040950035068816,0.10222030031911661,-0.21609000285484545,-0.3442714869722659,0.7399389497813514,-0.46919881973273697,0.43012796855393504,0.21756090831200006,0.7516469237508885,-0.153863138666498,-0.33892122367563193,0.04269249201491346,-0.045675241924111556,0.7998066312811684,0.5969928608948348,0.5309750477938746,-0.2788234305291122,-0.37227808870337914
0.6115315779224455,-0.05372071491136017,-0.6601802175749836,0.43278781673672834,0.09424591025863914,-0.12319918224572034,-0.14959418500095395,0.2574659853307247,0.601033551882059,0.7493017620058958,0.10496097067279515,0.5665035674193242,-0.09399076322519265,-0.20182077880492538,0.7916286725862616,-0.23924295973183946,0.468230372070165,0.31120277895465187,0.09133770305516432,-0.2029084302256557,-0.32212560753814806,0.7381405952084051,-0.47569213173289493,0.42166103251906883,0.22598104161134475,0.7553071232113322,-0.15721325048242768,-0.3421547648707805,0.0513499547324027,-0.04257166552894559,0.7948299321938392,0.6031552157876184,0.5298312526412985,-0.2774236145026551,-0.371014079730819
0.6104537515268563,-0.03965135631572851,-0.6635605746540904,0.4306522389978297,0.08680460166383257,-0.11401733179111449,-0.1259031288121371,0.2675317975172624,0.5996954532837209,0.7463283388660419,0.10856385786010782,0.5729770034254308,-0.09341587678135327,-0.20306849405350821,0.8018468220391584,-0.23629080014843076,0.45694037783709557,0.3039964191450441,0.08097998341014799,-0.19008001224307702,-0.30006700184714097,0.7362523463372838,-0.4805554006667871,0.41530802104565884,0.23349140681825264,0.7588776148516869,-0.1600631178437166,-0.34564051192867934,0.05947760856659356,-0.03997069143210545,0.7908557345971259,0.6077926990022824,0.5288470995659146,-0.2769717177447816,-0.36997838025233837
0.6126603865298961,-0.03786738665465497,-0.661859477037381,0.4302968097264837,0.07699094015466944,-0.10308411300016351,-0.1096228705827685,0.2728764418365197,0.6007171425903608,0.7432067714307159,0.11100025670350713,0.5770880229205745,-0.09242695051011707,-0.20522454838341184,0.8051190130707614,-0.23644573515176676,0.45408648010151,0.29946996128080144,0.07240859568486369,-0.17834416097165026,-0.2843534397710755,0.7345684721139955,-0.4828458621280944,0.4124989683649484,0.23898459008844244,0.7613137464519011,-0.1615429662743343,-0.3483734073659865,0.06826698569006415,-0.039775028006118145,0.7885263832571305,0.6099046718294049,0.5286797809834486,-0.27611259400630156,-0.3691959375876204
0.6137433915587066,-0.028986216378274855,-0.6609780558595657,0.43079793204029765,0.0687866224740644,-0.0945823695451478,-0.09186621757735494,0.27822188328384,0.6004337900962269,0.7410416602886082,0.11370622273814467,0.5811132031408502,-0.09110301800730097,-0.20590593017207123,0.8104851391263034,-0.23476447891118596,0.45028225335679295,0.2919680993000859,0.06423085481702144,-0.16762689487835683,-0.2677414459278951,0.7325934975513317,-0.4868017520649613,0.4086311492679709,0.24362143867059038,0.7644434874732251,-0.16277622848993112,-0.3499981451183416,0.07066443750276419,-0.037476626945368685,0.7869400948486142,0.611822953823138,0.5293043549046056,-0.275269213365121,-0.36854668289476494
0.6139862124390052,-0.020409718845479843,-0.6608257030919973,0.4311771845128411,0.06283026888905506,-0.08939372086408352,-0.07790613103996798,0.28087127460014366,0.5996770674304825,0.7404464549830063,0.1150555918048581,0.5841829608200364,-0.09066327775834526,-0.20613924529870786,0.8152029158654585,-0.23196730650049982,0.44668629062793697,0.2865427235935539,0.05762966040673519,-0.16064581217681032,-0.2545851842780515,0.7317668018452319,-0.48842811374079326,0.4072530076744309,0.2451536521550147,0.7663787017619678,-0.16289318634152716,-0.350685140790677,0.0702237064208247,-0.03555944206391644,0.7865836834323158,0.6124461332188125,0.5301414278625058,-0.27439840047875463,-0.368243517345465
0.6088627471140902,-0.017052032917663947,-0.6632733527599783,0.4348147224607233,0.057203593811281435,-0.08114099166900336,-0.06479313285760668,0.2824650896070504,0.5995950173181431,0.7397632987931135,0.11597219545764949,0.5869340010779969,-0.08982542714068902,-0.20628667331705028,0.8184421653148919,-0.22665350578448715,0.44252538122166085,0.2880137103071592,0.05050765246995064,-0.15345455413804449,-0.24113301730515702,0.7311798973950376,-0.4893624895747676,0.40651728319195335,0.2462600452952142,0.7685517109460338,-0.1630261619615774,-0.35109388713020706,0.07119215580688544,-0.03486519007444821,0.7863771606984284,0.6126394180956029,0.5312161615365331,-0.2737432106460133,-0.36801858897395506
0.6074837415466527,-0.012482532260946647,-0.663994217025439,0.43579739547364027,0.05178121112261261,-0.07570993077549279,-0.050611246994119584,0.28354258118885006,0.5997325687468853,0.7390425604747928,0.11722006843492842,0.5891017346188251,-0.0892258264166391,-0.20697091903656953,0.8219858277356781,-0.22296685653698284,0.4390938809945315,0.2860448278869393,0.04402135195651053,-0.14702213926796076,-0.22701688891518876,0.7306662851507554,-0.4898550391991762,0.4061672793046933,0.24738019633226876,0.7705549882473043,-0.16336901550302743,-0.35200584048809946,0.07091114161920771,-0.03298522840249669,0.7867411193260797,0.612308742272265,0.5324962701398862,-0.2737091107494538,-0.36773900528230996
0.6066224352802636,-0.010147604373571031,-0.6650492973408054,0.43544882506055854,0.0470375264554527,-0.0701622643333445,-0.036168059414742625,0.2842679420229857,0.5999638887465069,0.7385608193453269,0.11731575114256879,0.5911993007073695,-0.0887521751645114,-0.20762679716496774,0.8249875244070113,-0.2203837986851184,0.4367477664414133,0.28298048405913956,0.039202520567868444,-0.1412415704275759,-0.21273004954720842,0.7307197510736025,-0.48986705813912856,0.4053461665110058,0.24854254371410944,0.7720207514732382,-0.16291756220710185,-0.3526302594013551,0.07056720630682524,-0.031234157379584186,0.7870349618256604,0.6120626321471676,0.5337434051781046,-0.2732591625077108,-0.3676469913772649
0.6087164448248245,-0.006388095638332417,-0.6624614130824346,0.4365413591067472,0.04091706578358352,-0.06454385012866135,-0.023231616467785612,0.2855235252449139,0.5994260741633904,0.7385549201854609,0.11705267196706898,0.5925898219664005,-0.08835217517277888,-0.2068938626182188,0.8264049260243567,-0.21900893246430458,0.43721727674959476,0.27916131296293845,0.0341626958864205,-0.135131191749385,-0.20040270971994056,0.731110511063958,-0.4900859342829175,0.4041907922007692,0.2488433264726071,0.7733215339912449,-0.16283521686719646,-0.35265078401886163,0.07056037367958652,-0.029743845710521907,0.7875418582265901,0.6114853709203152,0.534727955479705,-0.2733667478704277,-0.36744443159781104
0.6089884209858653,0.0010778165583620663,-0.6640516534759376,0.43378259869718433,0.03972142193230882,-0.06226709867241187,-0.009772154640397011,0.2866384822324391,0.5991899731725102,0.7382505720893762,0.11745573363067,0.5946908326883673,-0.08869546623211097,-0.20755545104243459,0.8297530629734206,-0.21848543313909227,0.4339978618245096,0.2746267028604534,0.031886078444632135,-0.1296384430857618,-0.18737889233465962,0.7306277316401799,-0.4907680407823634,0.40351359323398184,0.2500132556093103,0.7751625969350333,-0.16330673013489413,-0.35320480881973265,0.07379232896657095,-0.031509429949786213,0.7865836643221479,0.6122483050458134,0.5365281225203712,-0.27301662327807663,-0.36744784204792574
0.6069820893181711,0.007319664085666513,-0.6657724319454031,0.4338965713463573,0.03981584791789116,-0.059651791851619146,0.001998487197862221,0.2880889042926291,0.5989715686739341,0.7378952266364791,0.11725390249735053,0.5968818099885825,-0.08915344446341553,-0.2077793906674367,0.8332033804606256,-0.21637565640962905,0.42996511415495564,0.2721832153385004,0.030549077778953836,-0.12597660240222172,-0.17591390167389706,0.7308034974540298,-0.4909871689034142,0.4024443075754635,0.2507916014966881,0.776599049086364,-0.16387624092704448,-0.35377197228410606,0.07313412128230248,-0.029982920705394774,0.7867885870814614,0.6121406243736787,0.5380482967900112,-0.27373202081602954,-0.36746077548491507
0.6096433981389425,0.010811865810134384,-0.6658238058951168,0.42999615133934443,0.038558940237348995,-0.05946012426808893,0.014793367219547156,0.2890956687198315,0.5994337286405798,0.7371733130185353,0.11695471717191214,0.598604626306432,-0.08967092297839355,-0.20791375723006109,0.8360245439253439,-0.21723358571905046,0.42760151601635465,0.2665135544218716,0.029572356209557515,-0.1234590261872287,-0.16397425830448933,0.7310849720592756,-0.49089436646390516,0.40139345120964465,0.25183483065116374,0.7785955578532824,-0.1648872118688284,-0.35447061152348525,0.07218223288462616,-0.02808125092184347,0.7876782732748095,0.6111989090412945,0.5393644701275037,-0.27438015056322496,-0.36763072688613224
0.6080585897650104,0.013133888742229174,-0.6669528600297465,0.43042552767887143,0.036960893152846654,-0.05730585214613174,0.026091809588907465,0.2906663559915794,0.5996214773927703,0.7363472734731588,0.11730237078820309,0.601014140446156,-0.09026778899766141,-0.20865941773232663,0.8376062440295681,-0.21526370396018524,0.42589636226108935,0.265875170583476,0.02753778382619565,-0.12100843054549883,-0.15326900533798082,0.7311261250550244,-0.49074931059121685,0.4006843335758079,0.2531240175154881,0.7804096336612815,-0.1658792949339903,-0.3556318840108297,0.07144759692184904,-0.025890144856503733,0.7870636515506264,0.6121729736775354,0.5413408547855284,-0.27526387697339394,-0.36788667336857944
