0.6703996769909056,-0.003221604743034636,-0.5503078526211201,0.4977099172177509,0.2685194776363763,-0.130958456838557,-0.2826346044124849,0.0634728557620927,0.6069349962470472,0.7545684776715579,-0.24130379072121697,0.44049717155376983,0.1302423786260051,-0.2208270609786171,0.7860870872448685,-0.15078669386127477,0.5706063421902765,0.18368142658825878,0.316301206475254,-0.1957253966430975,-0.4485997273983776,0.8441866177567071,-0.15878061956291586,0.511065653157917,0.03081505174390208,0.596232578651715,0.2141299520935478,-0.3547586683619617,0.010017923346010834,-0.04730681567266041,0.9563488075643328,0.28819900185987013,0.561455089866166,-0.018830520019134496,-0.39116128479841594
0.6775338600495835,-0.014848807558695644,-0.5388406797511073,0.5003779603917032,0.25661963969254536,-0.1293605759210834,-0.29910034340966124,0.0593910485682786,0.6061738166416395,0.7583360352178267,-0.23227669934407047,0.43669592357652476,0.1276895028555581,-0.22176512906593038,0.7733784459573978,-0.15248856905922908,0.5870645669852919,0.18435891577344624,0.3100756950261893,-0.19551480329667673,-0.46299635638547076,0.8390397622069184,-0.16494974765892118,0.5176553775495576,0.028926947247175136,0.5957022843699429,0.2108758904113079,-0.35221441031358913,-8.862711617902729E-4,-0.05435569154220244,0.9535754890953512,0.2962067857375285,0.5591249465305633,-0.01992797623281759,-0.3924087322535391
0.6841037738651177,-0.02521170037897666,-0.5248456009253877,0.5058690462330873,0.24410672668654965,-0.12924963382912044,-0.3178200704213399,0.05552990375453553,0.6057460802180407,0.7617755794061187,-0.2229037521217692,0.43228444827745477,0.12535026353566167,-0.22287216281721361,0.7598412459874544,-0.14985782159580888,0.6050232778938457,0.18474508764613415,0.30410763396435914,-0.19710383576343776,-0.4785226490196069,0.8336724798395482,-0.17166532244034777,0.5241363663928121,0.02832459804074264,0.5945383658259737,0.2074324346868125,-0.35008155193783846,-0.011184621059017066,-0.06115893681398343,0.9505528804522737,0.3042757140545968,0.5566433814777065,-0.02125810439402221,-0.39382001247503706
0.6912822629528467,-0.04054144406691141,-0.5070305994714216,0.5132301583494601,0.22975751952693088,-0.12891058599652672,-0.3412084431545941,0.05092861000639893,0.6048122980920064,0.765890237480687,-0.21218035934378796,0.42700399687378526,0.12227997068172612,-0.2245080010516322,0.7421688619172636,-0.1466879440106528,0.6264342115021277,0.1877450562386896,0.29728248438896093,-0.19948252021182444,-0.4972927020361623,0.8274563838511787,-0.1791011998498794,0.531530217599935,0.02672678084675001,0.5928846355887485,0.2034511398248033,-0.3481382696292615,-0.023068627298314943,-0.06879737463813591,0.9471831281095006,0.31237618587557703,0.5536505189399449,-0.02281462721570944,-0.3955091127584066
0.696440444008391,-0.052450601407668294,-0.4942204298321685,0.5176541404237736,0.21933611914184306,-0.12714557091490822,-0.36042688482152857,0.047178201914539364,0.6043141287902318,0.7687542347347467,-0.20394993892131472,0.4225836836142648,0.12005333733520678,-0.22624795506626338,0.7272247067255663,-0.1462288900370023,0.6421361798308515,0.19344886714245904,0.2924467092748492,-0.20002479737875387,-0.512973417978113,0.8224982220264324,-0.18436363175986079,0.5374450011493189,0.025682616441489517,0.5910914997156697,0.20030853722504965,-0.3466757832954023,-0.0322626590800085,-0.07504485553444093,0.9448003929240125,0.31730050113029074,0.5512462397415825,-0.024386868197037122,-0.3970923788111447
0.6986684367225714,-0.06421775667405293,-0.4817270207089639,0.5250500669214846,0.21009120328493355,-0.12469861873097117,-0.3817045732632625,0.04221650576442796,0.6039814115930655,0.77144155193955,-0.19570935857078633,0.4171265961119206,0.11705608445002197,-0.22847537054700137,0.711028177507383,-0.14328218543851706,0.6582285091347134,0.20160450364211704,0.2877689092157388,-0.1997684333726481,-0.5295824667959009,0.8172009436866596,-0.18908762307212915,0.5439309835572992,0.02382380248731332,0.5888305297593582,0.1966424891654005,-0.3455580759225327,-0.039669942560974246,-0.0806741567346001,0.9420040043751823,0.32333640660076,0.5489015143879501,-0.02621975429895961,-0.39865335727628254
0.7016830661169643,-0.07165672654491376,-0.4693393685509797,0.5312501721352486,0.2023854563059852,-0.12381507097899648,-0.4010663580231376,0.03792789021092201,0.6033444870661047,0.7736118488043953,-0.18989895328972403,0.4135957847276436,0.11412300567330731,-0.23030870076871132,0.6962574372084905,-0.1388215616872542,0.6739642868180128,0.20427015258344589,0.2847061427207484,-0.20035028272478664,-0.545103905574512,0.8132364830686971,-0.19253534906200528,0.5487250517886004,0.021849016161523054,0.5872022850463186,0.19343396040231625,-0.3445733792874691,-0.047738561802787946,-0.08509882436227463,0.9392083668303666,0.32919122631837516,0.5476638603683157,-0.027352346770137176,-0.40008597552229264
0.7110069304271596,-0.08335546753148843,-0.44833528813090184,0.5352723422088389,0.19327240420998737,-0.12396323408654573,-0.4237492413888507,0.033472287441833073,0.6015783974461041,0.7767688069834465,-0.18333918892888604,0.40992425765515456,0.11177332917118787,-0.23155945781345963,0.6783534993275754,-0.13956495546697945,0.6920758668539526,0.20344322960935174,0.2831061492364724,-0.20154039587100162,-0.5624931955138197,0.8086620880421941,-0.19744378566791615,0.5538366335464948,0.01861618130139773,0.5855703467326194,0.19083173749418578,-0.34250488302708515,-0.05606484215998772,-0.09095081089184247,0.9369135221002247,0.3328328943741045,0.5460377594262658,-0.028500148159524206,-0.40168680402914086
0.7151539756283491,-0.09165625813372487,-0.4370567549006126,0.537713041020614,0.18834662144590983,-0.12362415681162901,-0.43841309102652054,0.03194593730047247,0.5995900304569516,0.7790506243443157,-0.18042000214875892,0.4070439657457126,0.109519418701885,-0.2313330513052723,0.6667180856703379,-0.1389584805242792,0.7030891884047332,0.20455592897502922,0.2814532183878237,-0.20146377591022208,-0.573732878462427,0.8070636083419382,-0.20021207015783016,0.5552449641791039,0.01632448489087568,0.5833158330486926,0.18899993610826463,-0.3408404087326349,-0.059553800469267316,-0.09531695571441778,0.935286238655959,0.33557067002911783,0.5444154093056175,-0.029169346122086815,-0.40266993643160426
0.7159398389075959,-0.0918582688268627,-0.43401553331079046,0.5390943538547289,0.1858097352810808,-0.12232009410283327,-0.44398030906982033,0.031699270921672344,0.5977315436333156,0.7800204861121671,-0.18242861402232524,0.405026400315421,0.10691143867760627,-0.2300304947729,0.6628570068820284,-0.13953667204909714,0.7066935370445303,0.20428986827631038,0.279872609874023,-0.20038544188502277,-0.5787310822050324,0.8080917969851924,-0.20052431608947208,0.5536820391292506,0.01462346907430241,0.5810463631664364,0.18744506002044978,-0.33950614590890055,-0.05935274267043629,-0.09733674724941462,0.9348220499606197,0.3363191110832468,0.5431221127803004,-0.029213312226189322,-0.4024579477085046
0.7111103046823085,-0.07888758141693855,-0.4457314334443989,0.5379799004725193,0.18319342089117258,-0.12076086073145213,-0.4330219614922022,0.03617176666483642,0.5963946120179656,0.7797529932619512,-0.18705704892174538,0.4051571478983778,0.10680474818486504,-0.22720276519337856,0.6746841829063357,-0.13926053510925648,0.6954201255104179,0.20444707318073463,0.2723227759943055,-0.1969386849359264,-0.5712929553142095,0.8119445345661553,-0.19996077536459353,0.548208816723203,0.015127933457202763,0.579051257394731,0.18766262775553197,-0.3389989030082593,-0.0563733563449566,-0.09521597623141317,0.9350154437386428,0.3369007012977741,0.5411388703861889,-0.028771847573626327,-0.40176722860514885
0.7076245128122763,-0.06736275471763052,-0.4596089900317067,0.5324372117217913,0.17706600686810292,-0.1190017518212841,-0.4162322015751763,0.04355468737500179,0.5958854528582114,0.778546554185152,-0.19206451844642347,0.40698651104744943,0.10847591067764345,-0.2242437354316077,0.6899707694738779,-0.14097356443797296,0.6805578242978572,0.2022568643785538,0.2615205724226724,-0.19305509356446468,-0.5586117172176037,0.8164831259189961,-0.19974367684657007,0.5413918481875175,0.018778587951762134,0.5791555332897736,0.1886451837293054,-0.33944945551692557,-0.049396206834887865,-0.09180774899092912,0.9363498155078401,0.3352318227346229,0.5396769728732099,-0.028530024152798636,-0.400572017182025
0.6974661023759544,-0.05231947569949302,-0.479705344364304,0.5297985382080148,0.16888198228258874,-0.11325405223643266,-0.3937746593681168,0.05252693239321547,0.5980287192694188,0.7761472701356678,-0.19286779763166295,0.4078311936090988,0.1130344340839932,-0.22419454403095973,0.708938284959002,-0.14096764180257937,0.6599420361974918,0.20496619463588864,0.24520036297423378,-0.18688717480436995,-0.541273084866079,0.8194079868082356,-0.19905428898486055,0.5368941410925239,0.026317721256357687,0.5789422192489976,0.1906550815373403,-0.3424785641196297,-0.041896988672982485,-0.08816781018982259,0.9370479249144685,0.33527938499101906,0.5376044406833668,-0.0273828740719633,-0.39906615281822605
0.6914870358371018,-0.038152330736785485,-0.494081283154108,0.5256175078565781,0.16177170187021828,-0.10891794222275338,-0.3757686841394709,0.05893868606844807,0.5965173065732524,0.7762640764662588,-0.19521121338464031,0.41023728048377894,0.11399131409030311,-0.22290601865433418,0.7239461463349243,-0.14136496645405647,0.6440377855920297,0.20281334817011104,0.2316773960086047,-0.18028366613186886,-0.5267226613494119,0.8229055098185496,-0.2028701253368392,0.5299544895864221,0.02860896928033177,0.5799227022237754,0.1907167347151541,-0.3437011516649668,-0.034235547869228125,-0.08502980276900096,0.9366400422993112,0.3380876972986494,0.5355106250707216,-0.02659309091484082,-0.3977287589379261
0.6865438153618739,-0.024278049297542105,-0.5088613348752532,0.518775777942304,0.15422192071777538,-0.1018491644213684,-0.3576896055870969,0.06908344682554167,0.5945785125307761,0.7759982507253633,-0.19882299837435408,0.4136537933440974,0.11512855787864418,-0.21932633022513925,0.7383464337261042,-0.14506160401511609,0.6277029090584627,0.1994761459524641,0.2175255741674587,-0.17049224120796438,-0.5124689569946016,0.8275643215004945,-0.2051279415391875,0.5214801021924909,0.033441357577567596,0.5813316737660028,0.1906457255535284,-0.3438113426408909,-0.025859899559394852,-0.08335094428631652,0.9364994562149052,0.33963606138121494,0.5333871141760362,-0.02525323890697956,-0.39616843765336063
0.6799081561960033,-0.011137013254669228,-0.5234742733711574,0.5133960958095178,0.14555925384921506,-0.09593890403457164,-0.3402757169118066,0.07814938063526261,0.5914105519591161,0.7772660647887837,-0.19995924051040215,0.4173743840851571,0.11762434639174711,-0.21614490519619103,0.7525223551223227,-0.14630702822687072,0.6110127925071662,0.19740244660380804,0.20271512200062233,-0.16233763006839022,-0.49827652907554254,0.8306581702727427,-0.21016817762422285,0.5142422258348478,0.03729979144276642,0.5835719450598046,0.1912700894335435,-0.34333223728919177,-0.019527951244808377,-0.08101661298412485,0.9349383835534482,0.3448843088620102,0.530785675667785,-0.024065273897913318,-0.3948192683975721
0.6743307946210796,0.0019068746400038475,-0.5350490289340695,0.5089173605719497,0.13759369504100405,-0.0924120937157523,-0.3233124200257652,0.0844205181164945,0.5893835395796996,0.7785783786949715,-0.19828244405936948,0.4195874561738754,0.11959881974902978,-0.21514741798675013,0.7655043889609742,-0.14655249610460577,0.5957678470006629,0.19387126875117414,0.18913339960594178,-0.15696874172584582,-0.4842076970136656,0.8318122162283826,-0.21458576113124553,0.5103155519854784,0.04024208561576904,0.5856346399624304,0.19203441400203697,-0.34346189429547314,-0.014248753316878908,-0.07927955397363966,0.9341250808275017,0.3477384918579894,0.5285209996894321,-0.023496357273852537,-0.3938887676365944
0.6659425210722523,0.020266340570643904,-0.5487968571836583,0.5049077575291815,0.13096463693560334,-0.09095335004407075,-0.30263229370142425,0.09125898657561483,0.5883549328142004,0.7791703858794126,-0.19596882448725653,0.42221955133615807,0.12180754284324219,-0.21473905893330256,0.7815299392120653,-0.14467595165326896,0.5766390099762881,0.18912238181128366,0.1751389393654785,-0.15228496116350992,-0.4668271471201026,0.8318961855088475,-0.21045596141802597,0.5117848666218991,0.041632621059078036,0.5835649487238473,0.19031305452309139,-0.3446897047697686,-0.006625885517481148,-0.0775248075878684,0.9329600600544842,0.3514705225089393,0.5261948620240645,-0.023062406566916716,-0.39303904176474375
0.6586991062674321,0.034722929684472374,-0.5611419810290225,0.50002948181426,0.12318674146022274,-0.09012107250606458,-0.2804029910468604,0.09868045411778602,0.5879716128288691,0.7789198614296409,-0.1945132385030771,0.4247939599129272,0.12370392401812656,-0.21425057491919758,0.7966619742274972,-0.1441028947193716,0.5571931737250702,0.18466137037190064,0.1613515483401367,-0.14909616827594488,-0.4470747680823497,0.8337225090652748,-0.2172028588527313,0.5053306495723352,0.04868912185391279,0.5882940382275195,0.18631141420828143,-0.3487584981283001,0.0017376200060118805,-0.07529920414602184,0.9333551056603806,0.35096332752780657,0.5237438587431374,-0.023576767658028738,-0.3917471769354008
0.6485349187065859,0.047138449056146316,-0.5737869922229533,0.4979446890916299,0.11836610357959777,-0.08821807308552874,-0.2577679032176722,0.1048580146245235,0.5885240094834766,0.7775184956867529,-0.1952159724395133,0.4271698406678575,0.12461374402900584,-0.21397797813666372,0.810289207911241,-0.14105966489215435,0.5385147060716213,0.18312695549176355,0.14938949578881294,-0.14657404210103786,-0.4271920862448282,0.8359400078769662,-0.22002048074883093,0.49982039097498887,0.05454235095153254,0.5895326267120418,0.1857051637422227,-0.35052143364888394,0.011423918107343552,-0.072789227330073,0.9335624536348764,0.35075970071118046,0.522176736299924,-0.024763518132357717,-0.39073207336089216
0.6382250742738373,0.0648882413526918,-0.5880250008580812,0.49263056042856623,0.11195332188958526,-0.0862725524961629,-0.22654827510904996,0.11263124958904078,0.5894494992225254,0.775114860880415,-0.19763714712740713,0.430597709750129,0.12440917113877682,-0.21355698149362415,0.8281785450276354,-0.13852663246421346,0.5130350167225962,0.17811721216794105,0.1352867761499842,-0.1417075879809785,-0.3982610756541136,0.8393977754633235,-0.22134444884283824,0.4927049952436123,0.060496257534461896,0.5911927658535299,0.18386362573863224,-0.3533519678728912,0.017701559361232147,-0.06664365789503436,0.9335547398261772,0.35173971258109166,0.5206811519903366,-0.026779886442368134,-0.38964954493549536
0.6321697798687378,0.07647008412251517,-0.5966446647482428,0.4883941437839566,0.10820581869754087,-0.08438896129172183,-0.20280048588778596,0.11829012670922186,0.5903478887105846,0.7730279034989153,-0.19981160284163504,0.43375426925190785,0.12447932723805474,-0.21324665452204888,0.8398972468891899,-0.1375269190433617,0.49615784992708784,0.17171589664946368,0.1261115400458864,-0.13772282511568548,-0.3762858767594785,0.84210673037597,-0.22109969946236493,0.4875128065489062,0.06559299508296756,0.5927137124301015,0.18281377325092887,-0.3554927094365499,0.024256959239950204,-0.06341412656040636,0.9347284931982521,0.34881641659236384,0.5207989020868126,-0.028346885209432855,-0.38847787163579467
0.6240943235131052,0.09271062656649359,-0.6040829125589733,0.48682116822775423,0.1049556544200114,-0.08334830588139999,-0.17936509837429498,0.12379155969710764,0.5909301625068603,0.7713035789350776,-0.20141494956758715,0.4376775154561211,0.12465952329925115,-0.21270893166735044,0.8522920637880219,-0.13140627851670858,0.47923879471024244,0.1632813694669958,0.11720053628908308,-0.13418091295624554,-0.35437914172423,0.8443121775607798,-0.22152690266896016,0.48288130375378174,0.06991727040953026,0.5951264092589689,0.1818539833670069,-0.35723372369651135,0.029533341879732708,-0.05933247237504964,0.9344766993149534,0.3498009975353258,0.52149399815587,-0.029802322734109096,-0.38730752684468794
0.6190032847067846,0.10594931246804007,-0.6119998490875365,0.4806931052413731,0.09716185866005203,-0.08143855545373087,-0.15335373815993883,0.1294049225983964,0.5915802383653346,0.7697472173188954,-0.20193169392825439,0.44275526592282977,0.1254668868894874,-0.2128892750952579,0.8606258191401978,-0.13294203527060156,0.4650712550338969,0.15924302945049137,0.10406913040632032,-0.12933765934246894,-0.329125945481428,0.8457187453060896,-0.22297463506104467,0.4791327032484994,0.0739862732881777,0.599347708338764,0.18083792719466046,-0.35886731232443636,0.03483532872182881,-0.05519429636397812,0.9343027969128338,0.35045452372966124,0.5228229718596633,-0.03088333251391458,-0.3857667683025443
0.614272051117417,0.11698417383581615,-0.6172117481255881,0.47752927477140994,0.09125765026218466,-0.08091236857198508,-0.13123542739612454,0.13514635719177903,0.5915258686727126,0.7696421234297893,-0.1987048330345035,0.4470665722660299,0.1284287523401542,-0.2136546534400333,0.8676891276635914,-0.13012082030066588,0.45406199874794134,0.15495757855523642,0.0946106205067084,-0.1266774085165247,-0.3081246811910973,0.8455300016467441,-0.22637336818074352,0.47706052530951826,0.07904030418190851,0.6036709656509831,0.18128062579512166,-0.36095422079440875,0.038947291741364895,-0.051865457210017486,0.93413635289156,0.35097344204492675,0.524341602903179,-0.03155876673590268,-0.3845292268133661
0.6062518661282403,0.1270917015197614,-0.623147023884777,0.4774873410305066,0.0865936123221763,-0.07864640100858386,-0.10540063215029238,0.14046557066157772,0.5942246531203255,0.7672259192324674,-0.19629282702289852,0.4521907416103321,0.13096736532340236,-0.21516702627359485,0.8766767481529083,-0.12319675081247282,0.4400585925878239,0.15036247845428474,0.08533953977299168,-0.12363159337226327,-0.2822394005787421,0.8454716304638922,-0.2273499245545911,0.4756335295353344,0.0852201822780839,0.6087358050183161,0.18138672084092397,-0.36389487196867343,0.04286405048742035,-0.04778389682124452,0.9337816424585597,0.3520386578030644,0.5259885504825956,-0.03157066584644893,-0.3832447666403158
0.6039810996577077,0.13627326146836932,-0.6298494685807818,0.46896276653221225,0.08401465999761826,-0.07776947397374316,-0.07830653165112099,0.14347846517428722,0.5950158197869828,0.7660908491679229,-0.19615023593059125,0.45631363279833964,0.13281637469910829,-0.21617773744503085,0.8845336188474442,-0.12407719960125525,0.4265443544926695,0.14235532767756381,0.07905609622532918,-0.11933788710165673,-0.25585074684592424,0.8460325054000841,-0.2275279917439124,0.4739475166128675,0.0885085548177938,0.6120356316107128,0.18216852867380764,-0.36576070137785277,0.049424548502467844,-0.04480975212291013,0.9352002478785995,0.3477783726568066,0.5280331097919169,-0.0319647393576589,-0.38198679062086166
0.5976540998571781,0.14139395513057926,-0.6377961150443093,0.4647939780277109,0.08338069384544243,-0.07396922334783974,-0.05620072791823918,0.146918305251679,0.5954469330765758,0.7646163080667993,-0.19804005380218315,0.4599624600391824,0.1338403036922692,-0.21555375516225098,0.8897144247637804,-0.12527969836445615,0.4158513446827601,0.14064458279829556,0.07437789778753619,-0.114712795559021,-0.23465985847847332,0.847803949659946,-0.22741345798778434,0.4705135761644915,0.09015850881605911,0.6144250295082053,0.1825511966140177,-0.3666041558894732,0.05166740722114048,-0.04070475529666803,0.9353645627534658,0.3475150884095553,0.5299394351656109,-0.03218121806447837,-0.3811373603404303
0.587877624293922,0.15107941856713716,-0.6473654998292677,0.4609694325774245,0.08579602476211162,-0.06916504855469584,-0.03439991769932478,0.1534195013684781,0.5953484293411547,0.7630118278150857,-0.19958871434815514,0.465299577906257,0.1354487804006049,-0.21453450326141546,0.8949746376301148,-0.120830528351085,0.40521579365102994,0.14219895215158412,0.07136850101921112,-0.10898305961816068,-0.21165530382017714,0.8498686754028046,-0.22738028338735572,0.46591033517431135,0.09459915894726033,0.6185211958473844,0.18272512210281983,-0.3677260477424228,0.054061400546107384,-0.03574365406955462,0.9354121018683239,0.34756863472274613,0.532021820411664,-0.03230029329700573,-0.380302893788441
0.5803875215780676,0.15266436041299078,-0.6530202406840472,0.46196156021157186,0.08616904781202851,-0.06284797587376362,-0.015182927791173948,0.15721508397107917,0.5962742641047915,0.7616012842453358,-0.19925838294563947,0.46916081308961183,0.13721991683423737,-0.2149249599531004,0.8985712239611419,-0.1174708433823341,0.39728831960347905,0.1446801559670934,0.06903985700593951,-0.10378704573533964,-0.1919509911348857,0.8503747497578149,-0.22794283963835857,0.4639614547180403,0.0982070026416396,0.621736314913805,0.1833702569015002,-0.36893924804762396,0.0568994268122322,-0.03232664892686309,0.9351082733426125,0.3482670815965769,0.5341727148326034,-0.03243564591863253,-0.3796731815843367
0.5812349627421396,0.14871460977370923,-0.6538046573274786,0.4610741295962019,0.08025296502600232,-0.057235698987483846,0.006356750348162242,0.16143498348069174,0.5962719307144377,0.7606925179524897,-0.1993625438284901,0.4740594139063853,0.1383099391213604,-0.21490750748462809,0.8992420948380133,-0.11655989474491944,0.39568101551278256,0.14565019660531878,0.06290068454172112,-0.09841997057669534,-0.1703934215611913,0.8515278590651569,-0.22923969248076942,0.4604852419264111,0.10150276151517845,0.6258390137341001,0.18318131127216564,-0.3702422989378442,0.058381528716125626,-0.028364076285572665,0.9348021738793657,0.349187588541813,0.5365485929285192,-0.0324197008509299,-0.37919764478633855
0.5862826955448428,0.1449022933727087,-0.6489888946474414,0.4626978937755122,0.06848014207203722,-0.053028588867757076,0.026186471032944896,0.16765192942648072,0.5959037748110745,0.7596548284400033,-0.19928889420456863,0.47967204825443044,0.1399215031714504,-0.2139767761636259,0.8966186204000627,-0.11632457910536782,0.4028567778387145,0.14230269989447167,0.05414058001416608,-0.094164344566088,-0.15116822227001359,0.8524648676063066,-0.23112673146672355,0.45683751247075466,0.10575240280014671,0.6301864469797254,0.18330454558216389,-0.3711891878175369,0.06007094192325997,-0.02544327440616392,0.9346420374033418,0.3495545503100698,0.5396321045261478,-0.0326226971030565,-0.37884531377767716
