0.08371827547666993,-0.05457372005197963,-0.49839807445301454,0.8611691580708334,0.09043336515438458,-0.08072773836634567,3.8556466991869465E-5,0.04316151212961538,0.6341593172406952,0.7079676992725606,-0.3078323911062928,0.36927295529259724,0.33706281682023004,-0.2862343389182292,0.6664917944953234,0.5039282872483989,0.38984738583709977,0.38712270010589445,0.152186986624553,-0.24527239280433266,-0.02158931392244722,0.8102936533401308,-0.1394565901330548,0.5672619217066045,-0.046797083316114145,0.5122149446815474,0.4440462467260109,-0.41834939840839064,0.01890033724647166,0.03672317304339168,0.9879481900162355,0.149172918645574,0.4877516729447631,0.18268738578294041,-0.3864651721207363
0.0826917619184767,-0.055528676407802485,-0.5106176451161949,0.8540188868539192,0.0827202005249967,-0.06536362965216544,0.0031946077994772903,0.04831240724363729,0.6337863613970218,0.7104198652033209,-0.3021330411225229,0.372671334504514,0.340950677193978,-0.28576730283937996,0.673362584335147,0.49508603564529396,0.38354289308454165,0.39289629228443834,0.13970324054291902,-0.2310646054222315,-0.01831244205843537,0.8098172542209854,-0.14631249253157785,0.5665403247850674,-0.0426700092290961,0.5170427460983102,0.44496343129689486,-0.4185079696713586,0.017290894463087174,0.03782883577058492,0.9867665542532075,0.15672195621596938,0.48882136844829904,0.18389208476302124,-0.3862542160817396
0.0823652913862694,-0.06018846099400793,-0.5226432370078085,0.8464262252246368,0.07574736339385227,-0.04890683946471501,0.0063118563145862575,0.054709418784408353,0.6328105469076897,0.7129890756376325,-0.2969920356508865,0.3766818814556925,0.34428833398441266,-0.28513357858149196,0.6811490586300858,0.4848218665282136,0.37766913866155244,0.3979318275359336,0.12766734251467046,-0.21676553153483508,-0.015354579990622865,0.8092549330116878,-0.15313143831333975,0.5658363656219292,-0.03855416107377583,0.5222032690061298,0.4463708571268538,-0.4177195929087169,0.016411698388527154,0.03816361682327997,0.9856357983056427,0.16369565542606235,0.490046968157579,0.1852096872441546,-0.3864610180322245
0.07574458545298735,-0.06489692259290618,-0.5354710447520673,0.8386428962583867,0.07026348939379283,-0.0295577787815833,0.008194076262899874,0.05966080453613925,0.6328820072371102,0.7152887560854091,-0.29028081013979384,0.3812786783993428,0.3480697843645902,-0.28562552364904953,0.6871624124746347,0.47704219372061674,0.3659078782951048,0.4078602565755048,0.116856008087421,-0.19894500309070481,-0.011445463725361872,0.8075769094817953,-0.16051552036529945,0.5664990179139382,-0.033662526587189226,0.5288057604809466,0.44757049573572183,-0.41801706436821157,0.015110165803358904,0.03922409245985238,0.9841269641073228,0.1724159852710881,0.49101098101856844,0.18633996770769154,-0.3867011193871256
0.07644806826956307,-0.07140899996836067,-0.5461713636932113,0.8311156893374525,0.06631939133521289,-0.013151602733610062,0.010456820408585907,0.06195249570890866,0.6331570124256306,0.7168627271139478,-0.28527515904200484,0.38393014442493095,0.3501450709412521,-0.2866286933322527,0.6943349126430332,0.4650410397474486,0.3609836984611316,0.41391621118401034,0.10796876223581611,-0.18451056074193206,-0.00900458241265831,0.806146805424771,-0.16498945235789578,0.5674512999769153,-0.030080406722431813,0.5329238752345564,0.4478435328014238,-0.4188601088986077,0.01504540648234149,0.04036911723620146,0.9831114626110538,0.17786461761718003,0.49264784442543175,0.18681368962553732,-0.38719836027339394
0.06944781312166691,-0.08233166924016322,-0.5514030869117096,0.8272563890578205,0.060547179398472116,0.0035563948360755777,0.006386306445827112,0.06422517739046446,0.6338537920085878,0.7168820873512647,-0.28316880085982465,0.38592972238662737,0.350498663613525,-0.28705754484557194,0.6942542729993239,0.45880163535313323,0.3540722952895811,0.4267843407715873,0.09935117604476339,-0.16916632595832065,-0.009470608678186469,0.8055922730634245,-0.16677254175682515,0.5678758646844921,-0.02692603211231898,0.5355445634914026,0.44737100784033174,-0.41928412891893607,0.014178790238752445,0.041595005915638,0.9830595109227458,0.17794048267489734,0.4941340868025542,0.18617246319426267,-0.38769486825765076
0.07337997978180931,-0.08487037654973102,-0.562242253306271,0.8193265810094381,0.05721825054123317,0.022006861426230605,0.006415386646451034,0.0675635191642965,0.6343985217969004,0.7168967230027069,-0.28112768445676717,0.3885137537279416,0.35218921505539674,-0.28729397698492026,0.7012849888331386,0.4451703555437441,0.3496725088164052,0.4333034220501867,0.09060156904130938,-0.15211215861650876,-0.010466902101318856,0.8053140400268946,-0.16916253838455614,0.5677064740549976,-0.023721126847118655,0.5384201484716651,0.447336813077186,-0.41998750310621863,0.012335204649454938,0.043351444758701105,0.9824425493380035,0.1810390350555209,0.49569527530440577,0.18673953825458411,-0.3883407844444984
0.07627634259223677,-0.09096001801519564,-0.5684518788317289,0.8141072755700594,0.050662475038766405,0.039690159461786924,0.007425338876550743,0.0683921861843864,0.6348970184068168,0.7176697090318774,-0.2778101395290583,0.3909309812785116,0.3536154020743508,-0.28828095531342157,0.705428374016566,0.43383336969049147,0.34778948607107707,0.4395473692945432,0.08094697556474206,-0.13575459837573847,-0.009862860955904525,0.8041252753008218,-0.17173439314748612,0.5687147700103675,-0.021292022090381276,0.5418207997384217,0.44781584039228384,-0.4205710437349745,0.01101172660553277,0.04374650647646738,0.9819111581791096,0.18388981073357274,0.49708727422815335,0.18677977775452,-0.3886872332258404
0.06979333583095741,-0.11313545420938409,-0.5661741729615968,0.8134961986055469,0.04542516707956097,0.05603823903725296,0.004378891154617709,0.07226118729640045,0.6349264175665222,0.7186325479753334,-0.2742517567439395,0.3942839448230439,0.3558926531494854,-0.2879853386952445,0.7076290250145728,0.42298153040113873,0.345409219415952,0.4483751320478183,0.07317250727570443,-0.1214356463979264,-0.008640708830783082,0.8032481552348533,-0.17619549404321586,0.5687119586993852,-0.017727295986166583,0.5457024714654061,0.4484084845762211,-0.42068028593396556,0.00882254597790947,0.04482286541592529,0.9810225453964319,0.1884352377934645,0.49909998391026933,0.18789365927780116,-0.38902042847140017
0.0737502672306471,-0.12543420421563625,-0.5624709561788921,0.8139125149249158,0.04124199248019991,0.06468525385356362,0.004953406621317421,0.07484616316710607,0.6345029341155437,0.7203888181655097,-0.2698963303196785,0.3971450373485189,0.35863509219400386,-0.28864236495610357,0.7083469841141874,0.42019802074634593,0.3433948637410446,0.45139576982229035,0.06931932393419597,-0.11360303550597667,-0.0077550484008854295,0.8017923314025682,-0.18085280811415838,0.5693880889764915,-0.01478253134469169,0.5500167979670504,0.44942205855890976,-0.4211714010341638,0.007442696158721517,0.04521507916134148,0.9801064510564754,0.1931101951938413,0.5002678527306086,0.18881178816051644,-0.3894693383141352
