0.6661923921049812,-0.006508512347455831,0.679325467379987,0.3076723018690966,0.6677425878575599,-0.8167645404313101,0.013396628078543,0.7308148913690259,0.28674211759677054,0.6084360065567397,0.11616444582868651,0.802912578581997,0.06386462366703477,-0.30984846235011365,0.07057339284869299,-0.001339688082984779,0.9810847274106735,0.18025082274205806,0.5580972961018489,-0.24397926341562381,-0.2964546145277559
0.666093267161343,-0.007521303725267055,0.6767457477284243,0.31349383146099696,0.658039912541479,-0.8158445402035872,0.015843227621021874,0.7316177632351165,0.284072189740856,0.6080268942075879,0.11975698499442566,0.804793564033349,0.061842585942380235,-0.3099945625284225,0.06967504252857068,-6.962306502871548E-4,0.9799566393724418,0.18662767388946727,0.5569974575001004,-0.24298120376576277,-0.2963975508554142
0.6677990434410698,-0.010355831120994745,0.6699701651531411,0.3241560922544236,0.6382369973411909,-0.813679438528943,0.01955751406939686,0.7332417170296752,0.2777825134447504,0.6075259586406329,0.12690811325313625,0.8086779086622838,0.057622439310821706,-0.31065626236846156,0.06734948906042608,6.156524306212883E-4,0.9771902897479346,0.2014020976001295,0.5547899415595128,-0.2404861959396721,-0.29650633481495586
0.6685551945238183,-0.01367449960320935,0.6662754725833472,0.33003629280680424,0.6276235520789444,-0.8134572670929073,0.021607734394155823,0.7340574034748626,0.2740139250874959,0.6074906265002623,0.1305037776319357,0.8108735001543657,0.05510949287759376,-0.3105742210196072,0.06610055885779056,0.0012878426777375596,0.9757732739264254,0.20855592887959423,0.5534790581526803,-0.2393738428023082,-0.296447357325763
0.6691835882416205,-0.01840403323004488,0.6623370141930243,0.3363990137007037,0.6168194633423537,-0.8134210189794738,0.023545857735587775,0.7344157044462126,0.2703348239097947,0.6080162237322917,0.1336747086129508,0.8132524078518436,0.05274758903637543,-0.310152697028523,0.06462700053897802,0.0020330523968113343,0.9742130983817239,0.2161667329650156,0.5522728485161605,-0.23826452453523705,-0.296224877926315
0.6713036318241672,-0.028130407110985856,0.6553038461635003,0.34516225648059595,0.5941329495986911,-0.8119650077313454,0.0279502902738048,0.7355292386709009,0.2625879240157827,0.6087304467803624,0.13961219281949244,0.8174492601035404,0.04810386176392593,-0.30948956620797674,0.06114657764272134,0.003973454087011359,0.9706735953093125,0.23246091945635566,0.5498350009808477,-0.23588981590733143,-0.2959311607249022
0.672756912951008,-0.03213226585810837,0.651797724356532,0.34860490543177935,0.5827598020265307,-0.8102246008124037,0.02979537362542553,0.7365448993946344,0.2580524969783293,0.6087081534881704,0.14277571171603048,0.8195711750785956,0.04532040072616847,-0.30920274897087685,0.059446399799444896,0.004923945214903523,0.9689266213332536,0.24004808432089392,0.548501860167921,-0.2347225247843758,-0.29584530658126684
0.6741805501283635,-0.03975639462257353,0.6446869867754824,0.35816016528583994,0.558218114645386,-0.8058722846472284,0.03426410479018642,0.7387047407239878,0.24976152549053085,0.6076176156036822,0.15078235846625093,0.8239647546622547,0.03940807204336002,-0.30901283426373505,0.055978717393718014,0.0066337856041210775,0.9654354412371157,0.2544735445794093,0.546071406135414,-0.23230971131339864,-0.2955818019219284
0.6738052207871459,-0.04250028928294659,0.6416264853077496,0.3639995923108646,0.546082492401663,-0.8030514148034159,0.036989199728804226,0.7398214977865738,0.2461827980421843,0.606521085987279,0.15553248411108062,0.8261732395021144,0.036417890072637286,-0.30911494412868257,0.05384210442400866,0.00786325117468249,0.9633010324029808,0.26285037196760735,0.5451833794516644,-0.23083227699156988,-0.2955086649495685
0.6727903561379495,-0.044647593208796785,0.6392879780575281,0.36968988384800366,0.533495061614012,-0.7997402293783455,0.04024595052031674,0.740928165338891,0.24301371921002268,0.6050931667223682,0.1607235068966375,0.8288230577548533,0.03349340113153698,-0.3093961232710093,0.05197208175258182,0.008887610574738728,0.9610993554164622,0.27112348130443403,0.5441616177835744,-0.22953452645026884,-0.2954483429099429
0.671724573841079,-0.04657470496766053,0.6365230721166653,0.3761054006769362,0.5207892014773954,-0.7962503986961686,0.04338067651774427,0.7421578271034376,0.2399967673857472,0.6033337370459705,0.16610753461429587,0.8311741622819301,0.03057789967039984,-0.30968347445621314,0.04969172639979426,0.010195965654456853,0.9584990204058299,0.2805466137611461,0.5434115829075966,-0.22819982132630334,-0.2953799685634756
0.6701099558046447,-0.05285588945029778,0.6284160952556523,0.39147428179326654,0.49409022203527364,-0.7900469388497938,0.04915472422671309,0.744315526342748,0.23355610459738085,0.6001625187790404,0.17677922475000657,0.8362068074937166,0.024382412343040692,-0.309787301273692,0.04491730508416628,0.012270939293799176,0.9522875612062782,0.30162934294365795,0.5422196947577653,-0.2255029229817558,-0.29541700554648703
0.6686323460826399,-0.06366483426842959,0.6191207618036655,0.4068993204138431,0.46637640674244035,-0.7846066944567082,0.054842340765662106,0.7458768158615425,0.2247742856208015,0.5987944325559489,0.18598258957199265,0.8417738795021038,0.017271570709690053,-0.3088298059000876,0.03946269843269024,0.014690513389925577,0.9463725210054861,0.32032161296807893,0.5411309429234238,-0.22298087528771585,-0.2953485683328224
0.668442620734318,-0.06911375636626226,0.6145476186913047,0.4132057306326091,0.452352668597745,-0.7807321934621138,0.05733237722294236,0.7465932815780679,0.21939609393066112,0.5986925598899387,0.1898184516923806,0.8443481726764512,0.01386579455994678,-0.30803504218409183,0.03642193206672517,0.01617154056462012,0.94325416299863,0.3296718188229741,0.5405815991315425,-0.22160664485533144,-0.295129068022023
0.6684114917876174,-0.07514843330496734,0.6096221161226171,0.41945162552104065,0.4376064299016921,-0.7758319516318661,0.06015086486389068,0.7474644931751205,0.2137580229418229,0.5984964161778458,0.19340728758952763,0.8469581600400448,0.009918481056469008,-0.30730589205123854,0.033589848152278334,0.017586723269931256,0.9398748830226092,0.33940776881057133,0.540082762439373,-0.220481256586126,-0.29507454720119064
0.668216511949246,-0.08048683245832916,0.6046919942213892,0.4258593137219936,0.4232756787156099,-0.7712882781084178,0.06254053454266623,0.74860228672594,0.20681243209914976,0.5983763533781014,0.19689838484826105,0.8498718367578185,0.005206669556262972,-0.3065264955859903,0.030948174514533022,0.01863545425093476,0.9362260700083707,0.349536373179903,0.5397428330888823,-0.21931838583568536,-0.2951463116741816
0.667570544101799,-0.0912299253279395,0.5947885969624415,0.43846686795667605,0.3940184031963206,-0.760755109141115,0.06810854211319795,0.7506707164976716,0.1957613787378759,0.5963587571219386,0.2062212180923558,0.8551393179640335,-0.0038630077265840316,-0.3052831573684318,0.02651150344382343,0.020457939101358544,0.9286704992251503,0.36939100798717805,0.5387457372853537,-0.21717135332188117,-0.29518730525793857
0.667342771812097,-0.10153513526351543,0.5835818450097323,0.4514160734756836,0.36423706741477196,-0.7485920599178402,0.07260033497275378,0.7526760812551567,0.18507698846853948,0.5932817653582689,0.2173521841141072,0.8607201638996409,-0.013404297962078052,-0.30392581763986387,0.0213667235015369,0.022209651741099786,0.9208485017320434,0.38870069636443777,0.5384474528833151,-0.2152089000353397,-0.2951631405346447
0.6662310622089472,-0.10647334748497772,0.5789592032906377,0.45782730253704984,0.3497498275400872,-0.741524065367288,0.07575835387702243,0.7537268085179968,0.1796264883322587,0.5915215129812528,0.2230078978221747,0.8634844068430143,-0.018410311387101187,-0.30335692062565844,0.018489924955843548,0.023211501023948807,0.9167173912002938,0.3984326462104608,0.5382547554570973,-0.21415564945872212,-0.29500836835723276
0.6638158090945075,-0.11152207400251668,0.575275171707936,0.4647255915298686,0.33494910435143643,-0.7340161498803118,0.07992601276969087,0.7547753015423405,0.174189724786324,0.5896373185868046,0.22869196857409946,0.8664332602546111,-0.023647473357665705,-0.3030268379389399,0.0148414291498851,0.02453004652005151,0.9117037646187965,0.4098466229925861,0.5385617226248531,-0.21329918676171264,-0.2950763147308525
0.6609899093586097,-0.11613543288283515,0.571187485038501,0.4725989397899719,0.3199363248014802,-0.7260950580968198,0.08398856356145552,0.7555770979137905,0.16855350251246443,0.5880095063685888,0.23438811044744445,0.8691636136607158,-0.02908907877895929,-0.30224215855656245,0.011604701922983053,0.025738749161065926,0.906524518416316,0.4212079595579467,0.5385606225106205,-0.21234654483922116,-0.2951676370143481
0.658061369421705,-0.12513462324773034,0.5596760449332899,0.4879131939877307,0.2897343956074438,-0.7093883157437183,0.08956226464021258,0.7570334558098124,0.15554266614927648,0.5851995028624218,0.24545542903224182,0.8746165030691697,-0.04041672491978018,-0.30080705795551393,0.0055869020275776254,0.027966426391084202,0.8951009171060752,0.44495057446474817,0.5391839972696396,-0.2108208890836492,-0.29521317135543246
0.6563598904167137,-0.13083461086191134,0.5540848765416684,0.49503934029587576,0.2744675741593315,-0.7004220688748207,0.09255030430057878,0.7572629245377686,0.14855813296019588,0.5844427139061656,0.25081877603935987,0.8775024972875591,-0.0463066758098451,-0.2994792592480464,0.0026981196086147824,0.02885776614274614,0.8892787053985894,0.4564464192086919,0.53946720666149,-0.21023585744538364,-0.29554731154139646
0.6530702182509375,-0.14486267978956424,0.542008230939113,0.5086660708481667,0.2439441370849289,-0.6804497183234731,0.09808357353911498,0.7578042576251941,0.13379627039121728,0.5825060043611678,0.2617594698147822,0.8837582253132868,-0.05909698083361427,-0.2966509636985274,-0.0027585115528673265,0.02954403030455585,0.878060593118763,0.4776286587918507,0.5403213965046032,-0.20916351949359197,-0.29546657478534993
0.651960202223221,-0.15156168307508575,0.535034286455948,0.5154757639861243,0.2290130937112707,-0.6706111084548205,0.10049349764594342,0.7583756808127897,0.12595654404070364,0.5808199646370377,0.2676741385417917,0.8864639264295493,-0.06603841230016042,-0.29549314947795413,-0.005651289157151129,0.029444964291261262,0.8725726548005781,0.4875633488102032,0.5407617336869273,-0.20870228721131862,-0.2955436387860019
0.6511782545881294,-0.15717995112697244,0.5281978461825285,0.5217934256038667,0.21364769125928978,-0.6597461255059524,0.10210161050140859,0.7586887424902073,0.11860219278041916,0.5790878160608021,0.27382880267830656,0.8892955149697699,-0.0729578387892331,-0.2942007913571697,-0.009017533618672885,0.02955207600529454,0.8670927840799892,0.49718755282853416,0.5412118430058539,-0.20827935941256506,-0.2953931911849751
0.6471301308004896,-0.16512649520408157,0.5159876684570904,0.5363884417024414,0.18569177815613844,-0.6348076786656357,0.1068495818217537,0.7589818412987657,0.1045228434313279,0.5750768115149988,0.28689405821227504,0.8951050626822793,-0.08722713752800212,-0.29172221841358986,-0.01549309613879514,0.03002488816492626,0.8559932058256061,0.5158818679146607,0.5421099733708963,-0.20709013526075004,-0.2955423190715766
0.6452888201309743,-0.16914963077566192,0.5095228789304546,0.5434861330971139,0.17132534581429304,-0.6231356113476351,0.1092302275772155,0.7588998989232593,0.09742788136977884,0.5730505562570055,0.293584419408796,0.8979310025174247,-0.094057480007176,-0.290379709480922,-0.018752476083012934,0.029933727115657848,0.8503860136951104,0.5249723272073121,0.5427971288974542,-0.2069301816126089,-0.29539637418639003
0.6435083837470211,-0.17287281633644472,0.5019048448152466,0.5514557789797708,0.1574366666779155,-0.6108768967872057,0.11093578230427774,0.7585005601383865,0.08972770312509737,0.5712503473145594,0.30049772088094706,0.9001623137223623,-0.10148816107263481,-0.28886419049807943,-0.022158424657009557,0.029902335228063848,0.8446807839359316,0.5339749318217182,0.5436606424402263,-0.2067554360935378,-0.2955964747965909
0.6412284468448395,-0.1808336167986874,0.48759723654304904,0.5642465922874876,0.1301179781948435,-0.5843962526694207,0.11292460760520052,0.7576765108740867,0.07258661250784215,0.56731912828724,0.31433500478583787,0.9046314336978988,-0.11707974998802856,-0.286131013068061,-0.028067169836542324,0.029105704436097626,0.8317100053903613,0.5537360010692916,0.5450923048995227,-0.20704651644388028,-0.29562493491449493
0.6397503047187435,-0.1854757252639936,0.48062615970380307,0.5703654947123333,0.11693368581152333,-0.5713942251225592,0.11357525409339145,0.7566818130127841,0.06365332365498083,0.5658785942339787,0.3211888927580407,0.9064839794801718,-0.12513835950882338,-0.2843842520992975,-0.029534419504119266,0.02799017504729939,0.8251418725149802,0.5634582135241695,0.5456889834935519,-0.20694907410016597,-0.29549214690065606
0.6373021994234174,-0.19141940247965064,0.47681554145396454,0.574326961227114,0.10443183079600861,-0.5563228489053516,0.1144439931641824,0.7554313801214062,0.055056823815043524,0.5644958637316145,0.32808016689395525,0.9086205753817912,-0.13315061357691524,-0.2824375864330616,-0.030794784505932427,0.026850495401267598,0.8189493575738823,0.5724095403408866,0.5461181462440778,-0.20685405433022153,-0.2953940093757026
0.6349072050025046,-0.19764746641856462,0.4711300947541948,0.5795383972362258,0.09082822548909703,-0.5433730379481035,0.11567367793042868,0.7537914808840982,0.04655304295247633,0.5633497075054508,0.3350646573304112,0.9103782822118026,-0.14126523841438035,-0.28028112999220867,-0.03208951369774214,0.025868744142543178,0.8129046110445505,0.580936454812089,0.5468852105466646,-0.20716330775889216,-0.2953346220017847
0.6306511184211993,-0.22071062411541292,0.4639237165355662,0.5816706735537758,0.06522224232407481,-0.5141003521742147,0.11531156649226317,0.7507741805337697,0.03010482457000395,0.5604436596864758,0.3483313561807002,0.9145438061233822,-0.15786084792481817,-0.2760988484485283,-0.035929044567112094,0.024176379564723845,0.8012000112412015,0.5968275700859801,0.5480116557083736,-0.20787809787340533,-0.29532759464567027
0.6298502447945454,-0.24311803976150295,0.4501353971735002,0.5844317001038108,0.04045519180829212,-0.48526701326619215,0.11146462744733804,0.7476971695434833,0.014685901627815516,0.5562708986003259,0.36234783609182464,0.9177407168312373,-0.17420560042706817,-0.27275329800128045,-0.04183069911843072,0.02314718350489386,0.7910954177250974,0.6098216465175761,0.5491110517827283,-0.2090404796411487,-0.29491268311109786
0.6313328891752243,-0.2501600211926427,0.4406454119622399,0.5870863375681539,0.02951238831293395,-0.4702000503655681,0.10782451840708863,0.7462291025408163,0.007771670427199985,0.5534120902908769,0.3698875315278704,0.9193992585901213,-0.18243727145771327,-0.2709250917743352,-0.04446294105375402,0.021889629356551803,0.7869530337746391,0.6150193603719928,0.5494149280861138,-0.20954468197570308,-0.2949044216088585
0.6335848411272672,-0.2513321616871191,0.430266485835026,0.5918387827462752,0.022171897684849763,-0.45396548776997825,0.10305683147640095,0.7440850874218154,0.0012296089347368158,0.5504854415889359,0.37855204310236007,0.9205976288509065,-0.1908727228263962,-0.2690564544443349,-0.04686797377424129,0.020610681303228538,0.7836566119331884,0.6190806954056232,0.5495057198882771,-0.21029120302092566,-0.2950233841795944
0.6330760132198574,-0.2555148616893082,0.42335400360756054,0.5955655333974542,0.011953364883016064,-0.4379722977234743,0.10138751576296215,0.7421962474893884,-0.005988466761953359,0.5477373780205486,0.3861251522468928,0.9217963169631155,-0.19867790495202606,-0.2672237589181623,-0.04950351606400296,0.019479299889703,0.7806554542840122,0.6226933599049619,0.5494386341285479,-0.211121034701894,-0.2951254797763654
0.631893751527191,-0.25673642593657037,0.41829526990168053,0.5998547837236016,0.004127223952178969,-0.42078526248712916,0.10087405651890578,0.7400592522133902,-0.013195531087029623,0.54487507864782,0.3940169156790364,0.9225584937960734,-0.20677164403896275,-0.26553473785325016,-0.052368319714579774,0.018198840253132592,0.7778147885594056,0.6260435416183127,0.5491866660654531,-0.2120955924074319,-0.2953234456062631
0.6209929635498929,-0.26151985500137664,0.4171072516778806,0.6099152771158513,-0.008239453708837653,-0.3850443003053894,0.104218242493937,0.7357936572512151,-0.02751109978929661,0.5394860224971105,0.40841849231824934,0.923190782269609,-0.22310027443572245,-0.26247220725933446,-0.05895414246533774,0.016428533901493115,0.7718312393102578,0.6328752249731503,0.5487908856138073,-0.21344517439874347,-0.29549057531927103
0.615661695350977,-0.26652629363018726,0.4159068472149152,0.6139592055837793,-0.014838141947243418,-0.36796261466888863,0.10543841769742801,0.7331902594853483,-0.03435623426267383,0.5372990308626054,0.41540515644031295,0.9230955378214163,-0.23059547595277208,-0.26098109826272814,-0.06305865700133503,0.01767893291221611,0.7687981169080291,0.6361293237596752,0.5483066305689736,-0.21415962342689132,-0.2956817723955726
0.6125077348763599,-0.2774451558281708,0.40843198209022524,0.617285814052099,-0.026591880582504605,-0.33543318791367094,0.102488694256349,0.7275487361752816,-0.04804424170563601,0.5330464445422435,0.42921565126350425,0.9228062645731662,-0.2459506423417369,-0.2575392733282741,-0.07007038388448306,0.018054777511662005,0.7601858555167421,0.6456637138507667,0.5481026339908804,-0.21556510987507993,-0.2958966834224102
0.6114694765510167,-0.28301198430961766,0.404284107335464,0.6185173049636733,-0.03234304471076338,-0.3197584987169576,0.1003008768114977,0.7247398193844372,-0.054696372547639587,0.5306467494743277,0.43609004609263136,0.9228313520376945,-0.25331431288626266,-0.25560829950594605,-0.07255486168654272,0.017103592776679118,0.7556637904100432,0.6507038458645398,0.5476343909205379,-0.21709424395750027,-0.29611476725545205
0.6110781628072629,-0.29196634616864564,0.402682268737073,0.6157809042912865,-0.0353314455944587,-0.3051861426856464,0.09799716408188473,0.7210829194406609,-0.059854773730892735,0.5296561875615703,0.4426298141001121,0.9227471278659448,-0.25980775185122923,-0.25376175047234045,-0.07497658032676391,0.016361704804928955,0.7517522388412058,0.6549651734371954,0.5474758765907699,-0.21804142880535143,-0.29623086380315394
0.6059219531519962,-0.30934934341776754,0.39778317112678757,0.6155730006942989,-0.04230888587281122,-0.27818642894092876,0.09565822590088034,0.7142612500677432,-0.07203749403530606,0.5271063943136548,0.4547530265742452,0.920843204075157,-0.2734627489822299,-0.2501073504885918,-0.07758583052920193,0.01389923836036911,0.7463848213740817,0.6608304990664974,0.5468571595162592,-0.22009976154722435,-0.2962743227828869
0.5965295664475061,-0.32216488169121366,0.397455535122479,0.618378009763721,-0.04742560241309135,-0.2514962194462577,0.0974955625886134,0.7078237595380088,-0.08353625222615918,0.5239927615966408,0.4663033409614524,0.9195004012872547,-0.28631423232394215,-0.2468826748688005,-0.08140872293783787,0.012502792344525998,0.7397079053922565,0.6678686358210127,0.5461899317195386,-0.2211448855278039,-0.2962684369238192
0.5913928034190412,-0.3272397047375775,0.39749792689996943,0.6206159245601558,-0.050441195737039285,-0.23768148419927027,0.09882111828047208,0.7047292281328188,-0.08830660481737551,0.5224143308558378,0.47184947332533567,0.9187324921234268,-0.2921746754914952,-0.24540876411253748,-0.08312675094796894,0.011668131196129708,0.7354751562238441,0.6723318321846262,0.5459159709226158,-0.22153501523058058,-0.2962743944739277
0.5851737115786786,-0.326969918719911,0.40041715680309314,0.624762755025662,-0.04886180765207698,-0.22536646488304568,0.10206619822824511,0.7015625663485574,-0.09280857696529385,0.5208253194512968,0.47742802615531255,0.9175520634439349,-0.297842640120343,-0.24344429000262002,-0.08473045687470576,0.01102550928081758,0.731197968672069,0.6767929657086739,0.5457143400931418,-0.22182113805393647,-0.2963177626918056
0.5831596321168286,-0.32704309459353686,0.39960111659900266,0.6271256695120033,-0.04871138775445214,-0.21285141153508436,0.10233273243329825,0.6988002849826206,-0.09630427993165003,0.5193403368458243,0.48237875357432625,0.9165443033746292,-0.30302275637912474,-0.24195482676140306,-0.08613050085848334,0.01079304573772693,0.7271628640592076,0.6809546358743589,0.5455863648439111,-0.22227477660169043,-0.2965194992672203
0.5824095388422301,-0.32638047399823655,0.3979612650542702,0.6292072367469022,-0.04780934556260376,-0.20081837083631485,0.10167154840934035,0.696073145116796,-0.10083027096541253,0.5176677140466129,0.48717098737302456,0.9152946758330763,-0.30863638066246674,-0.24039715373101384,-0.08779996432383383,0.011595583576652524,0.7232746082265578,0.6848580508404423,0.5457387462419341,-0.22247682547732567,-0.29665416606634126
0.5788712159788142,-0.32592444038392526,0.39209836270969173,0.6363491560707952,-0.04780119734417515,-0.1799004476383328,0.10116108497453193,0.6908254046356329,-0.10924833911720969,0.5143556369681396,0.49624927146469916,0.9125023243101859,-0.31929163046579767,-0.2374355568916724,-0.09211331784517642,0.013063385097418436,0.7142430103091703,0.6936868218943217,0.5455453439153064,-0.22336502855755516,-0.29689924883544777
0.5793005202519169,-0.3256590761153372,0.3864783906214485,0.6395244537640593,-0.04814737383885804,-0.1711465632676857,0.0992369764627607,0.6884638041271849,-0.11299403672930916,0.5126649512297273,0.5004244057307379,0.9111865287000772,-0.3242404459416952,-0.2361877360699987,-0.09485354569786986,0.014624963672309435,0.7091559506817113,0.698488906797269,0.5457083570438656,-0.22362311310260002,-0.297101372754449
0.5840155390397966,-0.3227089333538304,0.38012485647612926,0.640538748228935,-0.043962445739645965,-0.1553700997378811,0.09424276076227031,0.6838449009040827,-0.11907432506192395,0.5096231973225714,0.5083912404529136,0.9087837710927786,-0.3333441461264906,-0.2333200015760658,-0.09928854039270066,0.015705779803296915,0.7011468443039527,0.7058953300242652,0.5455418448892283,-0.2242386176938923,-0.2971264084509151
0.5786740302865259,-0.32663325597173953,0.38162910569990616,0.6425000454847757,-0.04487775863658058,-0.14737623494470947,0.09585851367297128,0.6815073944199406,-0.12150013441319285,0.5085994202791984,0.5119687669967603,0.9077518751655824,-0.3374403057277758,-0.2318455519803999,-0.10136123435878486,0.016455369330246113,0.6977777401421528,0.7089156129974703,0.5453777632120242,-0.22440895507518316,-0.29743570393444224
0.5736373409858342,-0.33195769921183865,0.3844145055124385,0.642627244141043,-0.04562316931376645,-0.14032460047956433,0.09732993965415779,0.6793432074529856,-0.12390114361778422,0.5077066053648542,0.5151459171599743,0.9068420665001727,-0.341457295701788,-0.23074282198055027,-0.10322207663008176,0.01787359711520018,0.694378623646787,0.7119438632678358,0.5454140233980718,-0.22452375155350546,-0.29769888317964943
0.571477195355053,-0.33845998487905404,0.3865564583857409,0.6398693290860767,-0.04605202403379598,-0.13403899560964894,0.0967375986392061,0.6770385035263271,-0.1267767108211038,0.5070688126277976,0.5181001347195824,0.9052204973625231,-0.34528420628318524,-0.2291843853558984,-0.10524943202007711,0.01999144399113278,0.6904690640813542,0.7153847711359388,0.5454192861992284,-0.22459542402716134,-0.29795184933628216
