0.7693918554320197,-0.4080442645317478,0.4382118137271423,0.22250046581431665,0.5945701699094508,-0.37393810958824825,-0.25432700143090975,0.6456252600776664,0.3946601483478886,0.6168197259399851,0.21666752536314637,0.5933092676373671,0.3542182996501872,-0.5565703522198171,0.013198011649943053,0.09753370350257073,0.9943425645271077,0.03994813561626231,0.5661560694714045,0.004574059680538511,-0.34009646793230947
0.7696122726847288,-0.4063896837491856,0.4406686008240263,0.2198989743565863,0.5966118282196894,-0.3756915749465578,-0.2557642775533261,0.6466022729521836,0.39812838402700373,0.6139759002332663,0.21548290971180756,0.589866005899926,0.3529268093396562,-0.5540677189799212,0.013757817352005222,0.09550781195708641,0.9946530744350709,0.03680002491493692,0.5647242674548199,0.0038029804745484956,-0.33934748424081607
0.7684596249601505,-0.4081002922068492,0.4451689337438739,0.2115385939636817,0.5996197934786796,-0.37979535184538665,-0.2586472269717247,0.6497424284123554,0.40455345906872414,0.6076900237246088,0.21185870419203906,0.582032744304155,0.34975711824777844,-0.5488059771112825,0.01564625729783353,0.09120416792695436,0.9952701284560952,0.02956967683809652,0.561749380060496,0.002163344691322797,-0.3376816653830225
0.7679242444923637,-0.41048839552157274,0.446657584706257,0.20564200419012146,0.6014443101556727,-0.3816653412318073,-0.2608424691689012,0.6515799873008858,0.4075564234881929,0.6048865195933988,0.20845522357733068,0.5774197345987546,0.3487740104098677,-0.5456658371919507,0.01682546059415979,0.08886263136723234,0.9955785177488616,0.025372260822902656,0.5602937813996502,0.0011807807017660524,-0.3368978054401086
0.768185976219294,-0.41206476428441313,0.44781346902249564,0.1988869853391111,0.6038633261757322,-0.3832048101085564,-0.2633328215220911,0.6535038413512181,0.410119363713024,0.6026709884225614,0.20377074510488274,0.5724563471996407,0.34742597389439106,-0.5423762292607752,0.018265630235388478,0.08659952350447486,0.9958528747154476,0.021069912241890726,0.5588089363071155,2.639278585932028E-4,-0.33595192673891705
0.769677511036814,-0.41080519589810727,0.45206151414849277,0.18567715921207156,0.6099029796337976,-0.38505177345661995,-0.2674943242400096,0.6580713844734247,0.41432603190135164,0.599136327492476,0.19055616837284184,0.5606200928450876,0.3450760356103693,-0.534428463793611,0.021442782893830017,0.08186683325063723,0.9963202410751424,0.013564877413773116,0.555578103729625,-0.0015307890624389937,-0.33369483094360297
0.7707221996379062,-0.4081129635491843,0.45495209837031036,0.18013796978111282,0.6133266519780189,-0.38602792850170475,-0.2691634426490615,0.6605043125456191,0.4162608501127588,0.59701548936317,0.18448160675931144,0.5545413621990379,0.3435858995040331,-0.5304360400301908,0.022844881400260225,0.07957958705799555,0.9965193914187855,0.009710985728563298,0.5538755317368832,-0.0025931783293726375,-0.3326841594322113
0.7716146200605641,-0.40415267809949984,0.4586425601793452,0.17583655162089887,0.61707651359054,-0.38697666501322475,-0.2703327937848171,0.662653252170152,0.4182856205965034,0.5947780704929084,0.17935120253639722,0.5489520542539524,0.342090898790652,-0.5267136487703576,0.02444229987565337,0.07724864714023442,0.9966964133399661,0.005610715376817038,0.5520841612369061,-0.003520027140071548,-0.33167715066878367
0.7724041720082497,-0.39948418425663695,0.46282375407864884,0.17204172242106244,0.6211428109983336,-0.38794423531903954,-0.271123776964462,0.6655225169425402,0.42056144223925446,0.5917003298229393,0.1734894014962573,0.5413054051664425,0.3400771622357149,-0.5220331791260294,0.02587026310806638,0.07496690685170036,0.9968491155448578,0.0015916033559821574,0.5505153682870985,-0.004482511488896105,-0.33068809937001686
0.7731396021418928,-0.3951345554131528,0.46669479445915485,0.16828489992584833,0.625109185199365,-0.3892292438849804,-0.27214258953340953,0.6680600694922687,0.42373173195481306,0.5880168463499511,0.16847359227255032,0.5342266275578438,0.3383224001344593,-0.5178609711758806,0.027273906546012486,0.07227687123202449,0.9970021822723374,-0.004340098020266456,0.5488407404272718,-0.0057377291672712355,-0.32957511425676683
0.7738977428979287,-0.38831254952744465,0.4736821217006941,0.16099967390686337,0.633518804772919,-0.3922471065599312,-0.27496865650975744,0.6731638688966057,0.4334656599326273,0.577578039420179,0.1592530553894252,0.5181906043022776,0.33506209193902536,-0.5096854597505971,0.029390603508333404,0.06670343261649422,0.9972093530167689,-0.016135388389182714,0.5456904299098844,-0.00816591282721683,-0.3275088851127089
0.7757781674847775,-0.3829564888120616,0.47860216475432715,0.14984168453127442,0.642303551559607,-0.3938740850746475,-0.2796923841108202,0.6779913790800333,0.4421177906376579,0.5678368706780371,0.14973589213480182,0.5023036392940081,0.3317322196842063,-0.5012750047633909,0.03144226941589548,0.06140655294117936,0.9971917365812163,-0.02914205627608632,0.542624629142878,-0.010814041331964362,-0.3255062628283969
0.7769594226422637,-0.3804728401275577,0.4808554271126513,0.14266229953628232,0.6469288950200038,-0.3935617752048249,-0.28252985398758346,0.6809015536583282,0.44629201871149393,0.5624174726018658,0.14450984316725307,0.4935635924805726,0.32973369536506614,-0.4966898109835032,0.03276755623283862,0.0588146139507538,0.9971214639030901,-0.03486996799697525,0.5410549562339749,-0.012207983143336914,-0.3244524104738551
0.7780491210872867,-0.3772116346874297,0.48576674185828855,0.12799070410041835,0.6556751871545834,-0.3936603689026956,-0.2869149793255346,0.6868091110831979,0.4537753904705662,0.5522299450900439,0.13199707452152085,0.47470664375286337,0.3256290631606698,-0.4860824999515533,0.03666555459035086,0.05292282022580942,0.9967333331071679,-0.04875935683542333,0.5382291712621518,-0.01559557483934202,-0.32207325642892126
0.7781444973635606,-0.37625741131483603,0.4881676920729035,0.12088757615935956,0.6604494227956144,-0.3941373729462094,-0.2890328007162347,0.690114647936029,0.45668492202428723,0.5471950610190794,0.12553174855839208,0.4635567494014633,0.32303333644691334,-0.48109138834668574,0.03937713275147183,0.04983967768703777,0.9964096245779387,-0.055975959060800384,0.5369606053191703,-0.017365962048611506,-0.3207375745865372
0.7781109971190754,-0.3753888068944071,0.49057227790688457,0.1138655346011343,0.6651889900330958,-0.39475380042235264,-0.2914415121313094,0.692678520743278,0.4599027240117727,0.542509674444849,0.11987161666215916,0.4542901912570064,0.3208475666085935,-0.47571719539849977,0.041465771229373186,0.04714398057699389,0.9960549716811742,-0.06270987403052715,0.5357303291624779,-0.018763497673189394,-0.31955623105542996
0.7785498360118512,-0.37352505131772057,0.4929693438319112,0.10639743853095698,0.6706851508916328,-0.3946727303955852,-0.2941450167825575,0.6954326774744659,0.46251989973904445,0.5379964553358791,0.1140550195831346,0.4439534005776141,0.3179148370830294,-0.46839617007964063,0.044144970503710655,0.04415213550513869,0.9955156705501358,-0.0710658863216113,0.5340319886431042,-0.01994786842051612,-0.3179791041083056
0.7800051636889864,-0.36785410273874375,0.49808092639204216,0.09050245566412227,0.6825121968415416,-0.3930768074284291,-0.2995461261835879,0.7003501136044745,0.4700868135207749,0.5272795403912361,0.10249093819889979,0.4232538472054266,0.31306553794165526,-0.4552504202390218,0.047620071140940294,0.03852307073161923,0.994453520353863,-0.08550144853595944,0.531439437107686,-0.023287734380584686,-0.31567380199705913
0.7806513044685537,-0.3647461314289923,0.5006863870963235,0.0828066556235671,0.6881105722409899,-0.3921808753736486,-0.3018631584370497,0.702915445692983,0.47435037807343916,0.5210945968335844,0.09675751225958906,0.412584145261988,0.31039213814165184,-0.4484219065376881,0.048569239938607095,0.03574291662914106,0.993928116740923,-0.09203462171634419,0.5305502612697724,-0.025161614244874165,-0.31439606713947565
0.7808504242426341,-0.3600424913727231,0.5058111881513631,0.06926082086669008,0.6994814011648541,-0.3913799275161396,-0.30707738341401747,0.7077666316380588,0.48464213096593906,0.5069685052687125,0.08468373337375805,0.3900906678847339,0.3057195510371281,-0.43532029985043524,0.04945111470387863,0.030954745927846493,0.9924948717025299,-0.10747241787205157,0.5281648729106747,-0.028921509541749615,-0.31201092953619414
0.7807258337195272,-0.3576300826863806,0.5085449673538492,0.06284833092258019,0.7051928946756048,-0.39089851470694115,-0.30975754010949114,0.7105104409276343,0.4893376042194517,0.4994604975294794,0.07913806819218462,0.378883968687782,0.3028437039636044,-0.4283727396047079,0.04955427405179608,0.028560288605440194,0.9915682151722303,-0.11628051641668659,0.527421251063755,-0.030962480791279196,-0.31060306048613023
0.7802803601057844,-0.35480159851876714,0.5119802572676084,0.05616583917212218,0.7110856804031205,-0.38993997180573076,-0.3119162317063644,0.7136671434245352,0.4939386821053165,0.491079055253608,0.07446575191019598,0.3674524191592858,0.2997313866973209,-0.42047802210526514,0.050308533960163035,0.025950754404943814,0.9905840466201468,-0.12465494911253391,0.5266267055764003,-0.03298774519758678,-0.3091915923819945
0.779181464798008,-0.35126948233354777,0.5168138103805954,0.048882318850910426,0.7174408233880478,-0.3881076257270534,-0.31342009547376914,0.7161936725597217,0.4982319471635938,0.4837597809396585,0.06933992036486533,0.3562685824212237,0.296684295989091,-0.413434136482531,0.05204766590352413,0.023156731775669123,0.9895143886449941,-0.13272558499395865,0.5257901548978654,-0.03508713447495178,-0.3076978078439516
0.7783262646281044,-0.34838102425219913,0.5206734887919864,0.041689396736242945,0.7231362112682472,-0.38719595199072115,-0.3151683024819916,0.7185032763394124,0.5031760233839272,0.47578830857713567,0.06474887491204827,0.3447265263424951,0.29338589664138054,-0.4056828507650236,0.05447635227931661,0.02063655567855721,0.9883448496204776,-0.14064465094962308,0.5249957097894323,-0.03721073752093826,-0.3061531844473204
0.7735445268519782,-0.34328060883177297,0.5320251201027026,0.02713964180201451,0.7353939607766892,-0.3848983206637739,-0.3175418412501136,0.7222409922525264,0.5124663596285436,0.46108481772074084,0.05609786294134174,0.32103524349052087,0.28645683314008735,-0.3882333695002175,0.059326786639550794,0.014870539135660351,0.9858816943442227,-0.15587329537096664,0.5238930364563443,-0.0419365537273577,-0.30339958362392705
0.770069964629633,-0.3367829271236351,0.5416511442599757,0.01354797015095735,0.747267445612708,-0.38226158695760815,-0.32012148399794194,0.7263463446489404,0.5201776689074658,0.44705760507747205,0.04444860096237723,0.2974117136456916,0.27970537673353235,-0.36992560508682837,0.06407640624851502,0.011189282183046058,0.982976668889263,-0.17183097085761778,0.5231004236738844,-0.045871798948684796,-0.3004785248950681
0.7692072601967282,-0.3308131550697764,0.5466679770963145,0.006080305160631433,0.7542371888219245,-0.37874469107676456,-0.32156367445905965,0.7287499284353339,0.5231961645958327,0.4402150667990409,0.03741670911266787,0.2857731132719368,0.2762852548006376,-0.36043404751469316,0.06604922561753646,0.009014308448870167,0.981444555220324,-0.17978550293862028,0.5225890711257898,-0.04770164671214997,-0.2989202338888008
0.768124807463265,-0.32644400121502826,0.5508335097888725,-0.0010191780594675237,0.7603762534359441,-0.376525699034089,-0.323271614529242,0.7307301718432238,0.526542238241476,0.43351955762446304,0.029111517698662118,0.2737160592110806,0.27363867907509,-0.35040770064458115,0.06804455025767976,0.006661996661099364,0.9797488333851586,-0.188196122332896,0.5224760106974626,-0.04948047106842044,-0.29753295607225183
0.7669077945318962,-0.32191590236872136,0.5551218147798294,-0.007896660300630035,0.767341414254882,-0.37343613604310966,-0.32522673610892605,0.7334097912548336,0.528139440176667,0.4275723404967088,0.01899219480693379,0.26225538628977885,0.27110888602957334,-0.33885067490072673,0.07054870293575152,0.0041007226100505546,0.977962884939939,-0.1964552373140257,0.5220239899498046,-0.05130083398809199,-0.2961184745112445
0.7652608236681716,-0.31829858516315346,0.559313429791479,-0.01517793453465957,0.7734663538356534,-0.3713110930116136,-0.3267403219548171,0.7375733608388662,0.5278395686548312,0.4210150197017198,0.010829604272656577,0.251387911957277,0.2669368757268375,-0.32793170480228245,0.0735745327073444,0.00212684439247034,0.9760565304182636,-0.204684914191758,0.520669116211246,-0.05323663921736646,-0.2949151362555539
0.762921836580531,-0.31584976825413225,0.5636077635503997,-0.02314052782711566,0.7799490413365631,-0.36881441273043497,-0.3285155628487463,0.7425192152860447,0.5269459037951619,0.4134989956054314,0.0034365735545358964,0.24060892208207715,0.26212326996633284,-0.3175189805999055,0.07592955023206105,5.8997489027941274E-6,0.974261259873572,-0.2122491481168064,0.5201371198547012,-0.05499645382913814,-0.2936303746114295
0.7579660143707324,-0.3105043059603085,0.5723232001402085,-0.03899681551517427,0.7919344819264625,-0.364462754347275,-0.33136257919143997,0.7511540637336347,0.5278015322581319,0.3963221273789431,-0.01104021884945447,0.2191794658364998,0.25202065621826203,-0.29656842500156755,0.07987227595365813,-0.004497650574216112,0.9709761264271173,-0.22540087085431937,0.5197172768536551,-0.05826277377413787,-0.2913202933010924
0.7547038100994998,-0.308906631929382,0.5768326080999479,-0.0475709365469639,0.7983072968970825,-0.36225463561810767,-0.3328143592424868,0.7530764980852354,0.5306029444725124,0.38859115960285984,-0.018254150960344318,0.20842512995302534,0.24836338309061298,-0.2852070259240261,0.08349427204272072,-0.0068803881867414325,0.9693511153115908,-0.23095406911035515,0.5195449951791274,-0.06001999469645263,-0.29000514955711976
0.7497620391227136,-0.3056760651669712,0.5829297197285198,-0.06791148453551438,0.8101263761150377,-0.3560075507225456,-0.33692500406428183,0.7530081978177483,0.5401535292036378,0.3744474236094172,-0.03165352840350665,0.18617248949800033,0.24291932584671067,-0.2615447307473483,0.08313687044741896,-0.011201575542367108,0.965110644867071,-0.2480407801992334,0.5188513579795746,-0.06309104337417086,-0.28787255299584347
0.7493438465221216,-0.3028843876173409,0.5830482826621337,-0.08245936879358286,0.815951394297599,-0.3499582799756086,-0.34032023200901373,0.75155099286356,0.546066562447677,0.3684132940924931,-0.03541269882814359,0.17623283661085792,0.23988131418718775,-0.2494021030138031,0.08487177515456103,-0.012573727389414906,0.9628146592267262,-0.2561769215596391,0.518950581798967,-0.06488928798222403,-0.28698311872799853
0.7481553622331673,-0.3009034715345689,0.583693394715833,-0.09498776629287736,0.8219195017026508,-0.3454748878766548,-0.3432778269322456,0.7518212849571861,0.5497722800325372,0.36174691949140503,-0.04067384702274818,0.165552266673052,0.23612725010778027,-0.2376105470758449,0.08676163852731515,-0.014729728572817322,0.9606000181967005,-0.26363432670410253,0.5189837812131634,-0.0660778670568691,-0.28607822427510954
0.7460305684455754,-0.2979576683204224,0.5840048737808534,-0.11661014635973205,0.8334103611575056,-0.33798292676465397,-0.3496440526707223,0.7501991145790775,0.5578492332590065,0.3516506327256038,-0.04844949887036345,0.14648588839820004,0.22910548249379872,-0.21373174328415812,0.0889773491891485,-0.019435405007908097,0.9564191539018536,-0.2774305289853903,0.5186895925837163,-0.0691302886106775,-0.2839342737237577
0.7458979347734921,-0.29559367545344367,0.5833266689950689,-0.12645413070232622,0.8392509153021893,-0.33361430900189837,-0.3531298405387293,0.7511676339339057,0.5588566622395811,0.34802958394757744,-0.047977343588915325,0.13993474220577085,0.22410900563182487,-0.2019328688952383,0.09083818908924494,-0.021795389167306493,0.9542307878775736,-0.284107352739378,0.518494729154557,-0.07051174820521353,-0.2827672182935766
0.7454194499077426,-0.29028548054209025,0.5825703764586969,-0.14386083538774042,0.8501308010139644,-0.3255189184553148,-0.35905957929169996,0.755430376521169,0.557575389551566,0.34098856458345134,-0.046491182162017815,0.12720714001904285,0.21256546536944382,-0.17854557209661062,0.09593484066613722,-0.02559965878010918,0.9490901240853916,-0.2989466510604874,0.51785954260028,-0.0733999957949862,-0.2807809590039149
0.7466460991665061,-0.28560092242327917,0.5813675007657156,-0.15153727186351718,0.8555778049052063,-0.32006357039751426,-0.3618461597019495,0.7578131722303537,0.5568957692658054,0.3369287406378122,-0.04544581279098526,0.12135589020007531,0.20730025779376807,-0.16773723195961443,0.09910698948661587,-0.026792868412342657,0.9463611104092152,-0.30636676638006255,0.5175311836523505,-0.07448706241082667,-0.280007399624949
0.7464210768585575,-0.28224489167384403,0.5810477247871842,-0.15992791709069432,0.8610146793334893,-0.3153165819398783,-0.364060003266492,0.7600144535619631,0.55705903339109,0.33180054569466555,-0.04440339594014836,0.11527042453929481,0.20174906593676525,-0.15738653786765378,0.10155136539173136,-0.027770249761315986,0.9438915398069475,-0.313025389539154,0.5174712124678931,-0.07556658420055998,-0.27934754357072306
0.745749874547011,-0.2794666785437663,0.5809234618922448,-0.16817678680472592,0.8663769279676587,-0.311190937746179,-0.3663594608885098,0.7620760654396985,0.5581355343118096,0.32560668126908243,-0.04129267411240184,0.11041241635887794,0.196209507168306,-0.14939421262975075,0.10348540418582886,-0.029384013472764044,0.9413846246913791,-0.3197222845961781,0.5172883805658696,-0.07676968421515087,-0.27869121627399357
0.745965946964753,-0.2786178633693109,0.5795799796170743,-0.1731875844498421,0.871173500262041,-0.30817781740464484,-0.36903944031127744,0.7625614904280066,0.560653157027927,0.3202991717328086,-0.039704551604475294,0.10488684399011058,0.1912040029776228,-0.14011606562242473,0.1047373086885186,-0.03103860476855546,0.9388729813397432,-0.3264723971378431,0.517111266113989,-0.07811512582599835,-0.27801385785221666
0.7480314840074841,-0.27448095666973765,0.5772629715679402,-0.17854009358062436,0.8762730638170785,-0.30337237405805834,-0.37277995249440943,0.7630192024719754,0.5628795847236917,0.3153546310153179,-0.038983669112949156,0.0985815553682553,0.1863796467936159,-0.13047885780671573,0.10572023917163978,-0.03272020024648221,0.9362605012681717,-0.333419995336802,0.5172593465797765,-0.07954270559712276,-0.2777544064304209
0.7511227369947417,-0.26779500006745177,0.5748486890711343,-0.18343788207892073,0.8810068977577271,-0.297619664324633,-0.3765398510135812,0.7605274659107438,0.5679996679638104,0.312335912623045,-0.037691225428646134,0.09389835324650159,0.18359577960864487,-0.12261368793660063,0.10607569211250674,-0.034664460423958425,0.9334735688894142,-0.3408422199658201,0.5171292039961469,-0.0808357683453021,-0.2774322945094394
0.7584445331889808,-0.25131711964527365,0.5689913655035117,-0.19455184766894723,0.8901197547692108,-0.2835826726197188,-0.38425260197329997,0.7571975912857353,0.575000554955718,0.3073068892255457,-0.03985781461915578,0.08262020861570286,0.17887990558623454,-0.10532513722748663,0.10522047116021656,-0.04061825600673222,0.9275545167321573,-0.3562603376992276,0.5169732363506203,-0.08330111016491623,-0.27666017238560625
0.7594476108765839,-0.2509867835179148,0.5664740338464959,-0.19837371249956315,0.894703386165358,-0.280773882143333,-0.3878246650747741,0.7565367204569311,0.5747877118098424,0.30909271206950384,-0.041628983871764245,0.0798519851845289,0.1770617225369536,-0.09747886816981659,0.10433808799657258,-0.04325816454358512,0.9245167412713244,-0.36402072702332566,0.5169451900320898,-0.08441526620885832,-0.27661093034064954
