0.5071741200718054,-0.6566630573502863,0.37540602988562916,0.4130839548642319,0.3347134162154498,-0.270273433330003,-0.2537025470487969,0.6495788353782619,-0.2931974083651809,0.7005511446806834,0.0362037296855819,1.0777918650470952,0.42132477026718085,-0.166798603171604,0.11065376619049544,-0.02357044162575703,0.9274297923145823,0.35647462551597786,0.572939085616728,0.14500156626423122,-0.30887521339622515
0.5077776625594537,-0.656082498618946,0.37596612695697545,0.4127554624624001,0.33399347740092095,-0.27215942886203853,-0.252880432093116,0.6486987867151924,-0.2950580918193146,0.7006629544190053,0.03467031685769889,1.0744096252221185,0.42269675208019947,-0.16633705757116565,0.11178957575876362,-0.024759457847897792,0.9286524543422633,0.3528380351419679,0.5706272795489273,0.14412517782304368,-0.308485803554889
0.5078764218525268,-0.6562191213852536,0.37554545224811414,0.4127997312867334,0.3334480935147937,-0.275211406911825,-0.25327650129713747,0.6477744145078574,-0.2968653951721496,0.7008451469359822,0.032792149587478586,1.0708070489412032,0.42407471936165714,-0.16546381644806102,0.11359343615093508,-0.026118391149336916,0.9295885524106577,0.34968483543649925,0.5683093673800049,0.1432215173136349,-0.30812121408674736
0.5090617554391712,-0.6551639295776525,0.37526757105375064,0.4132681994116853,0.33223352629275593,-0.2807420260155275,-0.2528345433668358,0.646190098756625,-0.2994301396304732,0.7014294663616142,0.02786846729620615,1.0636477116463239,0.4274840265425824,-0.1631885828609873,0.11635263934116141,-0.027661278147550976,0.9300310388876429,0.3474754433268068,0.5631855203653777,0.14127527257656217,-0.3072591654523782
0.5129495628672478,-0.6523132032329189,0.3758646097660474,0.41242699471266997,0.332922451935219,-0.2867632235817303,-0.25285903894632394,0.6454496577898917,-0.300432424083765,0.7019040313672885,0.02158306207221175,1.0551501472633988,0.4327808880696526,-0.1598644304102437,0.11630739567893192,-0.02877449643077557,0.9325852014669005,0.3404841553882946,0.5575850339507095,0.13895433279502092,-0.3065482412950492
0.5183231672249718,-0.6470628541195028,0.3792123203284611,0.4109121235102482,0.3357573110791643,-0.2940142305905757,-0.25287130089137544,0.6451830689975127,-0.3003453183424134,0.702342181094578,0.01571489370171547,1.0461809080527387,0.43868547673937613,-0.15590325097811478,0.11417540949764457,-0.029622495821968936,0.9368987411189594,0.3291006418970217,0.5520419557048716,0.1358473955855984,-0.3059106630912387
0.5206711481478036,-0.6445106522276269,0.38114337023490297,0.41016741213502883,0.3370780851110021,-0.29771453607674636,-0.252820890255944,0.6454274519422123,-0.29967975162251465,0.7024696046080852,0.01232498878749075,1.0414485673221385,0.44218742008865713,-0.15364428501392444,0.11160066040695724,-0.029969777568060255,0.9395331917322202,0.32237321021251,0.5491042809495543,0.13403586214380353,-0.3054474865628234
0.5238739357305369,-0.6417490713233895,0.3831791815680214,0.4085192085210021,0.33903503975998617,-0.3014413284903729,-0.253226626176373,0.6458565683319573,-0.2989371437230508,0.702444618614325,0.0087997173220378,1.0362744873802516,0.4457819601567205,-0.1511855287554756,0.11048572632527673,-0.030433348596440937,0.9413359951170709,0.3174165400046717,0.5463798617978839,0.13237282265081704,-0.30507023305391123
0.5271959266277488,-0.639286348403628,0.3851766901883562,0.40622202922466866,0.34163754082149084,-0.3054868145137959,-0.25397467318761924,0.6462062066776121,-0.29821345511162595,0.7024691657981822,0.004831639941437705,1.03158845733802,0.44941651373585895,-0.148664168680872,0.10930327440600332,-0.030838893779294475,0.9436023526525367,0.3109925351245476,0.5432851944073744,0.13082394517025842,-0.30449550656137503
0.5320834961567519,-0.6354522268779602,0.3903145720685103,0.4009266208477864,0.34615838986564,-0.31346373847805714,-0.25513661310216074,0.6465699189358878,-0.29643057115609006,0.7029004189461475,-0.0026939667117766575,1.019418686693607,0.4575644673921342,-0.14272150663157218,0.10723349583517502,-0.031960678088793444,0.9486066844703189,0.2960149499692558,0.5369552813034673,0.12724604582790527,-0.30359461588900605
0.5331498120454488,-0.6342305526577794,0.39377879432376117,0.39804666200363403,0.3481512102817063,-0.3179672421072756,-0.2554113347071577,0.646336789149103,-0.29556912792065076,0.7034483147649941,-0.0069364304179929115,1.012624025134999,0.46193949538019713,-0.13927169888339114,0.10524088412915823,-0.03262477713842203,0.9514629401193638,0.28736432242677135,0.5334937261971785,0.12506860894509067,-0.30315579286612676
0.533011153685951,-0.633463202907058,0.401798523573835,0.39138398927777995,0.35156345941237993,-0.32764468276196956,-0.2557948033301486,0.6452477644608869,-0.29504376835984986,0.7044973710905293,-0.016969128934033323,0.9973357215622335,0.4708683613722131,-0.13234332855173625,0.101000406850901,-0.033903524133422985,0.9571470519696438,0.26929350117131845,0.5270227020173112,0.12069827494518189,-0.3021262083125703
0.533943003744433,-0.6328104233061232,0.405603016493538,0.3872234883356643,0.35407555204119684,-0.3329772104104877,-0.25638962857517045,0.6451326995269713,-0.2944567852972428,0.7046803871525712,-0.022903134195092906,0.989059949103428,0.4760381919370098,-0.12861757105083382,0.09905704111502264,-0.03441795656606127,0.9596665375879685,0.2608509986664294,0.523681402929498,0.11846065775085365,-0.30158293813051223
0.536631038191864,-0.6313280783988308,0.4089861724692776,0.38233793560578394,0.3576198002977417,-0.3379599050696248,-0.25758610989619773,0.6457181199632672,-0.2929271095660544,0.7045139403920783,-0.030032079941417773,0.9800023348322338,0.4822070581638622,-0.12457507465116129,0.09649727425354318,-0.03435203463268997,0.9621696286668768,0.2524635012220089,0.5202201982374954,0.11587847692098717,-0.3012080427953349
0.5411941061185379,-0.6288488135305067,0.41208164066892833,0.37662558416474445,0.3623531085641548,-0.3428732276180812,-0.2593633311310968,0.6464266175035053,-0.2917049877655191,0.7040688331967437,-0.03644045028085213,0.9709710279728154,0.4878194966841432,-0.12075871174610969,0.094300329606366,-0.03496915697324641,0.9646253102354996,0.2436854873597885,0.5168337954553003,0.11333862459259897,-0.30079076371515967
0.547069100701655,-0.6255924235711685,0.41511409893075935,0.3701753685710841,0.3678611589293472,-0.34720640152515597,-0.26143278750760013,0.6471449615551145,-0.2899226731256831,0.7037473296170299,-0.043450413098003696,0.96206269996137,0.49336771725142664,-0.11720020423946757,0.09216225223341806,-0.035834895839631634,0.967392434093867,0.2331820275265013,0.5133798820301742,0.11056648825403186,-0.3003218080831873
0.5581695045682176,-0.6176331928852102,0.4241551253442551,0.3564666504186479,0.3814302510816513,-0.35751687174838515,-0.2642743756192832,0.6477744400173377,-0.28780739860234117,0.7028181779530127,-0.060014872396640134,0.9420605165700638,0.5052124434975721,-0.10891251321961812,0.08832472878406128,-0.0386506134634758,0.9737449121251673,0.20621764830990819,0.5064272188921881,0.10412616509338073,-0.29920398592560704
0.5652610416179715,-0.6098059150373794,0.4340918547415354,0.34667125992998604,0.3926078725259954,-0.36868064426006325,-0.2648591460248939,0.6477246863098298,-0.2863180927818993,0.701511348344013,-0.07972771560212476,0.9198836514936096,0.5178212976423711,-0.10053159264938269,0.0853488406817247,-0.04089405910272336,0.9794438328547653,0.17813767037646808,0.4995225366919586,0.09654886840834218,-0.2985991164603439
0.5686913292922375,-0.6049943546185867,0.440145489758139,0.34182444428834463,0.3996779263188598,-0.37452122993618286,-0.2640885872308704,0.6480541917856218,-0.28568616675694325,0.7002408418433255,-0.0898439872632519,0.9076450367216908,0.5243204025154935,-0.09663579240943078,0.08353929520879581,-0.04159620474650863,0.9818335161014752,0.1652086213444041,0.4959687853824134,0.0925141703243707,-0.29819432158094134
0.5718808422500635,-0.5996186192925911,0.4464719053334349,0.33774643064425897,0.4066014198102483,-0.38037735873917033,-0.2632053655795715,0.6493024552155403,-0.2847224630147364,0.6981111413762915,-0.09990132627840731,0.893253981344261,0.5303659406335313,-0.09240849594200803,0.08163195304150185,-0.04181658692516082,0.9840420991689687,0.15247538937051489,0.49251719901078034,0.08844212748999056,-0.29777888259897356
0.5754235040728999,-0.5937255274493474,0.4526856326722478,0.3338465320886025,0.413768498135464,-0.3865405350232778,-0.2619289175890569,0.6508017494349542,-0.28250320018752,0.6962110555111491,-0.1092666051466078,0.8800473785240325,0.5365568034021463,-0.08850883803422782,0.08062480804327034,-0.0411112423648904,0.9862539700333026,0.13824837312876542,0.4896776517489292,0.08389140959055548,-0.29761932004258757
0.5865650296238628,-0.580240222205909,0.4624752470425609,0.3246219284486442,0.4313124573905011,-0.39783308498498676,-0.2610468234175265,0.6557360612315556,-0.27520736482288677,0.6915349161169085,-0.12669089998475894,0.8510541599928766,0.5486752348930947,-0.07975572881307101,0.0795510156704009,-0.040437117002462615,0.9897697263179334,0.11132099684632779,0.4840222042092184,0.07605547594230981,-0.29684750759647766
0.5937751947846304,-0.5734636468497366,0.46575088005670234,0.3188206102601937,0.44136737587804986,-0.4035923113160624,-0.2620519269187853,0.659085955580465,-0.2694536636289731,0.6889413503888043,-0.13549997061977648,0.8366384814383092,0.5552660001986783,-0.0751475503371745,0.07966050386596564,-0.04024392359140001,0.9910233787352771,0.09953538836969417,0.481362035809824,0.07181989459832366,-0.2964268010134342
0.6061811560401996,-0.5612897466095331,0.47405919822763243,0.3045752829573459,0.46083064493459447,-0.41390369316513304,-0.2629962463652924,0.6663778180852972,-0.25782466705020957,0.6823276773995253,-0.15458326325607324,0.8049931316172367,0.5672343492928804,-0.06594621715231702,0.08066799893232361,-0.04146751934230786,0.9928536623938531,0.07755465078873608,0.4763886401344169,0.06378485723530662,-0.2956791625224497
0.6120331426006749,-0.5553034852495313,0.4786504730136267,0.296558925530656,0.4712171198905175,-0.4188765989411065,-0.26355633895544395,0.6695511981991357,-0.2528725286186529,0.6786599391134236,-0.16485558620403093,0.7882104723015738,0.5725526848045295,-0.061699085869339296,0.0813057151651139,-0.04262468516906867,0.9935820192877421,0.06608545864121776,0.4739918965980586,0.05964149141285767,-0.2953559181847626
0.6174691112674838,-0.5498742129902885,0.48282918288861754,0.28852422198138655,0.48137791812057884,-0.4240848660591746,-0.26415113944545726,0.6720173586008883,-0.24810098367789402,0.6750324200321425,-0.17654971974686257,0.7709175545182282,0.5782923849383385,-0.05737248512363992,0.08175740180818461,-0.04350897193893312,0.9942562170830629,0.053640203225468294,0.4719175697116604,0.05573016491329415,-0.2949081943270836
0.6223559432296899,-0.5452214209715783,0.48648976474483707,0.2805964911379489,0.4910585846304582,-0.4288314435036696,-0.2644519497875528,0.674732408134907,-0.24389058448204098,0.6705801267661288,-0.1886156244848244,0.7529434997662138,0.5830749669620929,-0.05339163100808768,0.0817645693712396,-0.04436837349638226,0.9948129996288357,0.041147276924475173,0.4697453855176569,0.0516677712732307,-0.2944287757432832
0.626847215315782,-0.5403627481962403,0.49066890255534407,0.27260722125026426,0.5009885826761507,-0.43405942555143645,-0.26487747800435674,0.6777489194556698,-0.23981828491010782,0.6653246205569269,-0.20121317471832628,0.7342077351752999,0.5871572548043797,-0.04994334815962649,0.08149768044812941,-0.04537382132753279,0.9952324408187804,0.02849093121687117,0.4676327423486466,0.047762924609412984,-0.2941408269959472
0.634440327119528,-0.5290698010333372,0.5016513525933292,0.2567421613220054,0.5224432314202588,-0.44364178740085175,-0.26356947972416456,0.6839364321473601,-0.23004527003283246,0.6544083460658786,-0.22596426070594028,0.695284146355222,0.594656493694128,-0.04282059757029209,0.0815391437400662,-0.04666910199602173,0.995569260529538,0.0039000571394146033,0.4639299798117169,0.03988553816273745,-0.2932345278803691
0.6381658348158632,-0.5221262793109291,0.508311175691177,0.24849198054293758,0.5339963506832056,-0.44781428266158857,-0.2620767377411657,0.6867575369874156,-0.22350456857040218,0.6495213204565163,-0.2377642687444023,0.675725755642769,0.5975865693025643,-0.03867680236701097,0.08210976795975865,-0.04695714403001712,0.9954904808751667,-0.0071913223448906854,0.46227340916024084,0.036107460933172825,-0.29283241492750534
0.6461854613941346,-0.5068636614273448,0.5210187392685052,0.23253612953339692,0.5577134250251436,-0.4544763169118194,-0.25881475845876484,0.6915819865406378,-0.20526038749207165,0.6408578539527454,-0.26245712077631134,0.6346596328839016,0.6013924957445665,-0.027660246861036075,0.08311884156481063,-0.04656674399986158,0.9950244068234549,-0.029141488565392656,0.4599049563415173,0.029048727782161568,-0.2915907171652236
0.6509131500066603,-0.49880714060412223,0.5260036916047877,0.22544095468410763,0.5694842233180463,-0.4570181051107528,-0.25745522228130135,0.6936303574378876,-0.19538368203915774,0.6366523228150541,-0.27454683368708843,0.6138712822385423,0.6030061183364223,-0.022102375544360148,0.08271977678497647,-0.046574662256485294,0.9946354719841051,-0.04109157134127156,0.45880765279757235,0.025608610581902076,-0.2911082892651972
0.6572277430524887,-0.4894268722471534,0.5299940626562278,0.2182185235804856,0.5826133863636098,-0.4586959382245625,-0.2573076486306687,0.6955017818132955,-0.18734680108856033,0.6318973333491016,-0.286154167753519,0.5935703350342599,0.6053050004022839,-0.01742187430559912,0.08244427188240785,-0.046653206731109884,0.9940780280144644,-0.05324748401903774,0.45771726877460034,0.021843249261155037,-0.29070824388732397
0.6701111425513977,-0.47129818688305974,0.5369332289193647,0.20132506885985646,0.6076391280055041,-0.4610930392637612,-0.25722242717994137,0.6996778655837663,-0.16697052504465965,0.6214246597149029,-0.3104885190738504,0.5502445127838446,0.6030030329351411,-0.007827141358597758,0.08277971353499086,-0.04698866085528003,0.9924775721142446,-0.07699255566810843,0.45537077413078725,0.014820085454890122,-0.2898438027925001
0.6833999071103046,-0.4520537655189521,0.5439324026359441,0.18096823313624,0.6350543238251183,-0.45991283784604076,-0.2566304690902116,0.7040976340484372,-0.14865550947848533,0.6082779896164918,-0.3348819920168956,0.5071163450737829,0.5999926817777977,1.4654767715664707E-4,0.08186085343077179,-0.04667645679829577,0.9903963316834572,-0.10116924060352525,0.45298022965217133,0.007989550241348339,-0.2889023526980273
0.6884012556216588,-0.4428210506759423,0.5484186786000996,0.1710268437973963,0.6480781495873053,-0.4592062842873559,-0.2557235611472235,0.7065531766948911,-0.13955382854367138,0.6008295926087164,-0.34685895993444593,0.4849302955304624,0.5970198657080507,0.004008514658869755,0.08049412004802477,-0.046213729166685355,0.9892502632373853,-0.1129995776937521,0.45195556589746977,0.0047162069929968286,-0.28881632960375564
0.69332160777277,-0.43345698319890136,0.552713252182002,0.16102252256713534,0.6605072597285067,-0.458010958356436,-0.25484636019524154,0.7085120738713785,-0.13048250775396825,0.5937694506807498,-0.35836126435064736,0.46296755031756937,0.593256671213589,0.007937210902468725,0.07862373475281874,-0.04612765898445185,0.987977171206268,-0.12486655511142015,0.4512316462384307,0.0014785228987650642,-0.2885478684433001
0.6982670638158643,-0.4239206961511377,0.5566747052236574,0.15108813166116103,0.6733269084906561,-0.45641714927649474,-0.2539235391015399,0.7100295202494854,-0.12164167953756283,0.5869013581797781,-0.3696054354853274,0.4408235326004849,0.5884401468796813,0.011592897532845384,0.07666513410717314,-0.04618836186634474,0.9866089943956763,-0.13635169459154167,0.45047892367381065,-0.0017021257361977114,-0.2882808925145562
0.7075626568721167,-0.4044148846912944,0.5642749466083944,0.1318994778999988,0.6980900642559201,-0.45192590036289115,-0.25197616141838164,0.7100247088128104,-0.10321797304008942,0.5752092986394195,-0.3928679494124283,0.3974530038204937,0.5763983973158208,0.021121568888533504,0.07152729124976911,-0.045982994429788454,0.9837819964758118,-0.15793161254101978,0.44981686072105387,-0.006990724216515003,-0.2884065922908753
0.7123653223193838,-0.394236064987968,0.5673554427879941,0.1233749332662119,0.7104236236261474,-0.44851807961356865,-0.25129714467134395,0.7084225964329299,-0.09451978865149918,0.5696513136295245,-0.40583348222720506,0.376462479328092,0.5672233105435938,0.026518388949171356,0.06927681198389668,-0.04558410406552861,0.9822737192458222,-0.16811053880370072,0.44926317021309325,-0.009627333728092817,-0.2884198979019343
0.7221243116835515,-0.3735002827670664,0.5727225069395567,0.10499022475139226,0.7348809275642552,-0.4418755224551813,-0.2502714146585818,0.7064111453204469,-0.07501033948489771,0.5569225004706279,-0.4303418074123853,0.3327655860290702,0.5532942507441504,0.03669256809797656,0.06507586558786524,-0.045013483907723674,0.9787954219742662,-0.18894030778713594,0.44853507590548447,-0.014919872728611228,-0.28871387796442227
0.7284495825446663,-0.36144313970936054,0.574314019621135,0.0942521581405743,0.7477649183621784,-0.4354395676265602,-0.25053854072554116,0.7065811889608978,-0.06334387485094496,0.5488422413182468,-0.44215695298189694,0.312546038261308,0.5431312135744836,0.04043652074653459,0.062283806876174845,-0.045116566877001926,0.9764777396108644,-0.2014359621286663,0.44852611764127487,-0.017307690683154534,-0.28880295328696903
0.7378761721213201,-0.34031536311872024,0.5782706286065005,0.07298827530504126,0.7716631001535409,-0.4241669104587856,-0.24964668321494948,0.7074896415922337,-0.040165587731983754,0.5321753849236521,-0.46328662001314025,0.2715120001749428,0.5246574941542496,0.04735613113448528,0.05660096731211705,-0.04544076916711959,0.9714825839310225,-0.2257278363772118,0.4478146731829466,-0.022276261791543354,-0.28910664032972855
0.741118952773764,-0.331725844100681,0.5803178424319808,0.06270457678910493,0.7827619772278241,-0.4190415476590788,-0.249261264727331,0.7079170643642294,-0.028539046131453243,0.5236513949147208,-0.4731048186519617,0.2514907486410768,0.5141880535137557,0.050505290803336544,0.0526725020786534,-0.0455498686469882,0.9694035886360318,-0.23538797618102664,0.4477419271094708,-0.024515779809437276,-0.28937670355277245
0.7436970902227947,-0.3242180858420911,0.5822662758800339,0.05256666985681135,0.7930806717111047,-0.4143553326526532,-0.24880661039967722,0.7080192782724041,-0.016905841993269766,0.5151588067100487,-0.4827362612961673,0.23150806082501452,0.5030509986971002,0.05379082715127694,0.04985189206403292,-0.04565994478212578,0.9670743381522601,-0.2453511418100546,0.447424916060569,-0.026989357192302263,-0.2895312607699557
0.7489678586844888,-0.3088305755888761,0.5854120418307605,0.0310413195363059,0.8135718432477624,-0.40243284810168906,-0.24820512347906107,0.7065079080794476,0.004971815148145043,0.49918591151309877,-0.5016326171833051,0.19349779028723801,0.4781581319397279,0.06029045912706396,0.043941121676946734,-0.046644508378720945,0.9620557174060439,-0.26522116105284926,0.44705921143821886,-0.031089413476998964,-0.29022406408697377
0.7515596648042959,-0.30100101192469186,0.5866472113768368,0.020037725503329093,0.8236403951715334,-0.3960108061894424,-0.24792780633314984,0.7049540970887914,0.01417498089113102,0.49131200619315474,-0.5113230910930199,0.17613173068532792,0.4646130751422023,0.06356348587529415,0.040684619540024926,-0.04679255274146717,0.9591623752959442,-0.2759760072134225,0.44668846002537793,-0.033241289029096927,-0.29050172013989806
0.756709060706011,-0.285006777084756,0.5883554760942097,-6.068040395825063E-4,0.8428098101152871,-0.38198235908586126,-0.24822682898120457,0.7005995876671937,0.03008800678016755,0.4735025022441193,-0.5329637041836083,0.1452001249973334,0.43404687201221487,0.06872392250339991,0.03144801457804371,-0.04833796540001592,0.9532784178108696,-0.2965378923781766,0.4464193937236434,-0.03675380631896362,-0.29159276119051275
0.7588316686444234,-0.277466430222457,0.5891371777589576,-0.010211001132938352,0.8523261268547679,-0.37538107703728824,-0.24852073244797612,0.6979026436482609,0.03928141873640359,0.46397484526950633,-0.544165611820484,0.12950044993494292,0.4192767944280609,0.07169613686414669,0.026572961463902707,-0.050001454994394866,0.9503158904065819,-0.306093842894997,0.4461632108610596,-0.03842036949524018,-0.29202583179948727
0.7612964982223677,-0.2695450802635773,0.5893923000800234,-0.01974355860633302,0.8610531921284874,-0.3684649578200942,-0.24867137068449252,0.6953309481100506,0.049004383162855034,0.45404826683461547,-0.554935684936271,0.11448476722156206,0.40467602415714216,0.07457019078190304,0.02141238228737632,-0.0518535779202029,0.947089782131001,-0.3160279432656328,0.4460977233453984,-0.04003187513599071,-0.29259511197808075
0.767420207277257,-0.25142757090944345,0.5883600976490958,-0.041021915404513054,0.8777164078146044,-0.3512261314232365,-0.24996594447769266,0.6907400695575636,0.07063398657077188,0.4336711812875815,-0.574298095738934,0.0864046182106089,0.37392751333311314,0.07837546877372877,0.011083105790785546,-0.0556913610127531,0.9393481112067006,-0.3382318185017219,0.4459831853510092,-0.043093410958881855,-0.2939000021856474
0.769824384026478,-0.24224895264395646,0.5881247548015625,-0.052869040948006735,0.885574257535665,-0.3419897369543289,-0.2499330717141774,0.688649816117623,0.08364609537578296,0.4229404265361533,-0.5829975618224884,0.07279515436288789,0.35865077934543615,0.07983283968856836,0.006978944125477977,-0.057582066729079597,0.9350711037879872,-0.34968218540671586,0.4458818394896547,-0.044639008405658216,-0.294424618426738
0.773454281968593,-0.22872659227691167,0.5860970920794221,-0.07708967729784202,0.8999599603283751,-0.3249222180249658,-0.25007036100541213,0.6846898706295836,0.11165523634367296,0.4007964849966837,-0.598410450166594,0.046578001758934576,0.3287264759102718,0.08187894068431495,4.3432287559257154E-4,-0.06026032283306505,0.9284689178334296,-0.36648870852035087,0.4454387970860654,-0.04770107384455383,-0.2952519874535724
0.7746894201038887,-0.22476070706558715,0.584482727803174,-0.08785708758113275,0.906422737022871,-0.3179632506411555,-0.2501699765807829,0.6826232170426312,0.12418619932301599,0.3901350691868675,-0.6053081523014795,0.034759220248148065,0.3134771173418963,0.08242251047671344,-0.003171116652423936,-0.06086309453586149,0.9255667114515644,-0.373646745463455,0.4451966222170859,-0.04928787248064543,-0.29541621266449475
0.7756144033934698,-0.2217512501310667,0.5827239334593489,-0.0983946019228959,0.9129042388183455,-0.3112091555733669,-0.25031533309765963,0.6799933736556822,0.13510499480530266,0.38022487223386886,-0.6121966176791249,0.024175911268746894,0.29846410090656306,0.08299666442476705,-0.0053316354064572025,-0.060444026462986834,0.9242285285350899,-0.3769876925984414,0.4448190793557549,-0.050903142208787534,-0.29566752420186787
0.7778483193986999,-0.2127776467885703,0.5793852536877075,-0.11828099105505965,0.9252908224292032,-0.29624997635894046,-0.24980423886039457,0.6729691152508855,0.15053390474847061,0.36455314591945237,-0.6257420532774262,0.00848923496301721,0.269267335580557,0.08562000756044488,-0.009107186921982188,-0.05826172936636066,0.9220116758350431,-0.38264487408230696,0.444501992965547,-0.054088244162588915,-0.296346386069362
0.780371282312732,-0.20271765158211125,0.5775669515327346,-0.12783830402426288,0.9310529949179326,-0.2863511923591165,-0.24959431017383293,0.6686731230207094,0.15799538423225223,0.3567429065944882,-0.63296778093798,1.3175693877448894E-4,0.2559466587920832,0.08698201586129964,-0.012305221321326084,-0.05809799513124993,0.9195116003431003,-0.3885506676412141,0.44444833605038464,-0.05570132940570602,-0.29677090131965567
0.7855076725211437,-0.17629076325719367,0.575665557648532,-0.1432076427353531,0.9419883720860315,-0.2652025020963499,-0.24879295133521603,0.658194218443072,0.17283874637016192,0.3432326898097893,-0.647378142361357,-0.014373480762220127,0.2309108912272588,0.08974465021613062,-0.020668764757594563,-0.06020875188210906,0.911816669560838,-0.40563292454037236,0.44467885723265255,-0.05890345953673336,-0.29780214843631503
0.7860257344836059,-0.15147881672401345,0.5785328005440556,-0.15658068689354004,0.9522356279266924,-0.24591883399470113,-0.24505457862116659,0.6450222921204594,0.18699493248647409,0.3348606143007291,-0.6609444052885132,-0.027305052527401452,0.20705427603574234,0.09523494336235311,-0.03138282300117086,-0.06615536685311554,0.9015059673671766,-0.4265273457333984,0.4450483165769683,-0.062026903210142925,-0.298483904411334
0.784450298714702,-0.1400985405443828,0.5816906868963746,-0.16323624769570277,0.9570472408629445,-0.2368852017776426,-0.2418898670092638,0.6370894595433049,0.193328167941761,0.33126205747576315,-0.6685855886092865,-0.03323274128795831,0.19683087171289182,0.09885261137623795,-0.03522464877815826,-0.06875972589624309,0.8970137912779195,-0.4351983254452414,0.4450515692834096,-0.0634102869429915,-0.2986887374605114
0.7825399128464627,-0.13050755579119316,0.5846797617853529,-0.16955423569549025,0.9615474795254156,-0.22885715369599496,-0.2388834963021787,0.6299431031071876,0.19839431796582607,0.32739512204891846,-0.675739458301153,-0.03855079182041425,0.18720534309518225,0.1017675108345244,-0.03775047608711901,-0.07360275471200504,0.8974918429376506,-0.43320425657463213,0.44515789142783946,-0.06422675123977932,-0.2987886634032263
