0.7545200660599278,-0.498650499085679,0.42194423864524694,0.06332621217638393,0.6952693465719856,-0.6289298543143836,-0.43060044028864314,0.6142046540490473,0.5675439892703851,0.5406271345297269,-0.0914809521032875,0.6654396221802518,0.07803878016591759,-0.37043291494880554,0.14555343586185415,-0.021878895992937308,0.988702865545297,-0.028322338912207673,0.6586288643000984,-0.27109006948971764,-0.40526110037928104
0.7567379940183522,-0.49403708016418324,0.42335475124911204,0.06360602508199592,0.6971262749540555,-0.6291116424143095,-0.43181619038566305,0.6137266495258784,0.5683789662679588,0.5401275585586058,-0.09245091049538669,0.6644962671420707,0.07749547020879546,-0.3704323013581184,0.14553722445543704,-0.021637244802647067,0.9886759180366254,-0.02950720301204705,0.6582732598720362,-0.2716730121823787,-0.40559507817102275
0.7576270150722124,-0.49209880957671726,0.4239637343662429,0.06399077736812724,0.6980230612390066,-0.6293054964788284,-0.4324880832074436,0.6135099615319242,0.5687476700576252,0.5399109988665105,-0.09288556512228781,0.664210007472632,0.0771575055050465,-0.3705848475780156,0.1452862109841352,-0.02162379458425818,0.9886840437195805,-0.030466212431969224,0.6581278083104543,-0.2720006889738666,-0.40568407047345806
0.7579694525205061,-0.4893300558711441,0.4264906351745762,0.0643750229148989,0.6997504826108996,-0.6304722650712388,-0.43292118730228474,0.6126717781126624,0.5696031528865152,0.5397782717207359,-0.09394124708659807,0.66314263767188,0.07653327003540264,-0.3704512498659171,0.14496666875608177,-0.02142265256050135,0.9886835951136266,-0.03210114733512136,0.6577664837643333,-0.2726504357091054,-0.40600554928589283
0.7576472087563616,-0.48872792573144247,0.42790482675136127,0.06334967179728074,0.7007863020515827,-0.6310329803175267,-0.43294331689243826,0.6120244745610368,0.5701725864442742,0.5397659461208647,-0.09477334864813773,0.6624164431563091,0.07632830433453398,-0.3702844148652578,0.1450297670463332,-0.021199809573969913,0.9886538428486722,-0.03287116920747415,0.6575450708058198,-0.2729594601758806,-0.40615750282912716
0.7570656961955574,-0.4881852306714848,0.43016788425876845,0.059011046004116094,0.7032697266245994,-0.6314353447830494,-0.43323059095734934,0.6109951375164392,0.5712296341119677,0.5395167169573657,-0.09645392250769753,0.6610312977712142,0.07562591252346497,-0.3698884608366776,0.14500909535098144,-0.021121251409381533,0.9886043746655864,-0.03446223144917811,0.6573413040245792,-0.27382865269105966,-0.40636603653323833
0.7569978056173947,-0.48771873830168744,0.4310098179539608,0.05757856742879747,0.7042150751936261,-0.6317945405175093,-0.43360852167962083,0.6106159826615274,0.571769049775656,0.5392301418549169,-0.09725805648925381,0.6603431265028404,0.0752157226451189,-0.3699859929178615,0.14487946786952882,-0.021091993686513037,0.988592559181532,-0.0353527866381051,0.6572494289323868,-0.27409586515249273,-0.40627651996748493
0.7583120515935875,-0.4852831927170304,0.4320124695865533,0.05318158888202936,0.7068249923992687,-0.6318971259320614,-0.4349511024224979,0.6097525974286578,0.5729421186410427,0.5387348093272467,-0.09850839474508465,0.6587962345717853,0.07450605805729071,-0.36991136049776996,0.1449726538181489,-0.021119852077870538,0.9885094611913059,-0.03722803551634386,0.6568907895885112,-0.27480044029868805,-0.40639892021961543
0.7598648763281797,-0.48175069615234056,0.43357320246745557,0.05035786514150884,0.7097485404856682,-0.6324251359431549,-0.43585335432404043,0.6084268490847667,0.5746101660068095,0.5382269711999089,-0.09975797666042488,0.6570149322309297,0.07373610672320938,-0.36982915015563883,0.14547137862345338,-0.02121336562370878,0.9883489572231714,-0.039426005075030246,0.6562793421379747,-0.27581331102839596,-0.40632448691947504
0.7606091327686852,-0.4800155905281577,0.43429783514873516,0.049438551595844586,0.7108531210645052,-0.6326910098476223,-0.4362301987012524,0.6078852955742201,0.5751676720833264,0.538101161429063,-0.10052241781604644,0.656101487265879,0.07360406135844381,-0.36980631023259286,0.14562489239685444,-0.021194571803465158,0.9882894371303845,-0.0403505798840617,0.6558046496941901,-0.27610287246554827,-0.40648900542210464
0.7625568028872594,-0.47626954105829367,0.4352057699386594,0.04764855131672298,0.7135677615497198,-0.6336975099828042,-0.4372038544721512,0.6069758613395555,0.5760864922571045,0.5378502983224351,-0.10208679534825846,0.6547084815055363,0.07234677028682322,-0.3694721070054427,0.14568122859531762,-0.021066244536843155,0.9882181670971222,-0.04192907338919981,0.6555634637071358,-0.27736816728903224,-0.40636554394456065
0.7632208520634113,-0.47474363388880625,0.43578085529087773,0.04698360585994613,0.7150749773871017,-0.6344088328519477,-0.43770220655790276,0.6064410635119817,0.5767061024292315,0.5376135625147869,-0.10300953988588116,0.653771803118194,0.07188423145656678,-0.3694618653242194,0.14582422605729142,-0.02107950013272042,0.9881692552960826,-0.04257314478085903,0.6552515151687389,-0.277859603187816,-0.4065553276927028
0.76495691117679,-0.47129916032063973,0.436588875196361,0.0459149167341202,0.7178273235908872,-0.6356291156349051,-0.4386928435058161,0.6053944419876695,0.5776629396429158,0.5374676195608181,-0.10455455847150359,0.6521062330611892,0.07095646144749207,-0.36931546311713404,0.14618836460792606,-0.021029430665562572,0.9880246620679539,-0.04465414028561975,0.6547760833480087,-0.2787872681475082,-0.4066062558593476
0.7655697538416826,-0.4696391679473289,0.437409603643468,0.044886997816630095,0.7192700856969015,-0.6363480013364672,-0.4389792208549229,0.6048254629764569,0.5782112872495123,0.5374104501504811,-0.10510887070858399,0.6510231754005297,0.07062984127054409,-0.3691791000864492,0.14614545780898536,-0.02098312811638635,0.9879860503239203,-0.04565936773098732,0.6543578011177483,-0.27929412860248,-0.40648793986117726
0.7659870375234553,-0.4670455970939408,0.4397574461200346,0.041781062255402235,0.7219889096462574,-0.6380287081804279,-0.4389477298903146,0.6033395513187275,0.5796756504537904,0.5373039935472564,-0.10612230964157093,0.6490125094508974,0.06950390473903226,-0.3691620663963759,0.14579868543568136,-0.02099676996058774,0.9879423033720669,-0.047664286256529964,0.6539434127208892,-0.2801876755210174,-0.40675120791275315
0.7662582817718202,-0.46582269766005663,0.44072112423953635,0.040278413695729993,0.7233989110577342,-0.6387801105925631,-0.4390948598425436,0.6025812264642172,0.5804290167212877,0.537240881283664,-0.10663140971773243,0.6481834945657655,0.06899741332388032,-0.36909236122983125,0.1453599382529151,-0.0210288673170657,0.9879439285374538,-0.04893944376933806,0.6540821811120267,-0.28073034181967266,-0.40661139612475455
0.7670926139196055,-0.4631396180921755,0.4424016413542645,0.03676144108265928,0.726825861345943,-0.6403586271811066,-0.4393537508405097,0.6012634988587445,0.5819366496996292,0.5368357041256439,-0.10788590015583957,0.646652659693111,0.0678934805632615,-0.3690772159968781,0.14475769112837,-0.02098054613807297,0.9878924682194699,-0.0517058872680415,0.6534966667232568,-0.2817608504594475,-0.40660734053299247
0.7694032580306952,-0.4583345018382192,0.4435967999182139,0.03420511743560141,0.729991977289988,-0.6414003444166071,-0.44011875271353407,0.5999426141738591,0.5832462785156751,0.5366135053889058,-0.10926382809549685,0.6448262765909366,0.06673377856192635,-0.36888880167860305,0.14441217260130643,-0.020931440765256874,0.987803278260025,-0.05432939030404006,0.6528574378648505,-0.28311617806711187,-0.40673591133943227
0.7708063053447995,-0.4555608179872715,0.44411180738219364,0.03296487978423141,0.7317706405752116,-0.6420236548774778,-0.4406260241277465,0.5990410702543453,0.5840016269259906,0.5366362809523226,-0.11006088252410431,0.6438707756322103,0.06568062215323783,-0.36865709071086844,0.14421738482223098,-0.02091387138625292,0.9877724758051191,-0.05540299577190061,0.6525622334132856,-0.28359028540137604,-0.4068300858306156
0.7724807044294765,-0.4510679019837249,0.4459447002241472,0.030734889395215775,0.735184735066185,-0.6434870356684311,-0.4407978250015975,0.5973748744275675,0.5855778994923495,0.5364253855007057,-0.11175682896000083,0.6422427215953709,0.06462372769010842,-0.3685047011764256,0.14367858682960707,-0.020747773557771413,0.987726054274924,-0.057647508927379604,0.6521379549283464,-0.2845962308175169,-0.40688447920684356
0.7742815613698179,-0.4472805853489257,0.44673410177540696,0.029270872955212784,0.7380144586690871,-0.6460235906247129,-0.441601825186773,0.5953477836587812,0.5875864575461729,0.5360099205083078,-0.11400235312305829,0.6397432494712517,0.06372284795139325,-0.3682398492464497,0.14284938905507047,-0.02058334896944775,0.987721502566326,-0.05980477539389726,0.6512387910256786,-0.28580678396192927,-0.4070597970099629
0.7749721069846448,-0.44537064338547067,0.44749697616070533,0.028454871871389894,0.73950135481104,-0.6472099185876463,-0.4417098003785083,0.5942689216434188,0.5886675753082811,0.5357651057244532,-0.11519846369419603,0.6385611481500653,0.06331305610523048,-0.3680913580165047,0.1427451716790631,-0.02038881225049326,0.9876719573542437,-0.06092796528168228,0.6509716112867253,-0.286336104011954,-0.40717380912441414
0.7753374562539728,-0.4430185681755231,0.44923686614710556,0.02779595790138796,0.7411828469207589,-0.6486337890102513,-0.44126275252674513,0.5933771294904592,0.5895070910660526,0.5356063324971128,-0.11623608892893857,0.6375236559567327,0.062763620252351,-0.3679119868179732,0.14262549024148466,-0.02021218381440717,0.9876157250675507,-0.06216604184058199,0.650688464390868,-0.28687196455156105,-0.4073335763743078
0.7770340404903756,-0.43769025768386566,0.4516489281618062,0.025662890291707867,0.7448003873810568,-0.6505249287404424,-0.44101444129697637,0.5920846027618897,0.5908217713979412,0.5351811132001956,-0.11809586651654463,0.6356597531233351,0.06152314360351768,-0.36737192690484305,0.14298601573414277,-0.020115882582695803,0.9873940879020653,-0.06483259788442261,0.6504004986000306,-0.287916727138312,-0.40716723331555865
0.779079569831363,-0.4321803250103822,0.45353345011560514,0.0237191941586292,0.7481580764992013,-0.6522603008535541,-0.44106701354257927,0.5911726257652068,0.591926897620104,0.534558839477001,-0.1199346553616234,0.634081720997527,0.060012890489850534,-0.3672365177389425,0.1434609054560786,-0.019908961500854548,0.9871822278530699,-0.06703619073850657,0.6494847318002315,-0.28914957682587206,-0.4071347500206551
0.7803811849671354,-0.42891285319245226,0.4544862140817691,0.02193745028986047,0.7494958608212965,-0.6528518499281768,-0.44093081897607533,0.5905302838696355,0.5926465613576191,0.5342598779126465,-0.12087357029806621,0.6330414915720727,0.059330703189346606,-0.36713751682289997,0.14376606830562372,-0.019887278133037832,0.9870642879364081,-0.06811684999318225,0.6491343495707667,-0.28966221361747413,-0.4071282213413422
0.7823638036311485,-0.42355381839594436,0.4562161761451432,0.01938665297364765,0.7525874277300524,-0.6545810940008363,-0.44074657001092504,0.5890526376184462,0.5942537557579963,0.5336602912378269,-0.12282571977491172,0.6310587780829615,0.05811752806043834,-0.36676315673666204,0.14373821912063803,-0.01990818585722389,0.986922156498656,-0.07019719019978103,0.6484321526853063,-0.2912902363053619,-0.40725012109477493
0.783312895588418,-0.4212384624934187,0.45676658316541924,0.018529809077726618,0.7539832647653166,-0.6558016725520625,-0.44085878561996195,0.5882769347186613,0.5951494245563793,0.5333257968050277,-0.12365680325202143,0.630068738493459,0.057523332687675024,-0.3666423287088512,0.14337821562878558,-0.019963529354498057,0.9869276600463379,-0.07083740970897784,0.647962049480856,-0.29181219792839475,-0.40728151580818156
0.7847911288864762,-0.41670410265639063,0.4584604922571702,0.016569607410433777,0.7567559685029405,-0.6581428094509063,-0.44045021407996593,0.5867181497524304,0.596872386147035,0.5327743132873463,-0.12512672978794867,0.6278928991340418,0.05656506233778372,-0.366210924589378,0.14206676344280225,-0.019474657014401053,0.9869954835465142,-0.0726476972645446,0.6470790046991711,-0.29319963594447873,-0.4072249126215179
0.7864453444723696,-0.411752952207334,0.46017664262190294,0.01416630126441977,0.7600813550803548,-0.6601789586025985,-0.4400757713738824,0.5852817395687807,0.5983320951508347,0.5323345189598759,-0.12674363559371304,0.626366436207029,0.055161940340224216,-0.3660132968853892,0.14281460431575682,-0.019698922759643994,0.9865970952871015,-0.0764337151216495,0.6471121628059038,-0.2940992769254404,-0.40710159608707697
0.787318532147496,-0.4092696490867114,0.4609372812649289,0.012833784073632075,0.7616904526626557,-0.6611146546589586,-0.43987654057975734,0.5846740663247415,0.5989448050533706,0.5320727729918557,-0.1277494458212212,0.6254645240317118,0.05442215445243196,-0.3659437578330414,0.14381922020564358,-0.019896194036952385,0.9863394581602646,-0.07781160992037281,0.6472372502684104,-0.2945039197892955,-0.407009993910646
0.7886747988512163,-0.4047025563931429,0.462696674934957,0.010940270105606146,0.7651969609117427,-0.6632516592820743,-0.4392433521930618,0.5829684092979662,0.6005216573508472,0.5315797486326238,-0.13017120901669213,0.6233868168068565,0.05343756788712003,-0.3651739855743411,0.14350972919632188,-0.019499700226721917,0.98646760363842,-0.0768530174354891,0.6463670349250007,-0.295831593335588,-0.40709503805841524
0.7894680821371756,-0.4021426895520374,0.46359783916667574,0.009922098895542892,0.7668325891319843,-0.6643048104084536,-0.4389172392879367,0.5820976863944235,0.6012943978870793,0.531342943090107,-0.13146104895450042,0.6224094530632016,0.05283896888859997,-0.3648032433798937,0.14260642110714236,-0.019377372961910316,0.9865613677598173,-0.07736015589427186,0.6460546887181515,-0.2965198735210029,-0.40732865011478536
0.7916722075921092,-0.3962867814275117,0.4649204736223854,0.007801012677641986,0.7702873582514247,-0.666021727050296,-0.43867494005003366,0.5810053688988799,0.6020767347503077,0.5310661175946529,-0.13381010995446685,0.6207102967712247,0.05153471529478505,-0.36415286583864614,0.14273628551052944,-0.019587808865683166,0.9862389241499525,-0.08108917951269647,0.6457365094952705,-0.2976902472977608,-0.40751892763215264
0.7929873972267746,-0.39327030019486503,0.4652543328253869,0.006918425496505868,0.7719764200870853,-0.6668812885673534,-0.43866397939919255,0.5807465439880813,0.602331039096705,0.5307340111822269,-0.13510063049818444,0.6198573487017173,0.050756250259356366,-0.36414185370201396,0.14316427589035854,-0.019779481796439565,0.9860714859211452,-0.08231516787274563,0.6453329512994599,-0.29808324438431466,-0.4074907989465751
0.7952603051967034,-0.38770884223185115,0.46607034210019127,0.004619182643515869,0.7753619011928337,-0.6686308178638469,-0.4384452290220231,0.5799437958385623,0.6032052583998145,0.5300658342440584,-0.1372545856222058,0.6182192844924398,0.049633757100023594,-0.363912521745953,0.14175868911254907,-0.019834300620454215,0.9862305287260957,-0.0828276450747857,0.6441706193092483,-0.2995037743845555,-0.407540854833846
0.7958406169339637,-0.3853248817322792,0.46706376692191165,0.003726336657783856,0.7768259990758624,-0.6699859533615817,-0.4379890263100451,0.579595619085648,0.6037955028646887,0.5295563230447697,-0.1380942061797154,0.6173194800894698,0.0489616319740666,-0.36387604359562503,0.14053524602058073,-0.019904167109278982,0.9863741528406709,-0.08318473036242671,0.6436840052446582,-0.3000822799171671,-0.4073601882171805
0.7971451577252658,-0.380496764551598,0.4688053221595772,0.0018383676949702814,0.780257094782764,-0.6726456217309807,-0.43705978868222445,0.5784376691115806,0.604948429343047,0.5290944614746113,-0.13966499785212144,0.6158073939833939,0.047801633564914,-0.36344739176566215,0.13993568263823397,-0.020278985257179097,0.9862661423299485,-0.085357272537919,0.6431431864922265,-0.30116494692180606,-0.407262373511424
0.7978717004488973,-0.3781168092666559,0.46949750803001034,7.198099740689547E-4,0.7822985201281417,-0.673800183147533,-0.43650803572916086,0.5778611985020441,0.6052697524020639,0.5292735157429507,-0.1399803830042691,0.6150485569187741,0.04720144472758903,-0.36293447243402965,0.14038819131899252,-0.020357986907464827,0.9860937372340314,-0.08657857411091206,0.6430367133022953,-0.3017232397195462,-0.4074340582881702
0.7997809670229811,-0.3728576183642668,0.47045219519610737,-0.00152749817543267,0.7864848296401277,-0.675803599666287,-0.43590141691287293,0.577123294898412,0.6058159714571234,0.5290628090780356,-0.141450539990205,0.6135211303570948,0.046047283010756314,-0.3622220076638173,0.14117240031998557,-0.02061513901386533,0.9858609396900909,-0.08788388375978504,0.6421663304199138,-0.30276551914177874,-0.4074010420512975
0.8009092312535099,-0.3698315821980775,0.4709143987120024,-0.0029382286316103445,0.7885877656606372,-0.6766391084705364,-0.43560297227704214,0.5770247688435387,0.6058992471723417,0.5288740227471416,-0.14219981181529964,0.6130169970606352,0.04541748775368354,-0.36198248887698664,0.14105368576243765,-0.020654858056817684,0.9858344856436875,-0.08836063312997498,0.6418525082014109,-0.30338370866496656,-0.40742227630617855
0.8028411261511562,-0.3635443566684307,0.4724952631791974,-0.005463805276654934,0.7930116614149882,-0.6785988047024211,-0.4350320862303904,0.577373469054994,0.6052880179767899,0.5286136952381804,-0.14433936999920555,0.6123849777768712,0.04413488472732976,-0.36135336309268706,0.1405523552060459,-0.020565839939139734,0.9858441475911609,-0.08906962632619927,0.6409623596358917,-0.30430373312664605,-0.4074276685094195
0.8034248483971888,-0.36046080472457165,0.47385504048933436,-0.00615807097391422,0.7950956058767562,-0.6799353003533457,-0.4339906608663777,0.5774184433345153,0.6049923024258587,0.5286302641938729,-0.14533512679637922,0.6117492555079664,0.04333925242543723,-0.36100267385832285,0.14035522978960213,-0.020622116457942565,0.985812233679359,-0.08971832428002632,0.6405814041815804,-0.304881516689774,-0.4073938206955605
0.804664478576417,-0.3534856736730705,0.47697435950917155,-0.007643022704012025,0.7995103697553564,-0.6819904424732606,-0.43216494904392105,0.5775460579989239,0.6053087425786098,0.527576994896592,-0.14732410360727569,0.6103891515597228,0.042261389771571935,-0.36045418401633444,0.14020978565239983,-0.021016454707445432,0.9856825442938125,-0.09126580144454025,0.6395624379993814,-0.30629510366276735,-0.40754418175485246
0.8059893312982992,-0.3459686771430537,0.48020798055236374,-0.009336363479785812,0.8037743439342788,-0.6843111365588547,-0.4303581954075896,0.5778071194341545,0.6054398025310682,0.5266614184801088,-0.14902794545609793,0.6092564885619693,0.041185754197656736,-0.35999146242747043,0.14019453694487546,-0.021215600451355083,0.9855583690997499,-0.09257478709530745,0.6390175225117218,-0.3073038617998462,-0.40750488597292145
0.8066471744920177,-0.3429536146590322,0.48125459192677944,-0.009857577072357843,0.8060566003423909,-0.6856880257915038,-0.42988013082958004,0.577985590799156,0.6053734556882467,0.5263282054609215,-0.14978069339172867,0.6087574952236109,0.0406858614716554,-0.3597941054831856,0.14001620218761318,-0.021250737957788916,0.9855478803119138,-0.09294753828854518,0.6386750079815274,-0.3078350680844708,-0.4075370193764836
0.807458725973935,-0.3379871677724244,0.4833693362300687,-0.01136508082803299,0.8103035834027215,-0.6886928783347059,-0.4284047922955477,0.578365232320616,0.6055984145151784,0.5252811698613435,-0.15107584508623623,0.607777934377382,0.039476399313781815,-0.3594264147217349,0.1390901577876069,-0.021432960034061005,0.9856132359010421,-0.09360077695977695,0.6379280762257717,-0.3089141139410917,-0.4076402550928296
0.8079521476137099,-0.3356130947106153,0.48416895380648284,-0.012553963322124197,0.8125057627922377,-0.6898399921833422,-0.42773468724436253,0.5783171127036085,0.6060199305256457,0.5246888961138346,-0.15162692127290262,0.6071424584398707,0.039104529208579965,-0.3593206309589619,0.13833157956960163,-0.021587660768108866,0.9857043419216021,-0.09372991685284657,0.6373090857195732,-0.309711300551978,-0.40774430328489875
0.8093774833176982,-0.32998016983624034,0.4855676700150992,-0.015659337446488272,0.8168585277514235,-0.6920000785926081,-0.4264563981872841,0.5782400493196449,0.6066558734143215,0.5238132184174091,-0.1524034409910652,0.6058661704920796,0.038351624269061066,-0.3592642584879048,0.1378874681014282,-0.02173396695577192,0.9856213516386865,-0.09521151198711121,0.636617998301623,-0.31059941509379213,-0.4075986553390025
0.8107555369394062,-0.32339951264175426,0.4876013825222438,-0.01825120016786422,0.8211897803886943,-0.6940552470962489,-0.4246608910056355,0.578635951527287,0.6072001029712473,0.5228431077566132,-0.15206431278647994,0.6052541759170088,0.037319333636356464,-0.3591934251025213,0.13813643876568515,-0.021814012661516172,0.9854652731500998,-0.09643997382795393,0.6359894486899274,-0.3116197939360199,-0.4077647972680821
0.8112404357230962,-0.3197052619741403,0.4891963352941634,-0.01909048057560677,0.8232986006006182,-0.6952427202695478,-0.423524683869974,0.5787443890053414,0.6074220875548496,0.5224169675318845,-0.15222960218082585,0.6048301710238666,0.036848171164798736,-0.35908160752704477,0.13820393463109626,-0.021845838174555474,0.9854518195887294,-0.09647353562608366,0.6357184491781611,-0.3123213603535794,-0.40776373905097096
0.8123561633876776,-0.31137987833622754,0.49270756477509653,-0.01895496733743555,0.8276104037577987,-0.6976378492215553,-0.4210419448256929,0.5789112559829112,0.6079980273545843,0.5214714021817723,-0.15253764497919484,0.6044263885221659,0.03643161374328661,-0.3589949649422769,0.1373223167395243,-0.021825859121438203,0.9855551932727419,-0.09668078512315297,0.6349553624441808,-0.31341809487722566,-0.40770911635468415
0.8131066614292946,-0.3030925433427593,0.4966286766205255,-0.018772982380799323,0.8319503067060374,-0.6999172330254407,-0.4185161021683782,0.5793429270559078,0.608318775145993,0.5204621526172278,-0.1530659608411139,0.6035430258538271,0.03575904443670239,-0.3584390262646377,0.13639596563792,-0.021893222387066175,0.9855665185934033,-0.09785430393645848,0.6342668220284892,-0.31465033971084416,-0.407891618816897
0.8133130107431037,-0.2996562655629591,0.4983880828621303,-0.018368122545857925,0.8339326917735629,-0.7014550379266107,-0.41732909771604876,0.5798909285004691,0.6082842794634292,0.5198356984402697,-0.1532566247430682,0.6033969988403868,0.03523004419948693,-0.35874543923539437,0.1360475152212691,-0.022005107227167815,0.9855722835623677,-0.09825539543302199,0.6338293349245324,-0.3150682696459344,-0.4079393006828377
0.8133677502298307,-0.2941939344115947,0.5015589592905282,-0.0179288091320269,0.8376273822652147,-0.7048863370098681,-0.4148237615189537,0.5808469839340168,0.6078956805697106,0.5191634611193578,-0.153456584863646,0.6029599593405718,0.034457373557404046,-0.35861681066341317,0.13547512002066345,-0.022018469175027384,0.9856322126186836,-0.09844196421736559,0.6329053374956345,-0.3163850510110928,-0.4081443704119129
0.8133843688694727,-0.291606580497962,0.5030469499696008,-0.01775490961332107,0.8394306457321337,-0.7067215637093168,-0.413711385480445,0.5811518395544825,0.6078084055002816,0.5189322268498614,-0.1534301975567075,0.6026509583738867,0.03410351181014657,-0.3583382686123201,0.13490577784908603,-0.021994625246933616,0.9857223109619704,-0.09832697104544928,0.6324892384011491,-0.3170138705816684,-0.4082511100635422
0.8148008213795295,-0.2840754864184562,0.5050213098452416,-0.018820629573897813,0.8426353162534914,-0.70858679566594,-0.41188856257232637,0.5818517737968871,0.6075549819970598,0.5183883539980264,-0.15361956782644987,0.6022859471215588,0.03362204409179733,-0.3581921175923129,0.13318882762325965,-0.022053356877834364,0.9859359254621156,-0.09851262117070068,0.6315597536527205,-0.31807354698496276,-0.4082536890052353
0.8157282167596157,-0.2799356963197854,0.5057866727870454,-0.0200829265582667,0.8442385695187842,-0.7088894265815235,-0.4109474361233787,0.5822384433607096,0.6074130059194737,0.5181084151696747,-0.15366035742225503,0.6021239222040732,0.03339683425918123,-0.3581389723805582,0.13240182459414268,-0.02215696005247328,0.986041694457286,-0.09849163800637792,0.6308961473876583,-0.3185767900268457,-0.40851945677232643
0.8155194420702362,-0.2746632403287602,0.5089399527547075,-0.021639512646831824,0.8473097454255338,-0.7117751642665932,-0.4080004679124916,0.5834247660760707,0.6069884746329114,0.5173954024982531,-0.15324011049840883,0.6022559267075662,0.03310867790900136,-0.35865242986782375,0.13088945433445592,-0.022343319121675507,0.9862734159689487,-0.0981502714596159,0.6301348333082412,-0.3195789373730069,-0.4087918582811309
0.8152926422243162,-0.26979542511743204,0.5118670773832356,-0.0223703198846678,0.8500748325076761,-0.7149434975144523,-0.4050747449511745,0.5844763364596485,0.6064186204280448,0.5171857743195206,-0.1521931133736767,0.602602156631524,0.03204305187756287,-0.3586408815631052,0.12969830288918552,-0.022389461605881213,0.9864693491890697,-0.0977511398765106,0.6293583830822577,-0.32049803576715147,-0.40890009210504913
0.8150612038472798,-0.26695813761850484,0.5137095321166154,-0.02260759506914805,0.8514826069383233,-0.71639882362313,-0.40315590803741946,0.5850293915107401,0.6060547800139355,0.5171342653759822,-0.1516916815942019,0.6026705679826013,0.03193022192818306,-0.35871567944544097,0.12901937271549732,-0.022422788146645497,0.9865823328129776,-0.09750138777029428,0.6289443784255171,-0.32092436709179795,-0.4089962382332388
