0.7822178917301983,-0.4798323021645783,0.3958742285586789,0.034347151551120496,0.7166104483048564,-0.37296934219876643,-0.16326788649807408,0.6097981625167811,0.5106073249102085,0.6059207757583867,-0.016922595650586174,0.7040089202957157,0.28581729418187674,-0.13194217107281894,0.13035315960838015,-0.015686618246991173,0.991265790878323,-0.012414331333505935,0.6540392240236266,-0.016732221777496174,-0.15158517517659145
0.7830915234730275,-0.47931842874304625,0.39480246883566383,0.033948789864367654,0.7171527484134032,-0.37265742312602845,-0.1636404242978028,0.6096388814323154,0.5108883488374384,0.6058343813730899,-0.017269383729505802,0.7037377391390492,0.2858197379304462,-0.13200168727044945,0.1303118456215908,-0.015732874347536507,0.9912687919830679,-0.012549167139229257,0.6540224256102014,-0.01687127281205344,-0.15160746279452428
0.7845176851156266,-0.4790880619734402,0.3922943547204484,0.033343213249754707,0.7176770080396114,-0.3725898362033839,-0.16454402050967118,0.6089886902794953,0.5114781869821493,0.6059732726033769,-0.017867071485614047,0.7028016380431928,0.28546062078432843,-0.1317339169229351,0.13040912150100284,-0.015621012468141423,0.9912494494040424,-0.01318992247853555,0.6543596136932668,-0.016790700083153552,-0.15156915454107348
0.7853262679474751,-0.479046730150381,0.39072810841875716,0.033293069780637875,0.7180010684184903,-0.3727844142480739,-0.16525452421893466,0.6086726299726638,0.5118193223046177,0.6059981636009768,-0.01802322252114143,0.7024913019878427,0.2854353525005465,-0.13169310665915324,0.13064597409808926,-0.015609304262328413,0.9912122806345759,-0.013645284592493789,0.6543565226513391,-0.01682381419374294,-0.15153179151561727
0.7862350202597892,-0.4784258079213732,0.38963860913018666,0.033540922869889495,0.719214577129852,-0.37288407911003324,-0.1650672260136772,0.6082836489488259,0.5122471481776335,0.6060131817176689,-0.01849013763634383,0.7024008716058119,0.2851924875754011,-0.1317255138621039,0.13090567169654457,-0.015624532285201163,0.9911577103371821,-0.015032376648412235,0.6545239854436556,-0.01668736002170403,-0.15173788439525987
0.7860901769417309,-0.4772536641145496,0.39135016535745354,0.033707890465714506,0.7208239340326777,-0.3732283834994055,-0.16369448766134043,0.6078461332347653,0.5127185631308859,0.6060293224961251,-0.01926690445897636,0.7018658390633629,0.2852262763623218,-0.13179903614101438,0.13137683899653835,-0.015537305561174731,0.991083759131992,-0.015865077874880278,0.654411748438902,-0.016868600806567303,-0.1517244921337599
0.7858560172712902,-0.4767289020584696,0.39246547280652244,0.03362628013005143,0.7216984637220799,-0.373442643117179,-0.16277144773461566,0.6077497100321169,0.5127902672584341,0.6060507636399339,-0.01972064026228886,0.7016396666934938,0.2852241344672499,-0.1318205827894908,0.13145091798177028,-0.015488377436128303,0.9910721910947466,-0.01602118487515278,0.6541548109903524,-0.016951820696241446,-0.15172373126037386
0.7862455387610943,-0.47589202516678264,0.3927382597349672,0.0331872340107537,0.7231409153136121,-0.37342517324587166,-0.16188011185451004,0.6076812446750772,0.5131644378590213,0.6057741285751271,-0.020578380306257735,0.7011057530899304,0.2849942479983843,-0.13189767870766833,0.1315179362507457,-0.015317410267245778,0.9910594781421105,-0.016417069523434864,0.6539700185456456,-0.016889814537354303,-0.15176040333048416
0.7867234827874089,-0.4757548765714085,0.39195764763445384,0.03305543087359117,0.7236680620946998,-0.3733780911605623,-0.16196125892826146,0.6075360893605637,0.5134515108943744,0.6056654212891125,-0.02090080236352792,0.7008700808853998,0.28495738367873,-0.13192171515164064,0.13133239976544106,-0.015462900779589209,0.9910714959529499,-0.017029074575939343,0.6538570305558976,-0.016877246979051568,-0.1517707979507479
0.787163481383852,-0.4761930514539731,0.39046369463397446,0.033940160509261894,0.7243902674295102,-0.37405536789271904,-0.16216948129346326,0.6066867240889043,0.5141415739255132,0.6059137402672269,-0.021405609803260003,0.6999883929003868,0.2852831741154217,-0.13139661700913893,0.13105141254471425,-0.015538236932144085,0.9910882107669089,-0.018117641731831127,0.6539661065220252,-0.01673336507537728,-0.1517197693707144
0.7872048519085025,-0.4761097246216577,0.390440231367199,0.034416231378956365,0.7248114563272486,-0.3743637855076101,-0.16179704982205653,0.6066000032413312,0.514367327443252,0.6057849309126173,-0.022075008622851798,0.6996769120175317,0.28552284827121555,-0.131408015892274,0.13085945711097594,-0.015517337960429457,0.9911104646854045,-0.018304685146820064,0.6539352352923208,-0.016658525552972106,-0.15175443308102732
0.7877945982648152,-0.47444638757014396,0.3913109208146956,0.03400087524717967,0.7265732539369405,-0.3742046035679748,-0.16058907024406785,0.6066097551076189,0.5149317762668382,0.6052613812630221,-0.02298980536090029,0.69925679934787,0.285623804333527,-0.13166417280966364,0.13050041737582546,-0.015407124038454395,0.9911498025837222,-0.018823666801332226,0.6539166696799337,-0.01654163242533621,-0.15180022270386648
0.788461872728688,-0.473220308473686,0.39141646685472925,0.034402970456064864,0.7279357116242403,-0.37446575795204573,-0.15981339904186798,0.6057499488610842,0.515804670812542,0.6053667756747364,-0.023315401174596618,0.6987198124728512,0.28585139506106677,-0.13135993563225679,0.13017074349877744,-0.015300811755907561,0.9911868930381074,-0.019235533942407675,0.6538787072744324,-0.016537501692850717,-0.15180619512714175
0.7891350481757262,-0.472627361462197,0.3907740892513436,0.03442185508886572,0.7285593282118352,-0.37441335020348226,-0.1597829353670926,0.605432148212369,0.5160993893022765,0.605425579164964,-0.02352025436812252,0.698501581431412,0.2859417543950541,-0.13121185952898495,0.13016696227612423,-0.015373567721850343,0.9911805394419804,-0.01952827639123724,0.6539798156665406,-0.01662959639411412,-0.15189772498431203
0.7907193242251463,-0.4713786625653665,0.3891226567665253,0.033891957246157296,0.7303566740707386,-0.37396715124912866,-0.160191602418542,0.6051925292724217,0.5163456082010427,0.6054344401998735,-0.024048992166206547,0.6980165834529947,0.2857133131535871,-0.1309833978737339,0.1301212715554542,-0.015363167100607611,0.9911750370204612,-0.02011153333085513,0.6538739104086141,-0.016702012115265626,-0.1518315704592764
0.791770079269012,-0.4707178266293306,0.38780980205761095,0.03359206298724239,0.7316496193324858,-0.3740256626883966,-0.1600780009437059,0.6049991219125935,0.516847409935113,0.6051537387447511,-0.025174785234555477,0.6974526871087404,0.28593543416373374,-0.13091854691093008,0.13007306222172266,-0.015480055335551664,0.9911641680641442,-0.020855654312082497,0.6538235835641867,-0.016698369094192436,-0.1518764499867231
0.7921162312116127,-0.47060765360407797,0.3871847936297338,0.0341796460232644,0.7322057793743013,-0.3743048470732198,-0.15995937059349946,0.6047229698435336,0.5171125875675595,0.6051807721657655,-0.025708646865359498,0.6969664485594316,0.28613201753594125,-0.1306812348472168,0.1300587314675123,-0.015376891996340899,0.9911653869409331,-0.020963141268065193,0.6538471012454061,-0.016717096157527877,-0.15193255373857814
0.7929974909419472,-0.47034206305318926,0.3856565006908942,0.03467544603174517,0.7331209752535551,-0.3750807202240011,-0.15983587817420072,0.6044162325307351,0.5174919283832302,0.6051310990776121,-0.026447586670236247,0.69647641199972,0.2860218748266,-0.13077580392725632,0.12981819775972467,-0.015358319400842224,0.9911874783972544,-0.021418221777056295,0.6536820263936737,-0.01676488672552223,-0.15193938983359273
0.7943796143438859,-0.46875148818141377,0.3848087490624798,0.03398966442226471,0.7348587561632225,-0.37475230359274114,-0.15936142828660335,0.6041610665244078,0.5179141047670267,0.6049976034978204,-0.0270607749584814,0.6961215597970609,0.2861930183936968,-0.13059843755250788,0.12952779293596445,-0.015413632546109318,0.9912101065938662,-0.02207929743102906,0.6536627381493515,-0.016783051743867534,-0.15190651440737818
0.7948819677319372,-0.46786341968246575,0.3848535870923208,0.03397343667935421,0.7356376086625342,-0.37472976331230556,-0.1590556354506875,0.6039795725535755,0.5182248824307197,0.604894578131606,-0.027462638523157595,0.6956722245830725,0.2862872070285563,-0.13058220619010394,0.1294704894691066,-0.01541489569747309,0.9912051899344368,-0.022628406799925754,0.653678257502355,-0.01679977991955432,-0.15192790790818994
0.7955402912615707,-0.4661035691985105,0.3856595759954917,0.03361248581765723,0.7376402863962258,-0.3748766778825055,-0.15773419362549806,0.6036680674204888,0.5186638882898601,0.6048046540186607,-0.027999389961641388,0.6951334522746285,0.2862653320213598,-0.13043379179810716,0.12943211776505487,-0.015623953185305137,0.9911798064908587,-0.023786764859062556,0.6535390916557796,-0.016801451832589888,-0.1520480990438665
0.7958046168911983,-0.4654302473246726,0.38594966615669307,0.03335493671834174,0.7385911914498049,-0.37504258106487476,-0.1572875866381016,0.6035827037729373,0.5187852819607841,0.6047782705245213,-0.028160156753635066,0.6948751619212188,0.2863003500009096,-0.13045588277483178,0.1294406968408583,-0.015642151479557848,0.991164282485323,-0.02436789329832101,0.6534836466950661,-0.016822701171131597,-0.15206886729433716
0.796451008344501,-0.46515029887544806,0.38498767729551037,0.03294660974541689,0.7400754280814575,-0.3753120956300971,-0.1569047579440179,0.6033326378765521,0.519075660859261,0.6047504837568697,-0.028758281803243597,0.6943191509000586,0.2862673393788993,-0.13028540331334376,0.1290291820089701,-0.01573526092123213,0.9912000976256549,-0.025024752161193087,0.653363525648134,-0.01689172308086256,-0.1519507949994806
0.797094255661601,-0.4661603767500329,0.3823430806885337,0.03389718851390252,0.7408468643954697,-0.37647021542570663,-0.15743740025633265,0.6031305241069483,0.5194258439956508,0.6046187511537292,-0.029436868603649493,0.6937931157895887,0.28626474729743634,-0.13017630598807944,0.1283529081043372,-0.01569476979555687,0.9912785682214853,-0.025416635634686366,0.6531972593272292,-0.016864049248053643,-0.15205736075163095
0.7975584783025784,-0.46623459249608384,0.3812871266416802,0.03385122604895678,0.7414771417786968,-0.3766996768114948,-0.15755252916933546,0.6029976184731942,0.5198236749835852,0.6043924585030122,-0.02978212797804496,0.6933417402797104,0.2861633608806056,-0.13025058399860473,0.12810874977211356,-0.015664723299373445,0.9913035339035696,-0.025691795306570207,0.6530771190195027,-0.01695275858402554,-0.15192977004628755
0.79923558343368,-0.46477490883370054,0.3796776141329317,0.03242954853795102,0.7434109594446738,-0.37643203042688145,-0.1578428714856131,0.602666186026801,0.520414794351666,0.6041894550699537,-0.030282212965614223,0.6928259715918406,0.2861893842988932,-0.13008992652227724,0.12769194950057688,-0.015760921744326684,0.9913369638591969,-0.026408018951462445,0.6528897715042671,-0.016947127641167396,-0.15206333546633322
0.800125765394979,-0.4639639227740985,0.3787671839341579,0.0327361923527624,0.745364531579181,-0.376707808333542,-0.15759927720917621,0.6022584779143004,0.5209145136642085,0.6041511118503015,-0.030565164556664755,0.6923023322523102,0.286231551609235,-0.13004607247293273,0.12723575367871448,-0.015978932101361382,0.9913706415349537,-0.02720271709377703,0.6527181339943612,-0.017090687967940207,-0.1521167248862768
0.800681433356107,-0.4634557872726139,0.3782198695276468,0.03267576803721072,0.7463359867232635,-0.3768435647836533,-0.15743761618137816,0.60207567812129,0.5209610294388575,0.6042804728825316,-0.03081547847524951,0.6919218733670821,0.28636127128872035,-0.12980609653444045,0.12703342927122024,-0.016051497684124248,0.9913873604549371,-0.027494704942648985,0.6527210437669942,-0.017031445924039625,-0.15203985303974682
0.802149649081076,-0.46175327944766964,0.37722767637275795,0.032235532830074826,0.7486581966056237,-0.3767510920042704,-0.15664048845089995,0.6017457247472441,0.5212523549281673,0.6043177587843506,-0.03159290502807908,0.6915522601388593,0.28619306434031827,-0.12975611478730495,0.12669343339021474,-0.01603871004130954,0.9914225182014201,-0.027801512893451414,0.6527181224488396,-0.01694638340557015,-0.15219598668146858
0.8028370367535935,-0.46090006341529677,0.37680510905078757,0.032275900509652046,0.7497666012428076,-0.3768376754680851,-0.15642909779626152,0.6015387784648778,0.5214027077891661,0.6043711435812189,-0.032028660906094006,0.6912403798216694,0.2862247047847756,-0.12966114421957278,0.1266341659897272,-0.016063526535028193,0.9914289486805977,-0.027827878780629284,0.6526554952817328,-0.017031909060381566,-0.15229058730987935
0.803851153260998,-0.45947830738144635,0.37631690884691676,0.03299382613074402,0.7518553432857757,-0.37747448523063637,-0.15581679180883765,0.6015797762592998,0.521377712323161,0.6043188335828868,-0.0326466118532559,0.6910074780327492,0.2862056658896833,-0.12954597160011033,0.1269184702272264,-0.016042312882234514,0.9913800337390279,-0.028283826052589185,0.6524758748647898,-0.01706523566233292,-0.15213820185946472
0.8047312386262758,-0.4584669377862058,0.37566112686077474,0.033081993616648625,0.7527755523614599,-0.377805207903166,-0.15613672676981438,0.6014301262627871,0.5214677189000061,0.6043692476534537,-0.03303080167889822,0.6906976586927677,0.2862370792723278,-0.12945204888801268,0.12699969096803237,-0.01611934547125492,0.9913586896684339,-0.028621558561486158,0.6524280723403748,-0.017088688056637005,-0.1521558926325331
0.8065871358885573,-0.4562450390831092,0.3743899613203148,0.03301232184683851,0.7550225089025772,-0.37753766399561506,-0.1560116171682217,0.6010313506016935,0.5219702669713014,0.6043044331285471,-0.033533685944106544,0.6900268554940319,0.286245191445907,-0.12941996822596008,0.1268547347164164,-0.016168603180553565,0.9913530357806354,-0.02942126781319763,0.6521175186001956,-0.01707319936476727,-0.15228258175494433
0.8073034430084479,-0.4553983245198011,0.37388242800138505,0.03294612212465774,0.756091804962622,-0.37762772385783056,-0.15588259811254032,0.6008066119955744,0.5222129640090412,0.6043025572326151,-0.033815004442011035,0.6895718015240351,0.2864587974450263,-0.12932904494552544,0.12660740578439886,-0.01621863720595436,0.9913770660714549,-0.029648498701965204,0.6520015170776503,-0.01715080009512233,-0.15226127039566195
0.808680870214783,-0.453215258140662,0.37352822254325785,0.03328433416531826,0.7583438088177297,-0.37810292493844483,-0.15531352440492813,0.6002378346350475,0.5227044902712447,0.6044192139894157,-0.03423406904422372,0.6890400441238053,0.2865499146719308,-0.12914178632272635,0.12513007058002898,-0.016139588700948292,0.9915648828708747,-0.029682691429005235,0.6518221860949487,-0.01724719860548376,-0.15224830914710552
0.8108388600379172,-0.4505495557227217,0.372074202281648,0.03326001934672142,0.7605994368925802,-0.3780307497419044,-0.15544636055906966,0.5999984386152941,0.5229862219257027,0.6043943956535666,-0.03456443023758382,0.6886476433957938,0.28651681456429845,-0.12915759065488638,0.12467188909448398,-0.01633748623180628,0.9915605826818921,-0.03158508326386063,0.6519407719464769,-0.01716033252310148,-0.1523588734095468
0.8115477337852794,-0.44967850383400315,0.37155663879921164,0.03354374966848106,0.7616298303098596,-0.37832643323581505,-0.15531618729341054,0.5999421974343445,0.5231445737246726,0.6043140809063647,-0.03454860834210706,0.6885894490496928,0.28636776906182315,-0.12931855297269645,0.12488018718381248,-0.016446656465125303,0.9915040221536151,-0.0324687602667178,0.6520987100014038,-0.01715868137883968,-0.15247651993335218
0.8125574848469322,-0.4483883606301413,0.37088223988216845,0.03383158303460732,0.7641028432171474,-0.3788522314420514,-0.15451735153019122,0.5996251890020963,0.5236797208908289,0.6041568538376763,-0.034694071580957754,0.6882988687425953,0.28636030179740624,-0.12955114503880677,0.12525870921084364,-0.01654961206540333,0.9914639230097426,-0.03218160153642496,0.6519748025624481,-0.01737777638396013,-0.15257919655841926
0.813141655634498,-0.4477444567988939,0.3703725051713549,0.03390806232955832,0.7652336012225892,-0.37930722070227607,-0.15426507399672393,0.5992593946180056,0.52391173928587,0.6043110378275733,-0.03482580882445607,0.688010862929765,0.28637156538330505,-0.1294666662400179,0.12521371424158753,-0.016412830946068945,0.9914962557405929,-0.03142164220003081,0.6518568625591025,-0.017417032224006302,-0.15257027236144574
0.8148142555527083,-0.44579252332283714,0.3690878551416677,0.03347999827459588,0.7673819727532478,-0.3795504357653108,-0.15412335433376398,0.5986808190125184,0.524293417872605,0.6045260599132162,-0.035297759245662474,0.687327853970094,0.2864086333762097,-0.1292293303340653,0.12448106272387842,-0.016282122318973576,0.9915819317454272,-0.031695901185023384,0.6513493628599533,-0.017690897576876478,-0.15256197550702438
0.8156290340678571,-0.44475153536201256,0.36856452120282035,0.03324972615229213,0.7685458228698171,-0.3795501562798651,-0.15394982911477723,0.5985735660815148,0.5243795926790665,0.60453863140955,-0.035619824587761424,0.6870857497000025,0.28636581736693584,-0.1292548752079291,0.12404018525164946,-0.01634285806733469,0.991611392398773,-0.03246213021189631,0.6513273027542922,-0.017702957551943982,-0.1525714530442485
0.8166829500267787,-0.4432937517557934,0.3680210939892501,0.032864618798744825,0.770658285320232,-0.3797691963311797,-0.15317170437748664,0.5981362748394357,0.5246114320931391,0.6047151421153745,-0.036543657928171255,0.6862159813479375,0.2860294490546991,-0.12918922554523218,0.12431361902668385,-0.016300366690511367,0.9915432344667537,-0.03350278127934403,0.6513148491553346,-0.01773077043055676,-0.15266916267007621
0.817515866108702,-0.44244853137054985,0.3672112113048003,0.032604172135540135,0.7727680853212467,-0.38019757813504224,-0.1526179206182472,0.5978061414933731,0.5248515634208851,0.6048061045160895,-0.03698958647418049,0.6856993721346767,0.2858269011302816,-0.12922705066981954,0.12527547027172747,-0.016434750580320956,0.991408236340482,-0.03384766517523863,0.6513769095733735,-0.017843316391245798,-0.15268754095330633
0.8182037258216969,-0.4422333363505071,0.3659373041229703,0.03259185056123023,0.7748380520074095,-0.38105677522789483,-0.15231994752635492,0.597201623420366,0.5253557323074075,0.6049625990026752,-0.037038214370504134,0.6854157774633208,0.28578953262480417,-0.12920994655989484,0.12507684033114871,-0.016447174696706316,0.9914283925537565,-0.03398553950648527,0.6510382559548432,-0.017987399168369368,-0.15281677430477802
0.8189796847242208,-0.4414939347875514,0.36513040921570483,0.03217399292585375,0.7758820068490684,-0.3809695072236101,-0.15224349568704457,0.5967788067074774,0.5256007724407019,0.6051646337147822,-0.03707627240419578,0.6853725287350817,0.28590621749221856,-0.12905265450674325,0.12469678954890559,-0.016449585585335394,0.9914657034022276,-0.03429111819980164,0.6509319529548068,-0.018257565704695028,-0.15278979940335966
0.820657830313724,-0.439478015826802,0.36382964373801124,0.031745700294371945,0.7781689414520203,-0.38105372061323783,-0.152295686061562,0.5961108350590087,0.5261061291178522,0.6053690739462085,-0.03731618334437598,0.684785855009917,0.2857026193219249,-0.12905873736290596,0.12316178952022726,-0.016597255264584613,0.9916293636034109,-0.0350272745064678,0.6507843036428376,-0.0182731409064386,-0.1529164325184488
0.8220278997321484,-0.4375636635898682,0.3629815279012265,0.03244353202499518,0.7804404894741106,-0.3813556296605939,-0.15189599756755087,0.5956097947792692,0.5265088982021575,0.6054871245324843,-0.03771862275230345,0.684287175237628,0.2856987424789795,-0.12912021068831514,0.12250944213357122,-0.016569043804581386,0.9917165579063453,-0.034859319412654785,0.6503555060828273,-0.018434043508801585,-0.15299153320574127
0.822645961666422,-0.43676003214213854,0.36255094833083773,0.03242076404923884,0.7810776371682087,-0.38105628979109324,-0.15148561693938078,0.5954432119926327,0.5265270794095726,0.6056296527371609,-0.03780660875810433,0.6840854076935668,0.2855293641510713,-0.1290714149680314,0.12233710811825724,-0.01640847742395849,0.9917402609729424,-0.034866152801956624,0.6502321891068459,-0.018489175850225706,-0.15301726758658138
0.8236160935307026,-0.4351444660937007,0.3623228320138132,0.032062275445498944,0.7833856298613487,-0.3811494402602206,-0.15063093384381557,0.5950164277763943,0.5267776361405626,0.6057993325967836,-0.03831372291583818,0.6833198309354194,0.2853133364030503,-0.12912045613059547,0.1231601316316614,-0.016450647785730858,0.9916273499412002,-0.03515902462376299,0.6497812847922968,-0.01866270319933415,-0.15286531573256618
0.8244482140242034,-0.4342187940493529,0.36154373466256046,0.032020449916811654,0.7851613325467989,-0.38130434522106244,-0.15001453234393014,0.5945820938922916,0.5269547053149282,0.6060179344084641,-0.039155272242877376,0.682557768870728,0.2851214454540147,-0.12894398842405963,0.1243063821798828,-0.016507045429689657,0.9914519668685383,-0.03603384787998637,0.6496488147295144,-0.018667584083527696,-0.1527748817131216
0.8257423884741693,-0.4330462264771224,0.3600070780827523,0.031864986132404204,0.7871863762032775,-0.3811624013712282,-0.1498121853153551,0.5942413424652901,0.5270556967989762,0.6062143673368976,-0.039920673981288846,0.6821678786080426,0.2850831894008789,-0.12890879060606503,0.1256850447537017,-0.016667719767416975,0.991267666687088,-0.036247339540317086,0.6493727245539894,-0.018739949226269443,-0.15284600963718337
0.8265216907404908,-0.4324410616910381,0.3589341025251708,0.03198332289582467,0.7881675729052601,-0.38117731536633953,-0.15005788709395765,0.5940127040315626,0.5271540557121153,0.6063534471822307,-0.03991248032389443,0.6818585811190461,0.2849143065890957,-0.1288075833348015,0.12640885769226887,-0.016593435866259804,0.9911825151334493,-0.03609266236809608,0.6490535221575862,-0.018882596320070538,-0.15275562573177298
0.828093142455197,-0.430487879873591,0.3576302287194601,0.03228857703095815,0.790157086455213,-0.38082108299169554,-0.14958795368387,0.5933937808740735,0.5276366672784712,0.6065453369007184,-0.039826152804831365,0.6812223011771975,0.2847421376768645,-0.12857526596239183,0.12709183652645856,-0.016613057974771462,0.9911016413047791,-0.03590554269234469,0.6490152453957736,-0.019170579858038883,-0.15272897795589452
0.8295671067546924,-0.42901062802431345,0.35586461171836997,0.0335957521030082,0.7917474149408689,-0.38105508024586665,-0.14940010532338152,0.5927736793062834,0.5280606793227686,0.6067842686774404,-0.03980119797759034,0.6808962862228274,0.284459931561648,-0.12861866501395763,0.12715439267318496,-0.016686026457985854,0.9910816917161087,-0.03619968632589148,0.6486742808432283,-0.019439363766089606,-0.15262540627599033
0.8302225922068913,-0.4281278590017432,0.35534127528457954,0.0341988569250774,0.7927696781469984,-0.38110632227433966,-0.14910728973483434,0.5925727668817301,0.5281727266142359,0.6068711539551332,-0.03998111189273556,0.6806356797220133,0.2844189104127022,-0.12859094793210016,0.1272245710626064,-0.016742949690259353,0.9910652852088874,-0.036375577073526344,0.6487130098555487,-0.01946332324712102,-0.1526804832523341
0.8314404802333031,-0.4260713726956335,0.35493854636641003,0.03447523026714659,0.7949879223173587,-0.38077182289945105,-0.14816838142214148,0.5925125977597708,0.5279709106095785,0.6070936762928082,-0.04015977155492219,0.6807135231592216,0.28419650658011847,-0.12839189909710283,0.12737635636507436,-0.016956364963506332,0.9910166452784286,-0.03706419171479959,0.6482822855769992,-0.01944042250891236,-0.15278046864190836
0.8314742442220703,-0.4253995257714445,0.35560724518668063,0.035061543598465736,0.7975801009418317,-0.3811017618076832,-0.14601820200122953,0.5921573428153658,0.5276300956690175,0.6077335549828475,-0.040200617433804334,0.6802492542953363,0.2841674128730333,-0.12814152624315553,0.12853787841738518,-0.017060348294586896,0.990838157858293,-0.03777172566893688,0.6480536473212543,-0.01956577581284342,-0.15274075413513657
0.8323550272145419,-0.4242289799814172,0.3549308340148977,0.03519920851517374,0.7994536087759226,-0.38067261981812206,-0.14543661598726096,0.5917685960066205,0.5275019640036569,0.6081973611410381,-0.04059035173185414,0.6798771399729026,0.28399206692302825,-0.127938915776298,0.13008589861732642,-0.017264914267883784,0.9906523327933162,-0.03724966103746572,0.6476516308762634,-0.01978477154744783,-0.1526193281840464
