0.7687852306180237,-0.4942794232533509,0.3992425050121609,0.07254338786920307,0.6478175975561055,-0.6261163204080228,-0.14995934374462308,0.6644262905041988,0.5297563390763322,0.5251736595264169,-0.04570068965457228,0.6774567488246241,-0.0035689799882500676,-0.1206416907255893,0.15775377277829045,-0.01952899722471671,0.9867419496926283,0.0327519489252639,0.6354420110860524,-0.3107486504831668,-0.1463308226518351
0.7686575334092752,-0.49405466823223615,0.39964350571250273,0.07321645629860006,0.6478599809681432,-0.6263779313389796,-0.149596264770324,0.6646611570603475,0.5295160634388485,0.525136381357311,-0.045497976112947015,0.6774518616688131,-0.003673068677037875,-0.12063344108816096,0.1578456566733894,-0.01942561806192089,0.9867240936344123,0.03290831313826887,0.6351888568339604,-0.31050975340704534,-0.14659735114243527
0.7689934742827305,-0.49134239459523266,0.4020301626202558,0.07485610280751562,0.6485479692224579,-0.6266047501480694,-0.1481426649142718,0.6648246076641673,0.5294378433958049,0.5250274707773106,-0.04527654971136091,0.6775937458267082,-0.0036792502487641675,-0.12076530479149201,0.15784843233302498,-0.019450501758070084,0.9867265303309559,0.032807083570459014,0.6349492507903296,-0.310566892599401,-0.14645697305185862
0.7693692311381906,-0.4902720515274485,0.40234060226883533,0.07633047513835554,0.6486052524803652,-0.6268191152713073,-0.14765342395905728,0.6646028025926599,0.5301320700779366,0.5246287443951293,-0.04503091843671033,0.6775269515157184,-0.003529221691676695,-0.120724061037873,0.1574932242132055,-0.019623318086848113,0.9867886346475834,0.032542283947955795,0.6348329564349243,-0.31035065163034986,-0.1467420157763996
0.7693412026536537,-0.49003966408076066,0.40264364530980296,0.07650710044615912,0.6486950511634009,-0.6268598522355897,-0.14730557988486284,0.6645009933388745,0.5302801612703932,0.5246158149118829,-0.04494026211579154,0.6775593179743763,-0.003492585385209244,-0.1205999769338592,0.157097160196111,-0.01977348711086114,0.9868594872919936,0.03221558330338868,0.6348688314362833,-0.3103292109332523,-0.14674653719231362
0.7695752078532772,-0.49079576979410294,0.40110075730552747,0.07740603528622055,0.6481625695108096,-0.6269909336309368,-0.14784124846942545,0.6641743216771302,0.5305354307892927,0.5247479577081146,-0.045212918321058504,0.6774556997968151,-0.00351071824064987,-0.12040073061481546,0.1566652513763941,-0.019903087554820197,0.9869369227029381,0.03186497642571373,0.6349343804785128,-0.3106195238175512,-0.14680581381777294
0.769999381966841,-0.49139794561935707,0.3994437082740157,0.07793416922031829,0.6474900997095685,-0.6270906680564505,-0.14861072815866913,0.6642789347271383,0.5303693151488746,0.5247592092635095,-0.04549350194729002,0.6775066372828811,-0.0035022238962663277,-0.12030347513417862,0.1564770384388441,-0.0199742389103593,0.9869638035442814,0.03191264192707292,0.6346595150100586,-0.3105463989887361,-0.1469803878996129
0.7709126576147395,-0.4916577692645078,0.3972416019267354,0.07852020090338727,0.6469357875947866,-0.6269578227365963,-0.14954629176750062,0.6649661093174517,0.5296020124054643,0.5245949179790931,-0.04628124831724094,0.6777670726004563,-0.0036924432661229354,-0.12004517063708536,0.15656691994524177,-0.020072268859100198,0.9869415535096182,0.032097874660635184,0.6346058938018836,-0.3106703207745751,-0.1470036153963821
0.7712429342690785,-0.49135195811490795,0.39690043976360495,0.07891533762282503,0.6467570955217196,-0.6269575103757037,-0.14965832486312972,0.665256476237532,0.5292852367215582,0.5245038203624433,-0.046762179566698314,0.6778917318103727,-0.003575937638378232,-0.11986530430805888,0.15645939932083053,-0.020095576399276453,0.9869503109537693,0.032337406847236606,0.6344308801719475,-0.31065500286152786,-0.14700622793042653
0.7710155695818899,-0.49108547738398534,0.3973269922797822,0.08063068008369358,0.6461933825383225,-0.6275114665934737,-0.14924909496562153,0.6657371190146297,0.5287686140647989,0.5243439603780913,-0.04755262727874605,0.6780081050653598,-0.003609662339483063,-0.11956374518067478,0.1555826578188477,-0.020144168666831636,0.9870734131655888,0.03277691377143921,0.634243080939141,-0.31085516878945696,-0.14714905733257855
0.7700616535172295,-0.49093919680712794,0.3991139123993476,0.08180366587121023,0.6454718014115548,-0.6283625779314186,-0.14834923821575213,0.6658985543461399,0.5288535196543531,0.5240248611046933,-0.04786454860469211,0.6781816608450266,-0.003979691441961921,-0.11915643024264021,0.1546962422410524,-0.020210686061211777,0.9872035708110507,0.033010764658569905,0.6340447511346479,-0.3109023673297779,-0.14723584342723567
0.7699136475428895,-0.4908503583691669,0.39948840697297994,0.08190185413197287,0.6453323073605217,-0.6284334928002836,-0.14816283875735659,0.6660018790506844,0.529019641516756,0.5237253309500085,-0.04786954889848867,0.6782954956445081,-0.003999311242149573,-0.11907076088416023,0.15438982652026678,-0.020368115228813637,0.9872490375420719,0.0329887741712265,0.6340079931187517,-0.31091738401955293,-0.14728497601413063
0.7695220835911187,-0.49158117553505754,0.39971981477918755,0.080048612717812,0.6449221842268467,-0.6279099942115604,-0.1480761814718414,0.6661493510111945,0.5294532686006712,0.5231025734352911,-0.04783279398912191,0.6785676890289893,-0.003924027900068417,-0.11880129234739514,0.15456066937190624,-0.020363290567541933,0.9872192693246057,0.03308247503984226,0.6340281276025913,-0.31081610919817276,-0.14766623893796313
0.7690392397866478,-0.4924611452267128,0.3995917539534803,0.07991932358791957,0.6444002466341188,-0.6278970095985416,-0.14822455699759862,0.6662437351621462,0.529582307908095,0.5228392001832352,-0.047969107347153074,0.6787276963124748,-0.0035322925277099368,-0.11849832945546619,0.1546344082631552,-0.020516753204818255,0.9871885320746032,0.033556888405014654,0.6340926461255381,-0.3107462520820697,-0.14756840989278477
0.7685989327376422,-0.4932904249033456,0.39949266772021835,0.0795351854905569,0.6431030641273293,-0.6280837570061973,-0.14838152157008772,0.667371432134585,0.5278816956665322,0.5230085572046499,-0.049176580214264055,0.6794258292284752,-0.003868107245857954,-0.11778379659834877,0.15396676535239553,-0.02073345718382087,0.9872605917304643,0.03436397730386253,0.6339009555657006,-0.3106327294780473,-0.14760440667371097
0.7683041159446594,-0.49348791268953135,0.3997940115435495,0.07964429537475305,0.6425860517004259,-0.6282513089150165,-0.14842791394214375,0.6682526218661008,0.5271184823463434,0.5225627250838502,-0.050127211082506395,0.6797193696706536,-0.004013986405111245,-0.11777620638937635,0.15332002203679282,-0.020908000380939023,0.9873541972462209,0.03446034740073026,0.6338908864779037,-0.31058282444636687,-0.14773968413078165
0.7675651551136662,-0.4942260616334026,0.40004602135696443,0.08091670689130137,0.6409520798490934,-0.6289652115729065,-0.1488643472306796,0.6690745165971103,0.5264504499950747,0.5220538012430402,-0.051468859983673024,0.6803230464875218,-0.004144215292365574,-0.11738634694691849,0.15203166503248078,-0.02126385027416916,0.9875420472279197,0.0345677082818415,0.6339679576277424,-0.31036241591791397,-0.14781107779725494
0.7674254667014944,-0.49438859714615024,0.40012899665683227,0.08083844446952143,0.6403166246506691,-0.6288609727974322,-0.14928174806617925,0.6692248910708142,0.5261169695616112,0.522196403812846,-0.051477134297615905,0.6807953715639223,-0.004118731377141263,-0.1169994571039447,0.1511144691625092,-0.021522753498452,0.987661843481847,0.035003874380092365,0.6342884153738163,-0.310356415807131,-0.14798371867388294
0.7670802169207498,-0.4945827146257961,0.4007346203736309,0.0799227329124554,0.6395222591482795,-0.6285698457553297,-0.14996210061010498,0.6700042764386896,0.5255090843703328,0.521780436047369,-0.051765320015814784,0.6814908199847574,-0.004421887288271963,-0.11656511539608749,0.14989077330785716,-0.02184640929113687,0.9878046710092208,0.03601975028538851,0.633863265032,-0.3104211282786085,-0.14808276208653778
0.7659421170235748,-0.4957629465450005,0.4015939045856641,0.07920927977266289,0.6382767470300847,-0.6289058774161048,-0.15057434722090832,0.6707248330518407,0.5253242318056196,0.5209664149866351,-0.05250375473610781,0.6819911402239812,-0.004660395104156629,-0.11660035279207058,0.14882627721645517,-0.02207620551050954,0.9878914554148414,0.0378662472195913,0.6337562903396606,-0.31036277212964086,-0.14800278573324105
0.7654404762510496,-0.49643411752044203,0.40184381567003885,0.07858493549027229,0.6377125187180694,-0.6289423647913356,-0.1510192336130549,0.6709764975071034,0.5252085572253994,0.5207430656038852,-0.052660904243869974,0.6823020666725312,-0.004710877967681195,-0.11637169812697233,0.148343415935163,-0.02219782631819357,0.9879389675841195,0.038445855228604504,0.6336491613085017,-0.31045257149223915,-0.14824341518971462
0.7647497626495671,-0.4972678301568688,0.4022908492425837,0.07774688568805307,0.6370410285010176,-0.6290345379415198,-0.15132810485858403,0.6709791933766199,0.52549953712923,0.5204655796580507,-0.05246655052349738,0.6825706649899781,-0.0045335326066704975,-0.11608468559473702,0.14801298998841866,-0.022468783925001064,0.9879561914805026,0.03911358151538175,0.6337057599463031,-0.3103718630844863,-0.1483229576377688
0.7638434141135746,-0.4988508079673602,0.4024152845764048,0.0758488552644085,0.6355975773880225,-0.6289061449203659,-0.15237611293736095,0.6711401911770614,0.5258189384904748,0.519956874039691,-0.052250711482625584,0.6831288427515794,-0.004481112513491667,-0.11564173790936663,0.14738877053983865,-0.02302893772193851,0.9879949190848657,0.040152935243190226,0.6337350710911287,-0.3101897307910288,-0.1483970341083703
0.7629935926892752,-0.49988673984975196,0.4028290254461267,0.0753843557750728,0.6347944739588662,-0.6291758112469192,-0.15277947453150098,0.6712042267122115,0.5258534456313344,0.5198462925835805,-0.05218114456795207,0.6833819061105181,-0.004790252646927954,-0.11524995978916697,0.14702217785427765,-0.02331061001338912,0.9880213092084338,0.04068153426115551,0.6337404650953272,-0.31015033925682267,-0.14846130482325579
0.7615277533484119,-0.5011222355175724,0.4043789935362753,0.07368592495572214,0.633471173671973,-0.6292556191751892,-0.15327296905208704,0.6719074798205963,0.5253726968651512,0.5194222106208511,-0.052196121153981236,0.6840970609062572,-0.0050553254504604695,-0.11466745449576832,0.14617870867041327,-0.02378104968017529,0.9880921258068697,0.04171567722117136,0.6336766976724516,-0.31005548490961815,-0.14870882484046438
0.7591644609698,-0.5034403068054514,0.4060413217264266,0.0731274485724947,0.6313911058997893,-0.6300323652387546,-0.1536841557368984,0.672880756955332,0.524477654342221,0.519011713634593,-0.052740099781707406,0.6848812019980502,-0.005000930025705168,-0.1143875029305493,0.14495214912863696,-0.024311915702978894,0.9882063374520266,0.04296556571828335,0.6335774964196188,-0.3100356282683469,-0.14901958570686413
0.7582326234625778,-0.5049492369239604,0.4059238664997297,0.07304362705176029,0.6300624064272305,-0.6305874231644774,-0.15464479616722984,0.6731827509648317,0.5241146982030915,0.5189545502915017,-0.05305602381114751,0.6851411612916212,-0.004985110288365886,-0.11421411501875386,0.14443460848035422,-0.02469280486207205,0.9882511262458715,0.04345826428813007,0.6335852162289498,-0.3098619736595944,-0.14901562318282358
0.7573684878126161,-0.5067943580475706,0.405644071394081,0.07074842515855476,0.6284842699553296,-0.629897404399286,-0.15623331708005347,0.6737791996086538,0.5231576977659894,0.5191166445156037,-0.05334344223774783,0.6858024334181099,-0.00498831618214205,-0.1133848028785642,0.14396047068904522,-0.025459201683914186,0.9882420271959089,0.044776194705743365,0.6337328212609301,-0.30943977665600464,-0.14908769685160095
0.7567850344426374,-0.5078004115215284,0.4057018813286188,0.06943440925536438,0.6278135139572455,-0.62965793110771,-0.15695486294747724,0.6741969868753608,0.5226456280262004,0.5190719659320324,-0.05351882450818567,0.6862079847045804,-0.00505099857963161,-0.11308987576120551,0.1435745591915746,-0.0257929020645907,0.9882629090584801,0.045359615687324134,0.6338173765944617,-0.30928407505100464,-0.14930831819481716
0.7547062473056063,-0.5101925658724604,0.4069255365644358,0.06733226342630944,0.6262667876143386,-0.6298496267538682,-0.15773923672944226,0.6752627285487687,0.521640947304976,0.5186973274604436,-0.053516838593406675,0.6873039750280578,-0.005226419293345102,-0.11255428673511751,0.14223252681303736,-0.026535442104181916,0.9883877899646575,0.046425804004824024,0.6338724011887158,-0.309134207070328,-0.1494829517550683
0.7527412930325339,-0.5122223510176878,0.40833015362406827,0.06538573638773518,0.6245585015759838,-0.6301364725409817,-0.15869999967104123,0.6758661416262977,0.5210026020326427,0.5185737286871333,-0.053315431105081496,0.6881861654295114,-0.005416550837405372,-0.11203078474473045,0.14031525418848426,-0.0272362209600786,0.988583583450684,0.047668818336930804,0.6339621018341512,-0.30906170192995197,-0.1495978386179732
0.7516494324772679,-0.5132243528792698,0.40918742218901416,0.0647267162040971,0.6236105881999393,-0.6302108649013857,-0.15924989962447664,0.6760433587647279,0.5207192051995148,0.5186436562536523,-0.05315678916502309,0.6886056030008052,-0.005416870337333545,-0.11166913940993525,0.13933448101578338,-0.027645657459542162,0.988671570094937,0.04847830968282685,0.6340483445322785,-0.30914619143413025,-0.14959656284955994
0.7494241422177282,-0.5151113806081614,0.4107874321213668,0.06540188254408041,0.6211514006248753,-0.6311301728452059,-0.16017801390603256,0.6766575629807553,0.5197392094248907,0.5188412981095608,-0.053003811403717536,0.6897846804259066,-0.0053316031353083165,-0.11072971828297079,0.13748990318412943,-0.0285591560392671,0.9888273749025756,0.05001323596834193,0.6340575408569478,-0.3092360496053124,-0.1499563338579284
0.7486341089722727,-0.5153574294795811,0.41197506145208185,0.06504029139728248,0.6203559795586778,-0.6312884192889394,-0.1605610892456733,0.6771938001961447,0.5190406704253174,0.5188371437042252,-0.05304109475852032,0.6903042055363198,-0.005432902382007306,-0.11048090342556818,0.13675129802581984,-0.028906851835769385,0.9888806431071087,0.050779425885585205,0.6341035511791758,-0.30922674437704883,-0.15006850979096054
0.747961689836452,-0.5152694131006178,0.4136063765361534,0.06309126523202485,0.6189686104354,-0.630440982755625,-0.16199498375783697,0.6784135498950336,0.5175327266361088,0.5187280000358622,-0.05325593073271775,0.6914191679428412,-0.005621923835696267,-0.10998157738088538,0.13536931687194623,-0.0297876511203934,0.9889664599942086,0.05227987085749005,0.6339999588225317,-0.30929816832548834,-0.1501941482832051
0.7474644611463511,-0.5159663663969173,0.41372044692773613,0.06253782746683405,0.6181894035086263,-0.6301605225874232,-0.1629640462282178,0.6789896247527639,0.5167009267448194,0.5187992631583761,-0.053296963567090024,0.692247891504359,-0.005989940424785674,-0.10944167143782457,0.13468780414941578,-0.03023693721412958,0.9890116541067724,0.052923256535320214,0.6340664654767949,-0.30936335397490816,-0.1502455664519771
0.7456322910978033,-0.5184359132885985,0.4140115786676928,0.06205725593307098,0.6157303432604546,-0.6305870016734817,-0.164969393380194,0.6796276334811188,0.5156403179220441,0.5190305312931488,-0.05318505361151146,0.6930891767305888,-0.006167365531534967,-0.10882671674936983,0.13347564074114723,-0.031182113461061485,0.9890590766825343,0.054535052587618864,0.634374517928351,-0.30942535835210605,-0.15049151491959786
0.7447326257490282,-0.5195963717470753,0.41427245951031205,0.06141055205345347,0.6145249963346384,-0.630768126824669,-0.16603518412168686,0.6798679852464964,0.5152938053386377,0.5190774929141423,-0.05301295281782095,0.6934765918112413,-0.006237156847572238,-0.10855777104202505,0.1327126631101928,-0.031699093429220004,0.989092446499353,0.05548557293468767,0.6345558574480784,-0.3094515406704742,-0.15070330641777563
0.7429684985919707,-0.5205855502632601,0.4163428136400133,0.06039169220521078,0.6125299267451825,-0.6311249871159849,-0.16718221607526113,0.6800894369325952,0.5146291164189428,0.5194988103951447,-0.05249967909038578,0.6942967890429622,-0.006418042685673146,-0.10804843714292069,0.13085152307692027,-0.03257489702307301,0.9891943326921421,0.05754413229977589,0.6348425448089584,-0.3093553324865256,-0.15097572763022235
0.7420974217606062,-0.520265210873771,0.41828092429077723,0.06046978869803331,0.6109647898870391,-0.6310256586709831,-0.1686092241325772,0.6803623977402452,0.5137846187742752,0.5200401523045022,-0.05187112147647511,0.6956163031193978,-0.00653495771558194,-0.10717396257631627,0.12893315549797088,-0.03343204698321931,0.9893129037043681,0.059317098815432644,0.6350329056107832,-0.30934896642077925,-0.15126128691991478
0.7415933238847797,-0.5199110372877725,0.41963332708769835,0.060330142326911036,0.6101931388236052,-0.6309505240765578,-0.1690846560165823,0.6806241267658524,0.5132012841456792,0.5202874893430974,-0.05173169674873409,0.6961703173584063,-0.006735682717318556,-0.10692072102095895,0.1281705694283984,-0.033995791363500616,0.989341268176662,0.06017014529285733,0.6351105291729555,-0.3093456609126366,-0.15132119822470852
0.7403611645249316,-0.5195707036347371,0.422172485020048,0.06067967435466913,0.6082287650920164,-0.6309362513523079,-0.17042811346147038,0.6813895281151042,0.5113975188132535,0.521056292107199,-0.05178058692426095,0.6972603587442113,-0.007008622339904468,-0.1060520872084928,0.12668069018537179,-0.03501736517832312,0.9893994757208685,0.06176134967272434,0.635212524218736,-0.3093369543418289,-0.15161600811089876
0.7392795369504994,-0.5202549980897815,0.4232102755847998,0.060774713889039864,0.607013273193649,-0.631363470045859,-0.17138575900493752,0.6817297201426603,0.5105863456713556,0.5214061343848303,-0.05178624637921969,0.6977681061845283,-0.007073437726757697,-0.10570776970610761,0.12601254631461034,-0.0356375044944131,0.9894157913810191,0.06250758522444018,0.6352077294137579,-0.30932411241281604,-0.15177605035993738
0.7374279074891751,-0.5219052538652912,0.4245687043160928,0.05963558131934926,0.6047235199215147,-0.6312822222698855,-0.17363060199552005,0.6827162697060603,0.5084571100073817,0.5222430817677682,-0.05130327384570596,0.6987596039912243,-0.007733508672095607,-0.10500240641023477,0.12444312207697171,-0.03686542381012148,0.9894252697772996,0.06474940479382237,0.6355247779125226,-0.30938150045777574,-0.15195690318252325
0.7356591269660718,-0.5232860048932871,0.4263265439505867,0.056772210785632306,0.603055418929278,-0.6306999365326438,-0.17591993139598178,0.6833570200419721,0.5068868331727002,0.5229755070998937,-0.050848210284296924,0.6998891604087424,-0.008093459393587481,-0.1044022852757452,0.12213969063950052,-0.03771773813389534,0.989508554382783,0.06732079176484157,0.6353821302946339,-0.3091724363562654,-0.15233385501575936
0.7318696684081566,-0.5271229797911917,0.4283173816301919,0.05524828715577118,0.6003090525716395,-0.6317202193704219,-0.17820381651877373,0.6834706164207617,0.5056716090224423,0.5240367289930423,-0.05049402919505439,0.7005647296074415,-0.008210162170759734,-0.10360750697116673,0.12038893334887533,-0.038840332536773096,0.9896524853466628,0.06771921103148289,0.6355559336516516,-0.30920846941045466,-0.15251416056161754
0.7295651185311499,-0.52950453948631,0.429460917457178,0.054064783943514244,0.5989567137767776,-0.6324955488320321,-0.1793603702271121,0.6833947082129267,0.5050875761418897,0.5246933924661323,-0.05054757280088637,0.7009649464378997,-0.008401633971168814,-0.10306749022570687,0.1204354284549496,-0.03984062389060936,0.9896092894257237,0.06768667921529425,0.6355692355517195,-0.3094914782963621,-0.15306815277837227
0.7262992436754067,-0.5319658440103414,0.4323205240292678,0.0509971954714841,0.5971073831578395,-0.6326846339602599,-0.18104898732348493,0.6836613715802704,0.5035378645694493,0.5258558110328765,-0.05032309565972764,0.7018438834824491,-0.008731650702761615,-0.10222824324496026,0.12033484299769065,-0.04154574247312903,0.9893084810436351,0.07114918255477942,0.6358073182866586,-0.3094420155654067,-0.1532977340753554
0.7249672294339322,-0.5326810922125318,0.4338059332873514,0.04985762219403107,0.5963013029517666,-0.6327392186019801,-0.18186746914773544,0.6839547504494041,0.5026297480510513,0.5263534850746296,-0.050211995196584105,0.7026747312067947,-0.008897760713781977,-0.102234758033035,0.11912447662984108,-0.042070799150249305,0.9892806654793289,0.07323367965152387,0.6358237428330752,-0.30931415388816563,-0.15336284983783788
0.7232005341621022,-0.5342181742142094,0.43497379962302263,0.04888479690453145,0.5941942436955568,-0.632945006077132,-0.18466642746679734,0.6846414935635667,0.5002905529490042,0.5277236815138082,-0.049830752458108675,0.7035768654082516,-0.00984361943570959,-0.10128616362242858,0.11616936107884761,-0.04329488560169382,0.9894301244192116,0.07522141529545785,0.6361578264590367,-0.30916922906329003,-0.153299841691046
0.7210980191469193,-0.5359599454811078,0.4364281772939628,0.04790646810344485,0.5924135812597796,-0.6331992753620908,-0.18692933255189317,0.6851608972131251,0.4984068031551782,0.5288363899734227,-0.0497722426520935,0.7044873301559769,-0.010255832153859962,-0.10043701268249425,0.11586939794443941,-0.044894887310510175,0.9893455981693549,0.07585525094738818,0.6366166549209741,-0.30899500896154164,-0.1537361475313614
0.719875830722632,-0.5366341366135762,0.4377313729401307,0.04683841272236425,0.591749695511183,-0.6331592608372602,-0.1877940616215913,0.6851735743642412,0.4975833710937513,0.529597038896751,-0.04974875069487953,0.7050417482473521,-0.010496778894076821,-0.10000710887066784,0.11642432561719392,-0.045787508293283166,0.9891453720617781,0.07707342873935859,0.636801095278814,-0.3088845945686753,-0.15375165190017306
0.7159088840508171,-0.5400074220430233,0.44044055113369884,0.04334252868264047,0.5904078356844336,-0.6333971028965668,-0.1895657335827316,0.6851061273871946,0.4959787524457219,0.5311896279556877,-0.0497217305733063,0.7060134855106361,-0.010843551740193903,-0.09893848876454314,0.11589105689877596,-0.04752706377692396,0.9888156363822306,0.08095726271084898,0.6367813677359317,-0.3089403131988142,-0.15395391879460918
0.7119087278879476,-0.5447831177326312,0.44135916425952904,0.03999257324314921,0.588360926049332,-0.634010241874295,-0.19214602084603843,0.6854343261048064,0.4943311407663211,0.5323434991354993,-0.04926364576531131,0.7069977685086901,-0.011575973798981497,-0.09811125215626273,0.11336028193395661,-0.04907261865206417,0.988910909149748,0.08244112046243492,0.6369064474279736,-0.3090088067788535,-0.15423789286578823
0.7104278466294222,-0.5465248349382164,0.4417121984286187,0.03864211806557859,0.5875052239499865,-0.6341751538577745,-0.19357188308479145,0.6855689382397031,0.4935709447602193,0.5328940246309859,-0.04906028864551189,0.7075496408723084,-0.011794184638910122,-0.09782429305333598,0.11224726097125057,-0.050147306496795906,0.9889517380521523,0.0828266856707153,0.6368801783261105,-0.30895935396607693,-0.15442583735990317
0.7082549466209745,-0.5477845294061384,0.44364502336014916,0.03855039789663251,0.5856621156179332,-0.6349656892364827,-0.1955423203299569,0.6856306840307452,0.49201371871037436,0.5342942638855405,-0.04860766704265406,0.7083662274728799,-0.01240337365324737,-0.0968526022943993,0.10970255280717828,-0.051893939473198016,0.9890040668892733,0.0845181911189429,0.637068963007977,-0.3090456187036732,-0.1548382361513041
0.7083049752412414,-0.5446492355807744,0.4473587475747582,0.03913340258815209,0.5851412799753707,-0.6346288185931163,-0.19660737563576478,0.6858600098522353,0.49007837624773765,0.5357967563377893,-0.048384583472177965,0.709405324307113,-0.01310758086008347,-0.09566234276298917,0.10753492249474125,-0.053485974685884785,0.9888908534680032,0.08758065359013417,0.6372362845721904,-0.3090496319751712,-0.15516642704728584
0.7070938974840978,-0.5447952603216716,0.4490548725238296,0.03957355094501208,0.5838436410745302,-0.6346773942958035,-0.1986980304363329,0.6864756673159359,0.48771828121561805,0.5371612993339556,-0.048371219222596934,0.7105144209163575,-0.013777548853246393,-0.0945140487390288,0.1062399043834305,-0.05527585102884605,0.9887064602916078,0.09009549593223658,0.6373303769100596,-0.30916565392334205,-0.15540864490683753
0.7063195303834672,-0.5457919828732966,0.44906037570341484,0.03960569912552628,0.5828309475323655,-0.634961510585277,-0.20021324439687707,0.6870086588101596,0.48639147988086784,0.5376859584748054,-0.04833467780171015,0.7111157627472217,-0.01428849604625559,-0.0940524598326212,0.10557528634195276,-0.05633394327089148,0.9886303017638884,0.09105203009054677,0.6374382631444656,-0.3091279632248597,-0.15562836160510835
0.7032648095787869,-0.5490480774900458,0.450025046626698,0.0379772776964796,0.5808361253332064,-0.6354416186984724,-0.20291994357056153,0.6881296872357962,0.48392750554672426,0.5385243189968356,-0.047783477992766624,0.7122093389710082,-0.015748171741432077,-0.09298681276348762,0.10451859970593735,-0.05862631715128317,0.9884591298711942,0.09266804102315454,0.637629292130131,-0.30918639730242337,-0.15596678858231466
0.699291159576541,-0.5528838777568503,0.45176175465484764,0.03496582454080192,0.5789276598813266,-0.6360835347811539,-0.20515738839770684,0.6883355150068033,0.4824502045853617,0.5396575363109107,-0.046965544590684125,0.7133196128800732,-0.016606305347624556,-0.09178722614874137,0.10406636402880906,-0.06079928332477493,0.9881559707605502,0.09498113747103695,0.6380607766958911,-0.3093615575600338,-0.1562975597749362
