0.7861564722012764,-0.506862810026521,0.3468264934232921,0.06898895917294037,0.6155734944207526,-0.33155950572215237,-0.3271921598091516,0.6921613861233973,0.5034314233332023,0.5150675251655159,-0.046635416587761096,0.7059808449111753,0.2945414905310867,-0.26805257747140987,0.0997306093817194,-0.011863291465740987,0.9919671482510382,0.07690412640848761,0.6382773352049532,0.007161392823173386,-0.2518323232391937
0.7869208638082882,-0.5047572617370095,0.3483217472830792,0.0681734640211017,0.6169126079931171,-0.3325406828339649,-0.3272353649879733,0.6912001641186237,0.5047121838404152,0.5150234746404659,-0.04752646814868571,0.7047067491510032,0.294367832168295,-0.26807217112901094,0.09940103460611671,-0.011743570854130485,0.9921320828308663,0.07520274649582193,0.6379056318117279,0.006752071053343127,-0.25190620149684323
0.789305260706296,-0.5001320383696637,0.3499850192454912,0.06614858971515791,0.619658168626938,-0.33413668592834467,-0.32788451818372844,0.688989010545914,0.5076103679759859,0.5149432479923566,-0.04959142080369358,0.7021324751051418,0.2941035219913854,-0.2681034781627033,0.09868860712944066,-0.011617834449343669,0.9924724377656478,0.07158243514348157,0.6372856866387644,0.005811805275192988,-0.25204019442748343
0.7904584925089357,-0.4975143520620315,0.3513162032828381,0.06505202859042512,0.6214648181057963,-0.3351708548402037,-0.3280010340231203,0.6877619741476204,0.509009393279594,0.5151048075172208,-0.05059586685050618,0.7009050109485047,0.2940992034070389,-0.2679821182221981,0.09850721168921862,-0.01154325301165354,0.9926284382871368,0.06965533761862039,0.6369608129646813,0.005283790310280708,-0.2520135417243026
0.792222722523624,-0.49318014451403147,0.35377821271455206,0.06322562125336062,0.624956160269226,-0.33785119595626545,-0.3283671885240542,0.6853772444959193,0.5117989370155492,0.5152853775676229,-0.05292315619770727,0.6976832661579474,0.2937131552643446,-0.2676421244268529,0.09817839567642728,-0.011334632183610081,0.9929192862537014,0.06590766056465054,0.6362676479485205,0.004142459061761437,-0.2520318778690725
0.795057573432608,-0.48780222829579856,0.3554174759094394,0.06009042199277756,0.6285607235277804,-0.33953065408347316,-0.3289319253774453,0.683438789651717,0.5141783540684643,0.5152741938105051,-0.054995874388675425,0.6948508109110395,0.2927752574295803,-0.267619190962795,0.09787931819193388,-0.011041644001943584,0.9932029839201497,0.06201253018646474,0.6353280458860173,0.002927855582347068,-0.2522439868480064
0.7962693334923593,-0.4848610348207226,0.3569701576872574,0.05862791121084231,0.6304198619738296,-0.3406292831491671,-0.32925681941683016,0.6823102187100301,0.5154946529223807,0.5153373180149177,-0.05608455146916059,0.6933800334409113,0.2922803098743615,-0.2676647622268868,0.097776398579263,-0.010919303860681183,0.9933330658797196,0.06008298356493164,0.6350285096126487,0.0023312953554541585,-0.2521882712310226
0.7976059388596479,-0.4796076491770779,0.36124641080940906,0.0574656403773279,0.6347828829374768,-0.34431321942614584,-0.3283019745450545,0.6796144088959262,0.5186873467790561,0.515444284693746,-0.05835135721554913,0.6901150598119555,0.29197482044618983,-0.26741365943986994,0.09700859870649654,-0.010434420804623392,0.9936361049169582,0.056282729544057775,0.6344540366567557,0.0013078165186723102,-0.25239256378665775
0.7989749173737513,-0.47644423071402003,0.362527985766403,0.0566871763548665,0.6369811519420581,-0.3455401553122377,-0.3284671800193794,0.6783091371097959,0.520242322583147,0.5154561254237265,-0.059578713227264664,0.6884516091466873,0.29166836873236035,-0.2673443200054011,0.09635447914337095,-0.010285270793722172,0.9938258790281976,0.05403840974288658,0.634129385556733,7.333569649291212E-4,-0.25242482017950446
0.8031923832234197,-0.468049099843953,0.36463115962504694,0.053442989228172366,0.6424337253855219,-0.34706729893694427,-0.3293425134593896,0.6757021448745355,0.5233718507342402,0.5154280315078121,-0.06198759236291012,0.685143187200323,0.2910121759945083,-0.26745904368908235,0.09537472433280517,-0.009981833612522702,0.9941522296732912,0.04965248424597721,0.633260727899545,-4.3854538517008065E-4,-0.2523906828698858
0.8042969794519118,-0.4648011311381019,0.3665068235500378,0.05233570128061147,0.6446357950068757,-0.3483942404352526,-0.32913116000601716,0.6743187041122466,0.5249849253873007,0.5154347672025327,-0.06334125164015744,0.6832891216958648,0.29069743185689095,-0.26727579125410583,0.09502416157142346,-0.009830378095360304,0.9942855421104045,0.047644864721911255,0.6328684080662075,-9.881451645451114E-4,-0.2525042269097138
0.8062887120463478,-0.4578228594091456,0.3710517312723537,0.051160091368803916,0.6495465589675313,-0.3518745823624152,-0.3284697521637623,0.6715344623517837,0.5282046130730574,0.515420688412313,-0.06620322166496047,0.6799758086667836,0.2902852887222757,-0.2669251026741649,0.09429886794343484,-0.00962071591101793,0.9945570283595442,0.043260636502243835,0.6320275306451162,-0.0021694584098953928,-0.25266641981992344
0.8073006503110928,-0.4543301254413408,0.37320283657775183,0.05068964286777155,0.6517942723729783,-0.3539108964489526,-0.3283720952072371,0.6703988189644534,0.5295880791854162,0.5153441494069163,-0.0672480303639417,0.6781806008950947,0.28967691435721554,-0.266837303633112,0.09397558587611735,-0.00950697059551504,0.9946839513386604,0.041012726301065706,0.6318205255026219,-0.002883764706158689,-0.25282024732021857
0.8098114241415298,-0.4465328097079214,0.3774002109856742,0.048815857384511115,0.6567553173991727,-0.3571902478168593,-0.32791768697994567,0.6679371982750221,0.5327239620817819,0.5150001273654051,-0.06956973622214335,0.67464104521111,0.2884937375262997,-0.26681586370180144,0.09334820437148982,-0.009187438196713327,0.9949239216398884,0.03644302222243933,0.6310484128793113,-0.00419291930306853,-0.2528803169488364
0.8112238749302596,-0.4424056927179286,0.3793664104758068,0.04768809491483001,0.6592880480980681,-0.35886213152438207,-0.32771963399361115,0.6664735853627058,0.5345167065319884,0.5148917171692766,-0.07064962874955615,0.6728502356704525,0.28808205304789836,-0.2667373903640305,0.0928830722363824,-0.009130395059754126,0.9950499034191456,0.034132982341610184,0.6305391199976235,-0.004835899764267025,-0.25307465993360206
0.8135554907611049,-0.43465093277853106,0.38358049679830497,0.045519584391515634,0.6643843195144377,-0.3622320145701041,-0.32730516527783926,0.6634962436308568,0.5381319523896598,0.514685728332935,-0.07270032706550768,0.6691813128523437,0.28717145397295113,-0.26664883759217267,0.09189484904212543,-0.008998488704583248,0.9952887428044263,0.029575029456331538,0.6296185200612688,-0.006281745334008649,-0.2530935298701661
0.8167551715469877,-0.42599386290026825,0.38678998028866934,0.042822069903833915,0.6697324241713645,-0.3650309175538207,-0.32751874362287825,0.660926759005583,0.5411893293332558,0.514501542048426,-0.07468662715632877,0.6657522101830622,0.28600749087034605,-0.26651251730765196,0.09127293827049576,-0.0088776783554589,0.9954612161526207,0.025444148687520547,0.628752232958317,-0.007473324999027661,-0.2530968800940979
0.8182163478320528,-0.42114484263405344,0.389162821312666,0.041368202415401734,0.6725840617944223,-0.3662658662445123,-0.32712594864428113,0.659667866628096,0.542578178671078,0.5144748214156325,-0.07591366081058995,0.6640274216525144,0.28546330901191247,-0.266400803885343,0.09110056654528764,-0.008819766590516925,0.9955231073477957,0.023593245410621553,0.6284717587846429,-0.008106241843566828,-0.25310819552714403
0.8205402887207106,-0.4126662048455473,0.39354799544049013,0.03924555069402785,0.6785193150408325,-0.36965625489149806,-0.32649079378769924,0.6570810935290898,0.5451486780955066,0.5146645246750143,-0.07859886982889114,0.6606707128963247,0.2842881169136494,-0.2660755484820777,0.09073421022537953,-0.008549298515405462,0.9956422012143642,0.019769161608084125,0.627591360141816,-0.009387742852288791,-0.2531665978746104
0.8221431185248159,-0.40538104953585585,0.398007140927353,0.03656792461068432,0.6841342261668728,-0.37334987951014986,-0.3255964189790079,0.6544391948830259,0.5475981282535096,0.5149493576026039,-0.08168714243242567,0.6571061502695978,0.2834046165803482,-0.26583826694567625,0.09010677822969242,-0.008552053257560794,0.9957734550415869,0.015583874251469287,0.6264086628292589,-0.010772715999275737,-0.2531088580848646
0.8247695687340292,-0.39637494315963034,0.40188528666520296,0.03361962652247732,0.6895751753940588,-0.37603749782055124,-0.32507425387749417,0.6519530333298406,0.5503341844866195,0.514794595569571,-0.08411927299869675,0.6538757456250051,0.28244023754071584,-0.2657121097546068,0.08948249558328172,-0.00868004308595801,0.9958840507909819,0.011510743518946858,0.6252176877836877,-0.011918274903648217,-0.25320510281247005
0.8257734719770337,-0.3919245596484678,0.40423857070562863,0.03293160301625646,0.6923735452887098,-0.37793583622458604,-0.32454778713694954,0.6506988957417792,0.5516714521452418,0.5147948150536388,-0.08506382522717369,0.6522981504881475,0.2818149805100403,-0.2656115141731993,0.08908514069008318,-0.008892180984776723,0.9959343956166806,0.009972284251827264,0.624843884767242,-0.012604250784973224,-0.2531697450109157
0.8269570094046655,-0.3840320152591914,0.40933639577927056,0.03324501380497236,0.6980280889731679,-0.3829497029348339,-0.32310502682464676,0.6479473470717098,0.554487998360521,0.5149106180406271,-0.08703074471642673,0.6493422130304853,0.28086781927637927,-0.2652340727497022,0.0872835995790068,-0.008607045147663823,0.9961148985503682,0.007912073327987188,0.6239741451519457,-0.013873836157374623,-0.25338073650358756
0.8293856310683642,-0.37401878961889656,0.41382932527269983,0.031220338462117057,0.7040976848255937,-0.38611012994111343,-0.32195222723055417,0.6454688459119206,0.5571276486516349,0.5147695798418925,-0.08939257091299871,0.6459363308679275,0.2797514927061327,-0.26510882384496415,0.0860112177241031,-0.008408583603935427,0.9962527855426632,0.003428329896153111,0.6228251021792512,-0.015198371292492237,-0.2534790175807325
0.8305699609349233,-0.36884823614011747,0.41617657117419626,0.030026326691308714,0.7070176499293644,-0.3875860727022395,-0.32122357444851224,0.6442711159741896,0.5582599209741713,0.5148290784372559,-0.0906179328319183,0.6444021873878472,0.2791978786113801,-0.2649402522512126,0.08653898868644537,-0.009135964103913291,0.9962059712251677,0.0010956698132973633,0.6224752565190049,-0.01588692126734365,-0.25352807363577157
0.8321510683375861,-0.3598334915315814,0.4209743372268156,0.02872394877534744,0.7126956699833288,-0.3914242641750577,-0.31988879547818777,0.6418900013858188,0.5603904382578115,0.5150927947616609,-0.09283962308601337,0.6413841255406828,0.2779310855841833,-0.26455985153506123,0.08649919390156861,-0.009626915096375553,0.9962028724831498,-0.0022469571485519715,0.6216385427419786,-0.017310921119180596,-0.25358377472735666
0.8330430837665409,-0.3554521531165359,0.4229881533894731,0.027821026683319778,0.7156801879435465,-0.39322241138937747,-0.3193129756234398,0.6410142240976019,0.5612395221540257,0.5151060970068262,-0.09368389457780142,0.6402772055336946,0.2770536894673239,-0.2634004328617669,0.08623909140106319,-0.009674080770941835,0.9962244770018392,-0.0024541185725767286,0.6211809429240192,-0.01793812482681502,-0.25366300638305417
0.8340658893721239,-0.34694681798527305,0.4281568581718712,0.025371292363100487,0.721627195570721,-0.3970906170522456,-0.31752438845759806,0.6391653354535493,0.5630296865301501,0.5151163563385384,-0.09550070927915144,0.6375605674944936,0.2756344160227656,-0.2632680074606721,0.08398728260985798,-0.009496412331809067,0.9964163162044126,-0.003237176897264245,0.6200174992704888,-0.019077929939087513,-0.25381750381108326
0.8345342869777767,-0.34252585242271005,0.43083499481353016,0.02469355228830544,0.72450816285205,-0.3990454740762701,-0.3165517437370633,0.638229182940847,0.563901723523351,0.515149000837425,-0.0964357982611008,0.6362202101485833,0.2751536258706679,-0.26324818796056115,0.08306125685918685,-0.009444560608942413,0.9964891106378303,-0.004591324874388979,0.6192726907217844,-0.01951271230418365,-0.25387899614418064
0.8351794498963773,-0.33331799466143397,0.43680251780024504,0.024040826712738498,0.7302781279713282,-0.4033860167918589,-0.314431560179591,0.6361730730332513,0.5657389409364095,0.5154163380566373,-0.09782264727487898,0.6338941250097403,0.2735075194176073,-0.26272200170694804,0.0813611003910412,-0.009413634418379998,0.9966110354991092,-0.007628810627455131,0.6183785267601503,-0.020544036872916914,-0.2539875412145196
0.8353210735725174,-0.3281038987374801,0.4404713262189007,0.02390703783167615,0.7333409218560956,-0.40555122891048523,-0.31290828951859456,0.6350516283354829,0.5666166462684815,0.5156654408690712,-0.09871250484724278,0.6326667651981678,0.272954235102966,-0.26240733303755864,0.0811082564418359,-0.00954638768824022,0.9966214173917783,-0.008721675015375715,0.6176763545262901,-0.02124420022250747,-0.2538488723627387
0.8366571418190176,-0.31601866858437583,0.4467597697850075,0.023296700432422948,0.739493315091239,-0.40870838725930614,-0.31047715067231985,0.6335155142345181,0.5678521924932444,0.5158817500121721,-0.10033942749073528,0.6303195326164318,0.2717382275408425,-0.2621164665155792,0.0816989012674628,-0.010015150000081019,0.9965574170603622,-0.00991467619968097,0.6168829563728184,-0.022453256741386898,-0.25381729984929036
0.8377160888899492,-0.30463744639693807,0.45271331985536606,0.02187305861585634,0.7455726574942152,-0.41241103069416585,-0.3079926501310753,0.6320296513415894,0.5690118324765014,0.5161245612003366,-0.10187979020651117,0.6282068999527376,0.27045432943263287,-0.26223280991550746,0.08138490744802611,-0.010273625934321766,0.9965616066531633,-0.011658198604569878,0.6160779200617629,-0.023701712613346616,-0.25387444786339053
0.8384541156632606,-0.2992502567749519,0.4549813741130176,0.020878911793850242,0.7483105249501248,-0.4138371616526363,-0.30716227713053385,0.6312896368319627,0.5696876081464807,0.5161862073607429,-0.10237784371358163,0.6272447124369535,0.2698290442349253,-0.26212073331504215,0.08112553482823064,-0.010425457500491772,0.9965690294824033,-0.012654126253505548,0.6156306038001758,-0.024324226051125147,-0.2538544425553505
0.8384704535020657,-0.29117314953118084,0.460268703992685,0.018390642213558794,0.7540119834871926,-0.41809627633031193,-0.3045675992737459,0.6298072625456652,0.5710742103326563,0.5162923904018365,-0.10324352740402841,0.6254332361027196,0.2686640903129288,-0.26216844486860336,0.08011576256995707,-0.010505415492734767,0.9966350072534428,-0.013775454623698176,0.6144618714013794,-0.025440392912498295,-0.2538310576225803
0.8381437640818881,-0.2873457454929951,0.46332062991772544,0.016776387285754025,0.7570930653530633,-0.4204140738229864,-0.30335012216607393,0.6289872109884526,0.5717913300981295,0.5164088897548826,-0.10369002758081111,0.624449100295448,0.26823576115108205,-0.2621445349706657,0.07945221511265278,-0.01055419711730134,0.9966798592383613,-0.01432524434355148,0.6139842205305664,-0.025997037318735105,-0.253845382066233
0.8372433966177917,-0.2788324200162499,0.4701848716945158,0.014218396442515477,0.7630261459305382,-0.42483131411211084,-0.2994379764348256,0.6277776435720334,0.5726708426355434,0.516880258408364,-0.10381779565153954,0.6228784144044877,0.2667687877518378,-0.2617746622493094,0.07783398185844864,-0.010528854849956769,0.996804467564012,-0.014555683702042172,0.6129265178746786,-0.02703725761433152,-0.2538035599344133
0.8370482464248263,-0.268904062685388,0.4763219548184018,0.012579093226173278,0.7688372207013597,-0.4292640421574086,-0.2962903424731219,0.6271772729408799,0.5728321326319217,0.5172870437655066,-0.10452813249622478,0.6218181932541499,0.2654203353069915,-0.26141867234624394,0.07671301900757693,-0.010369880515462232,0.9968849537990463,-0.015098582115930927,0.6117285476223131,-0.02811400766766146,-0.2538299096097694
0.8374399361395716,-0.2627480676318357,0.47907879831623823,0.011887443718298368,0.7715893772893367,-0.4308711625364822,-0.2949752355654749,0.6268707940494181,0.5729485648539332,0.5174639311961773,-0.10485241776262594,0.6210717735409886,0.2646437805288235,-0.26137875135150024,0.0763154081224367,-0.01045410716083521,0.9969078371248562,-0.015538159659908478,0.6112955581986061,-0.02876965270293105,-0.2537967171094462
0.8375014720571756,-0.2492229713260738,0.48615551679149266,0.0114894890514571,0.7771057030702136,-0.4340238498661824,-0.29121360237261534,0.6262335860523454,0.5734054086840904,0.5175849367599887,-0.10556309123462479,0.619775826483244,0.2634552345930688,-0.26150171607253125,0.07581573396374913,-0.010752936257711287,0.996929824589717,-0.01634850723741209,0.6103250220234825,-0.029820400558408736,-0.25373038886337035
0.837450466941032,-0.2430565541625164,0.48934853060173483,0.01175765694405927,0.7799343667666854,-0.43610458993128404,-0.2893619374772964,0.6260254029052461,0.5735729163123519,0.5176210899807706,-0.10571050939895854,0.6192672725577739,0.2628517177358067,-0.26150950329186046,0.07547241175913157,-0.010764683595728323,0.9969519824795611,-0.016576527996446086,0.6098835420978254,-0.030322338762778407,-0.2538616761250027
0.8368724528043406,-0.2306619977936758,0.49628631565195097,0.011808192397199912,0.7853266551212293,-0.43974704212287463,-0.2857924039811494,0.6252906196933444,0.5742815594357995,0.5177215854893724,-0.10571987199136168,0.6186527773100369,0.26198488516500995,-0.2617045131589956,0.07473492121270035,-0.010954571805610411,0.9969988510240635,-0.016969972439112795,0.6087363892436531,-0.031295701756114784,-0.25377801701359454
0.8365422793193749,-0.22442840018281607,0.49969772961553743,0.011449328347288632,0.7879430525846627,-0.44134922497930973,-0.28372330926904527,0.6248857278657776,0.5747000801197016,0.5177886343384718,-0.10551101918741201,0.6182396414798632,0.26168870086586304,-0.2616147032044226,0.07444808500927144,-0.011070290602574367,0.9970126678200234,-0.017339882088022382,0.608248415245596,-0.031805775981721456,-0.2537648291978115
0.8357534903820765,-0.21352844587513348,0.5057790787228724,0.01045129860684127,0.7927327043006822,-0.44531070103566145,-0.2800006202696943,0.6248074908500738,0.574799126856709,0.5178397087281819,-0.10518364514843463,0.617375658212435,0.2606110868450267,-0.2616943641396183,0.07429109666155868,-0.011285585398073273,0.9970252489480936,-0.017149970234309066,0.6073299411930332,-0.032846039769993784,-0.2538457090943883
0.8341263597698996,-0.2046333609397102,0.5121353527049024,0.00870540276837184,0.7973800158090151,-0.44974439570281405,-0.2758390164453024,0.6249743866316562,0.5745902239548043,0.5179634571889864,-0.10472319517082197,0.617006730848116,0.259456025170444,-0.2617821253012353,0.07398585094575076,-0.011237663541041104,0.9970650919830697,-0.016155838782443654,0.6063123594948056,-0.03382183245995639,-0.25383364885194354
0.8334957043190112,-0.19944814756583587,0.515224281342144,0.007020486434936118,0.7996541401960868,-0.4512139575233443,-0.2734375359287149,0.6250024394678365,0.5744387423327373,0.5181484280183168,-0.10447147222368186,0.616839043805609,0.2590170244005866,-0.2617894785936227,0.0732498530452997,-0.0112450840126891,0.9971187875281539,-0.016190450048535768,0.6058362021572946,-0.03429772954207994,-0.25383702685895565
0.8324642389657728,-0.189105262593828,0.5207825596869821,0.005293016940367544,0.8034200434719668,-0.4548735812177645,-0.26943119433288776,0.6251659262717048,0.5741448136927764,0.5183678227392713,-0.10401969951444807,0.6162216190939049,0.25806527129180235,-0.26173433770404336,0.07113071780018825,-0.011319245431406826,0.9972673732663394,-0.016434168264600594,0.604961036201972,-0.035271631397745036,-0.25383088357367645
0.8319356557365507,-0.1840527955083653,0.523430005907925,0.005353699186645281,0.8053764041804965,-0.45705625799297184,-0.26745939978320904,0.6252156888754954,0.5739662262275022,0.5185308822955519,-0.10389339555475177,0.6160587855165899,0.2576949964680993,-0.2617168508704987,0.07052888544696666,-0.011486112623562441,0.9973143321008033,-0.016058285111932448,0.6044498762369203,-0.03575288516003813,-0.25383440427379506
0.8306379578328109,-0.1721221246590033,0.5295080075485058,0.005985578687088674,0.8094400706823691,-0.4608999991586517,-0.26343810854524025,0.6256605962970816,0.5733681033176159,0.5187462204394145,-0.10344174746668956,0.6157897404446364,0.25684668532862465,-0.261813242135208,0.07011902003027848,-0.011403083109003164,0.9973611530910488,-0.014967398922194241,0.6034439879878978,-0.03678906119001025,-0.25373482505416994
0.8293750675010222,-0.1590735271294916,0.5355175620986945,0.0073178588486572695,0.8130738426134865,-0.46436287743911203,-0.2585339898167238,0.6261181046555735,0.5727513036071717,0.5190829219941853,-0.10239620760934694,0.6157784507304184,0.2558343142218715,-0.2618248605846085,0.06971394024747883,-0.011433607362060765,0.9973999342874269,-0.014234122428093621,0.6024585401848453,-0.03791455668067907,-0.2535662640574899
0.8284508198166853,-0.15280864336688918,0.538742658964342,0.00866631810306336,0.814631478203587,-0.46638391819836106,-0.2561667088901189,0.6264432496649281,0.572399767469734,0.5192658984705724,-0.10144105596546277,0.6157219235396252,0.25513464273858927,-0.26131643075982697,0.06972405455531684,-0.011513284762966789,0.9974035827680475,-0.013859782530643525,0.6020472463436027,-0.03838402793055225,-0.2535393279358589
0.8262840200815331,-0.14135701672977727,0.5451119011738332,0.011221727933222339,0.8173372496557737,-0.4705933287167861,-0.25127973584998736,0.6270914700494926,0.5715393078610725,0.5196477912538817,-0.10032587306280683,0.6160455008452642,0.25426848178862294,-0.2613570299110204,0.06926026636486944,-0.011531014903281466,0.9974583362065866,-0.012121003685991241,0.6013305721729051,-0.039251874012333446,-0.25341994003879603
0.8249404038085398,-0.1367132570702427,0.5483038580883727,0.012070406408023624,0.8184302946893796,-0.4727733352495754,-0.2485254597443632,0.6275106172333853,0.5711152569633011,0.5197293871124556,-0.09969529926144774,0.6162202532940638,0.2538318258694114,-0.2614621472010188,0.06795132652228048,-0.01116306029108651,0.9975693862701113,-0.010645322234365262,0.6006339604690224,-0.039538460099816514,-0.2535173088116049
0.8225730921934815,-0.12769213193269383,0.5540032048487147,0.012193295661580148,0.820326039886077,-0.47613842035782267,-0.24328737908522918,0.6281412940706094,0.5705293986182632,0.5198698713001875,-0.09833634582345324,0.6169737521819194,0.25339347846950105,-0.2620108801924314,0.06615287517946236,-0.010940190654232282,0.9977149128617969,-0.008310354211251304,0.5996740183521782,-0.04049639581606584,-0.25331454198919967
0.8208433575415168,-0.11953897723875873,0.5583748577925627,0.01200556062065974,0.8218735641722129,-0.4796464375618788,-0.23881717405740283,0.628708900891657,0.5696574451671466,0.5204453513554411,-0.09670651145478779,0.6174106605665167,0.2525168041420974,-0.26207311898966423,0.0658584327779417,-0.010935459806135812,0.9977507939050758,-0.006036208466627432,0.5988217462454664,-0.041451713428397444,-0.25346182548042895
0.8204240585372043,-0.11545511501010812,0.5598526756821656,0.011809408235162524,0.8224334139701407,-0.48119138416305124,-0.23683286610756424,0.6292096165538614,0.5688867010915732,0.5208780124601571,-0.09565184730493369,0.6177919519480526,0.2520632208479805,-0.262372985214208,0.06566523624656963,-0.010904129874962776,0.9977690566011977,-0.005107483676722474,0.5986327479406716,-0.04193698117347895,-0.2532549541626844
0.8192229424755846,-0.10772873516328474,0.5631065541099495,0.013390252431619896,0.8231708712903866,-0.48530600778033334,-0.23316339358853524,0.6302899272265896,0.5674714102735269,0.5213960304864474,-0.0941115590767171,0.6185141832753004,0.2512184942099683,-0.26259827450783035,0.06463965658072035,-0.010634516502298364,0.9978481528934747,-0.002772295613652913,0.5979076205637059,-0.04273072619054729,-0.2533187727714564
0.8173423184035594,-0.09942078288630539,0.5672888648616199,0.015823598863210036,0.8236852953318705,-0.488985496895614,-0.22912310755924986,0.6318658492894504,0.565139255815567,0.5222774832645223,-0.09267901873037598,0.6197321192656268,0.25019060029585405,-0.26261693416013776,0.06332159123004523,-0.01044622740418147,0.9979382804006905,6.640241172137959E-4,0.5971668716359054,-0.04346116202439871,-0.2532833141529197
0.8160398758637438,-0.09532978077075845,0.5698260857215622,0.017011347087387167,0.8236299508657187,-0.4904349485155361,-0.22642347180925582,0.632472198189144,0.564170431252563,0.5227351916604791,-0.09186164824218787,0.6202830051117136,0.24979252288005432,-0.26263295879902526,0.06238727905448185,-0.010496242459095294,0.9979937726588719,0.0024669901763108635,0.5968704701800015,-0.04385767403604841,-0.2532200133569012
0.8127215828029556,-0.08861456716378399,0.5755093721614055,0.020495118614409332,0.8233959344935914,-0.49453073936067454,-0.2204738575464243,0.6337109308415875,0.5623787541804943,0.5235063540024696,-0.08989822188077476,0.6214852835153204,0.24901074240207713,-0.2621827743786577,0.06089167771042597,-0.0103417552134694,0.9980749108084044,0.005632415069030209,0.5960892342532781,-0.044451208238544405,-0.25332646416087623
