0.6866283336758628,-0.306460235607631,0.6386596546048181,-0.16351605720808488,0.8764769541567251,-0.524820132884117,-0.44924750228507254,0.8108854286693943,0.13360609557533903,0.45820078570183553,-0.33862408771229885,0.11499501407822948,0.2030030062761117,-0.06886425631382255,0.04261031826274517,-0.04128166118612269,0.9530349036742989,-0.2969926894820509,0.46819496003235117,-0.23483146856240417,-0.43647067716937993
0.6847597257336706,-0.3146920423188722,0.6383982096780485,-0.1565910674150599,0.8697451049613786,-0.5311041746814408,-0.45105284465007206,0.8138261783764246,0.13690928917424156,0.45818406670168155,-0.3301668653086449,0.12105664161126437,0.2066639823390404,-0.07306091978655792,0.04234489378172683,-0.04307455976077535,0.9539634694728795,-0.2937774517952261,0.4683246162046728,-0.2338857521711721,-0.43686085689213267
0.6831926672627338,-0.32723737511868384,0.6369070708839483,-0.14322312237168547,0.8559481585399459,-0.5417725344922494,-0.4556477568111145,0.8207138191680228,0.14571008765908566,0.4568057364510769,-0.31068620266501845,0.13301443048406994,0.21357020635561394,-0.08367063904436688,0.0433373228089229,-0.04579134995726468,0.9567770023434857,-0.2839063164275498,0.4678949367279878,-0.2320153712467187,-0.43775799488210243
0.6843871031277875,-0.3385498481774685,0.6329545697296419,-0.12793281842331286,0.8422687537544308,-0.5514702837250519,-0.46184216964254415,0.8270972480232683,0.1526173599221093,0.45602233891270816,-0.29096685408363054,0.14580131808874927,0.21893871989312833,-0.09535495718812302,0.0449673518025443,-0.04749296234771757,0.960307383630767,-0.2711680009579588,0.46754302338059295,-0.23030685311157298,-0.43842064320068586
0.6836197889667516,-0.34534783519938533,0.6316730976082351,-0.11994980039236934,0.8351819361612001,-0.5569310825964077,-0.46419546095143593,0.8285660413828799,0.15463849819274428,0.4577207463049434,-0.2829434013117144,0.1526838923858768,0.2217851037678809,-0.09976451419366329,0.04598473962934281,-0.048196604806214495,0.9621635804940943,-0.2642039654834112,0.46768648937200874,-0.22939097865450878,-0.43859838626177594
0.6819080950814818,-0.35208969732709916,0.6311134081283546,-0.11282757189211133,0.8279150000111906,-0.5622390971566384,-0.4657190151264796,0.8278089938412494,0.15563471269758566,0.4612325758268896,-0.27888100852365505,0.16019424631345083,0.2257369676894878,-0.10315347794800271,0.046976446424871435,-0.04895782026515379,0.9637763707213947,-0.25793691584430684,0.46783585653620424,-0.22850106517594848,-0.43879058410589616
0.6800864638027351,-0.3578782948006358,0.63084364581221,-0.1069664545604802,0.8206620392678129,-0.566490765401884,-0.4665102954297083,0.8272770454603985,0.15653438882806275,0.46368689236716026,-0.275869789965165,0.16706374108970254,0.2303649640446819,-0.10640315612005484,0.04829506929116768,-0.049133602980702865,0.9656049483791546,-0.25072008097874043,0.46778125019805405,-0.22756635763906402,-0.43920284193134496
0.6777478681670838,-0.3707967135666538,0.6279773575118407,-0.09387258841423358,0.805604660815304,-0.5761796945277784,-0.47007617476794544,0.828119355576879,0.15836129955115014,0.46527279390570675,-0.26955752442583264,0.18060206900676587,0.23917092147846675,-0.11541598886285674,0.052930432113363304,-0.05077529187597089,0.9680085656738328,-0.23995761265959387,0.46789120572565146,-0.22459792013809415,-0.4396839642584505
0.6770011096449816,-0.38019765993238686,0.624351311027572,-0.08546740512939903,0.7977054295870251,-0.5819918294498061,-0.47319176148402214,0.829559029378362,0.16039521497888548,0.4644523137863914,-0.2653097058291961,0.18729768844924533,0.2433913964740737,-0.12132306609161449,0.055739753751580426,-0.05113101711239945,0.9691383537357384,-0.23462640571586904,0.4683087635193795,-0.22325551790751588,-0.43972850942441855
0.676386467604351,-0.3887035487854916,0.6208442093380336,-0.07722282910321947,0.7899010661371675,-0.587351147255457,-0.47646581520408815,0.8322716709293212,0.1633451550749348,0.4622281150589499,-0.25881923369624493,0.19393475565760349,0.24676556862905988,-0.1286976583143544,0.05798477382633698,-0.051394541919014824,0.9702842467992683,-0.22922662907790575,0.4683428782187952,-0.2215593341647057,-0.44042022848641593
0.6754890079121801,-0.3961911750146992,0.6179533770901061,-0.06986255630324298,0.7818956695827612,-0.5923133733416394,-0.47913420779600446,0.8357576803466071,0.16711317095048814,0.45935949279773186,-0.2501422479573213,0.20093617453814158,0.24953022714885204,-0.13688432063479375,0.0611603060070733,-0.052025000562739364,0.9713609645575413,-0.22363070634287097,0.4688799999985464,-0.22002545350406302,-0.44049123427565035
0.6744699573798247,-0.4017179357797991,0.6161482419661428,-0.06383040487813178,0.7736684503496605,-0.5956774002083396,-0.48063909631248725,0.8403474110223159,0.1720379796116046,0.4561660318456271,-0.23692132396528176,0.20842506663796773,0.24978120156889122,-0.14649929716591306,0.06344004677766905,-0.05272708454133689,0.9725443052353704,-0.21760696076841973,0.4692792152555843,-0.21873792702175718,-0.44062142887067784
0.6691667883051643,-0.4104265892174688,0.617348524020686,-0.05144535141436281,0.7577738372180375,-0.6023531308576394,-0.4799160650492045,0.8463080328853418,0.17832687776161113,0.45427957050109713,-0.21352355834164383,0.22406413596691216,0.25090735567033423,-0.1621119529241045,0.068984161620428,-0.05457347473321022,0.9755576470417231,-0.20137079877551073,0.4697706389151347,-0.21617443567776734,-0.44152354470894983
0.666836238493341,-0.4165950704283392,0.6169514339446326,-0.03389552301589089,0.742132223433346,-0.6083313231152001,-0.4797539987859171,0.8491686258641801,0.18856165445524864,0.45404626984541047,-0.19287076542728845,0.24066814653910817,0.2523319938686587,-0.17831424154601508,0.0711694859271652,-0.056656634365490746,0.9783573271188377,-0.18585443370584884,0.4705032920908123,-0.2133567838801042,-0.442133666935078
0.6657160680222762,-0.42115870573603786,0.615472198620544,-0.025326549012825286,0.7343441011309109,-0.6119894813142737,-0.4804579244429924,0.8493897153518318,0.19377222848090087,0.4546924798567288,-0.1850518405361542,0.24861851990998127,0.25460671971199694,-0.18482578145666997,0.07152155106069999,-0.05732292146482837,0.9794070826672019,-0.1798902910941257,0.47129849452514,-0.21179764085694514,-0.442336706616172
0.66451699051312,-0.42617997063696156,0.6136133583298312,-0.016323248036182098,0.7265719601809426,-0.615416105409238,-0.4810220820819347,0.8453444881884253,0.20169664869205972,0.45988021682830077,-0.1822672333849284,0.25813813546815506,0.2595399547490927,-0.18916430029295322,0.07254010902603088,-0.058713219449537016,0.9801181042588107,-0.17509766460029408,0.47150532756309915,-0.20979351584688574,-0.44283063787239585
0.6624621011898831,-0.4395884822007111,0.6065500185030351,-0.0017337409056846984,0.7105440530761622,-0.621762288639691,-0.4837515527572042,0.8408439557197885,0.21094015294466537,0.4656637954273662,-0.177884579526612,0.2751532843502694,0.26772945798858727,-0.1999615684851755,0.07797111823618248,-0.061116147802629237,0.9812149988025539,-0.16553684581890066,0.4726404105835394,-0.20608651658961238,-0.44307878197461925
0.6614732652977766,-0.445682003721929,0.6031507778377734,0.005459857909571493,0.7022982784839612,-0.6248973569693923,-0.4852573293941338,0.8409533872490405,0.21265356620610637,0.4656156845547801,-0.17543630055029638,0.28320182831073604,0.2698992608809524,-0.2077648876562073,0.08043833550611097,-0.06156318829123237,0.9820768018280205,-0.1589490589455368,0.4733881381020972,-0.204450255470651,-0.44295582622273366
0.6600719562428141,-0.4586867179375104,0.5946588043711049,0.01710010974898811,0.6859210882001124,-0.6294333661648741,-0.48864546752020305,0.8447580979548424,0.21169147446982986,0.4626599526183116,-0.16588020924669672,0.30016660590358474,0.27041756609633777,-0.22643698615133803,0.08511064209890297,-0.06360120022377763,0.984142025044744,-0.14204062965376393,0.4745369561665396,-0.20108927847341046,-0.44304948269667443
0.6585628074038392,-0.4652276302730725,0.5910540959198956,0.022656928988504507,0.6772165504168822,-0.6315510761437825,-0.4900417574620896,0.846797982673104,0.21081905672002085,0.4623193280366537,-0.15731923209887239,0.309112731892457,0.2683445116457684,-0.23535903723561455,0.08697432277829073,-0.06489653577794209,0.9849838031932783,-0.13427886754134233,0.47525098529604254,-0.199739450331362,-0.44294473627622294
0.6516855039690256,-0.48057577737122353,0.5853881102860269,0.040910713223257796,0.6525993560190674,-0.6365205200227403,-0.4891274294281022,0.8467652056831624,0.22409017711913662,0.46661748595027996,-0.12263931167658315,0.3379411291112339,0.26267993120057903,-0.2591137949541999,0.08882010167744532,-0.06888852419998279,0.9867652049715289,-0.11687510868039283,0.4728334958063014,-0.19375607565715783,-0.4463912009839526
0.6498580975198547,-0.484226815531796,0.5839293441986109,0.047279648809937916,0.6446745061078257,-0.6376504162685928,-0.4882661882050895,0.844463122176852,0.23294875536283782,0.46821330832758334,-0.11572903941175373,0.3471693381428153,0.2640476957798505,-0.26641086705261685,0.08966457999542612,-0.06954958541363639,0.9873966074216659,-0.11032251771610227,0.4735440350285211,-0.19190126071686361,-0.4463554935438594
0.6485419055548313,-0.4875813579065366,0.5820862057350088,0.053230303909966206,0.6369153613341519,-0.6382070641996181,-0.4874892029988348,0.8410937091993814,0.24245387465579127,0.4705779823668906,-0.11105788365139493,0.35599655573139294,0.2671080925065644,-0.27291016442900784,0.09034597787532637,-0.07044357402588305,0.9880707292207213,-0.10291521373170735,0.4744844664901335,-0.18989619557078635,-0.4464838997899029
0.6473554876707781,-0.49541276248455685,0.5756493612113031,0.06422523092187274,0.6218271238654594,-0.6388077050846653,-0.48748393933170414,0.833983805344435,0.25884479702581364,0.4753315446472413,-0.10737926307788045,0.37335218118724556,0.274640533654156,-0.285925943946326,0.09011814486925816,-0.07028348635031578,0.9897702652082089,-0.08540359255581796,0.47701496400045984,-0.18571032208671417,-0.4464209145008514
0.6450468254933622,-0.5052409810926639,0.5684716187181686,0.07406863477480496,0.6058331354059986,-0.6397817180508816,-0.488091316850622,0.8318032305180794,0.26620387820404756,0.4774230095729281,-0.09646839305772416,0.3913227391857021,0.2745820586174957,-0.3012463071017142,0.08745846324402493,-0.07114413516306456,0.9914027182269628,-0.06640918258104538,0.4794850746683176,-0.18196114834632707,-0.44642519748800946
0.6426627440630918,-0.5170993185959835,0.5593586668446862,0.08191931351398313,0.5896467777464318,-0.6395269940534376,-0.48939248686324754,0.8358171566049185,0.2675924731253841,0.4733818801454142,-0.07558799244260145,0.4095150330110905,0.26653747072507444,-0.32043245237774304,0.07670334118922961,-0.07277214686127459,0.9929981149413293,-0.05268354405861733,0.48188657370237037,-0.1780796553901235,-0.4471555788152245
0.6402504619714604,-0.5235410800268108,0.5556184322721917,0.08527743657664792,0.5817814482986728,-0.6391854541163919,-0.4890835804951189,0.8366253866007912,0.27050935357001044,0.471973439279243,-0.06421623424909283,0.41837024782288484,0.26286920852594553,-0.32935187085358364,0.0708955518491092,-0.07312551786665814,0.9935583709774943,-0.04968141327791652,0.48318230177802857,-0.17622745594009995,-0.4475390379035314
0.6375755451906404,-0.5289048306862468,0.5530037911502916,0.08912862180587679,0.5737069299125378,-0.6389629073908203,-0.4881607860404358,0.8361568232903966,0.2745033651191559,0.4719253792653834,-0.05268876358765693,0.4275018075676257,0.2596902368025991,-0.33731499494671013,0.06789039938355268,-0.07379416549442165,0.9939949268177911,-0.043810960626509424,0.48433977526115446,-0.17436832670114769,-0.44775790909891106
0.6352855839912422,-0.5335206332578021,0.5505843985189023,0.0928696977957762,0.5661108940669826,-0.6382947172388939,-0.4869511200916137,0.8342850889873152,0.2787881913130328,0.47383548643905526,-0.04153873456063875,0.4362062839372234,0.25693676186066794,-0.343404993622024,0.06562207242677931,-0.07555722394221748,0.9942494081626008,-0.03811776342964367,0.4856370359078042,-0.17241273730235177,-0.44790960698376053
0.6326757946395748,-0.5413523467555634,0.5446540043006305,0.10005494060123113,0.5518855287989352,-0.6366201653049901,-0.4849661955894877,0.8262623954563597,0.2871874667658074,0.4839896189842772,-0.023829844791994435,0.45505817825319866,0.25395067628386153,-0.3511343603870866,0.0671476992301377,-0.07584242831573655,0.994550417806866,-0.024669393901339955,0.48874682058633573,-0.1682394796412145,-0.44733119219812145
0.6320369651365604,-0.5443999002790664,0.5415529980070287,0.1042994421207897,0.5446249465661439,-0.6353837664327371,-0.4841575096997777,0.822317804229961,0.2885928508018981,0.49001589631743553,-0.019799410816213857,0.4636260585004286,0.25279754705969715,-0.35452174785022583,0.06900815954651826,-0.07623742542894926,0.9945321992529657,-0.018205315955161394,0.49030802181784133,-0.16646053863069982,-0.44732943997411156
0.6296694004551117,-0.5527492795910122,0.5338028139687004,0.11418947342559325,0.5249127376733154,-0.6296158118126477,-0.48011739805093556,0.8213928224900762,0.2918550048058825,0.4899509244700533,-0.00908729566399076,0.48649327930607417,0.24825533840274938,-0.3762367684821648,0.07777178711248599,-0.0777814169502609,0.9939289488877445,-0.002616270139541882,0.4946813812960243,-0.16048228142992152,-0.446716543358953
0.6289049422053905,-0.5558861355362006,0.5306150648392556,0.11796961877490274,0.5180010209897318,-0.6280501241141502,-0.47923910672646225,0.8229314167561409,0.29400877205606735,0.48613710066743177,-0.0036666912165711843,0.4933573037135867,0.24568325439481659,-0.38525290423823805,0.08020522179075587,-0.07841539119163955,0.9936850911304203,0.0028440265270265053,0.49622742195668246,-0.1584463119245062,-0.44669680964563485
0.6276286462289367,-0.5613584412454398,0.5243737941627779,0.12645594834034118,0.5051115464085497,-0.6247490032347904,-0.4770397409426565,0.8240116001435285,0.2986772404285187,0.48124819445417794,0.01403439394845303,0.5077782620154501,0.23777493765935878,-0.40036398038503307,0.08227410134615208,-0.07995642830682578,0.993265709512853,0.016160820710197685,0.49871936909552744,-0.1544366173116511,-0.44667083456819384
0.6252243090000161,-0.5679743888554417,0.5180543011390093,0.1346083136775466,0.4916258216599751,-0.6215428865870634,-0.47472096866024466,0.8173190506059125,0.30616573763186555,0.4870109309053973,0.03274849302859787,0.5230405173358751,0.23222814080131587,-0.4078717301492113,0.08238381982630895,-0.0801337947407409,0.9928831734178541,0.031216744144232478,0.5016431639169123,-0.15016389172099037,-0.4468702306491893
0.6252356316187606,-0.5704580018414398,0.5146769831112628,0.1369878686046708,0.48613277591356774,-0.6190298434589815,-0.4738987870955116,0.8122698989122065,0.31065865350535354,0.49210224256918816,0.039296248952926785,0.5304567968685019,0.23129991884402734,-0.41014416358535166,0.08232471901862293,-0.07914462869822932,0.992728847891421,0.03805526180301848,0.5032977873631846,-0.14826769759128786,-0.4469407386100239
0.6277497951017649,-0.5739326657457929,0.5074830758611337,0.13781298071714093,0.4772148909671398,-0.6123248413577659,-0.4728935329230464,0.8053392357294178,0.3148387316307162,0.5000384584180103,0.04761122307669578,0.5439340861195305,0.2288624095434938,-0.41558625365217816,0.08287461053269077,-0.07808845103635179,0.9922775056669574,0.04918683249772905,0.5063776235848659,-0.14452149324540142,-0.4469950684477777
0.6295119435150326,-0.5750474432227287,0.5044840821654487,0.13612847555384577,0.47411651471606925,-0.6080496147665506,-0.47198596800752063,0.8042263284297045,0.31473286722888566,0.5014069570880342,0.052481409375892206,0.5504624683808821,0.22599796120602783,-0.419932190527921,0.08255298581793745,-0.07721502204159683,0.992221315390002,0.05215080238494186,0.5082601761603697,-0.14314484285370846,-0.4471890751028446
0.6306497174244683,-0.5785676455079688,0.4989223599850373,0.13644373269140772,0.46550272700361245,-0.6011372414124329,-0.4697816371709602,0.8047003854243584,0.3124322757741145,0.5009667195352108,0.06225518990916521,0.5621655465629726,0.2186649502101238,-0.4302765554661604,0.0815336007668627,-0.07748642901950117,0.9918872837439566,0.05922619024411024,0.5113102606932385,-0.13988688541061745,-0.4469959573096769
0.6298943049854584,-0.5850783203858151,0.4915564252121941,0.13888414018169368,0.4560126697238352,-0.5944737938589372,-0.46856772994288903,0.8037845235377857,0.3121749281908051,0.5015015072011837,0.07052299061399606,0.5726729291763804,0.21270582593680898,-0.4397556796487084,0.0814400854916074,-0.07743536860372789,0.9913639427588923,0.06759296680771291,0.5146335762052177,-0.13670667045352666,-0.4472048386515088
0.6281560724337737,-0.5901334616235812,0.4866100574572801,0.1427343620792401,0.4496749143925505,-0.5925377734546118,-0.46826883247462997,0.8020016218639663,0.31345496314543997,0.5031154471899509,0.07358146102051988,0.5781103162896538,0.2108732464227988,-0.443588509924768,0.0819296234821457,-0.07710053434199896,0.9910411061981901,0.07197617818222818,0.5162017632000997,-0.13506769504855456,-0.4471096582501248
0.6244410549274495,-0.5998135463411337,0.4767875169697725,0.1515610181034873,0.43744451078366037,-0.58882644861177,-0.4678105591343351,0.796511079134319,0.31751653211833814,0.5082112195843144,0.08046557609593691,0.5889574548918676,0.20719151651369072,-0.4499716006047949,0.08366348892557782,-0.07634962643197786,0.9903495140939933,0.07986861147089364,0.5195780452308503,-0.132263890385585,-0.44725568183465325
0.6234632477097655,-0.6042665084339369,0.4708696060412433,0.1563245970626981,0.4295136185528252,-0.5826972241034397,-0.4655577134331186,0.7881117637986379,0.3205634844145888,0.5182617351285517,0.08673911530400044,0.5997722183555825,0.20477434540186906,-0.4515243853414036,0.08534161933436595,-0.07599598892485893,0.9897096578426378,0.08611742477414082,0.5227268276496368,-0.12954849692217665,-0.4471563389337282
0.6250098976727988,-0.6034671544202119,0.4687814356989559,0.15948036522103767,0.42520622762408955,-0.5748820869638696,-0.4613417250125008,0.780791825443431,0.3234254125316452,0.5272772210608089,0.08797079060597982,0.6096030240426329,0.2050675162249968,-0.4537515811970905,0.08690649727597775,-0.07561411061647752,0.9890407920081868,0.09234759742796828,0.5264385155400857,-0.12645294669639254,-0.447181049726228
0.6261319923455039,-0.6022670486534678,0.46808197911016713,0.16165516106824596,0.42358234745294443,-0.5709966265967136,-0.45913180675937676,0.778573088538692,0.32379469172747943,0.5300355797513441,0.08968404323002703,0.6145184550777014,0.20393980784329377,-0.4561112758413521,0.08750340889419805,-0.07523023853356195,0.9887375190453135,0.09529786500335057,0.5278600969665665,-0.1250641140238942,-0.4473826511252956
0.6293222193472118,-0.6004541313463673,0.4639656281170086,0.16776255932409076,0.42024958395443823,-0.5637665943806547,-0.4568464953301133,0.7817466896587723,0.31928050983519785,0.5270663616841741,0.09556735649757667,0.6223608933897602,0.19685849344976367,-0.4645282075418308,0.08770059780582036,-0.07507027550752257,0.9882935237783115,0.09974452234370948,0.5313492995750131,-0.12226841295397887,-0.4477347542036385
0.6295121337529219,-0.6019536147853435,0.46020760000898037,0.17197466092036992,0.4171539599721907,-0.5608861602628404,-0.4564835905456656,0.7821219166665508,0.3191676086903805,0.5255980652609061,0.10081675865994333,0.6266713836740464,0.19326815674946426,-0.4681851237677067,0.08728485299208322,-0.0754123239126722,0.988083088176047,0.10191244625033251,0.53305646948846,-0.1212102645433761,-0.4479758687074004
0.6284061886069439,-0.6064425591800571,0.4525500773082535,0.18036494133819583,0.4100513053709911,-0.5557749004746066,-0.45652147490930606,0.7792330913786762,0.32412551283063734,0.5242325723182331,0.11366024526331502,0.6344194116626145,0.18786097842961508,-0.473983764137736,0.0863147591813299,-0.07616113345475262,0.9877398653105863,0.10544762953514611,0.5360372272252603,-0.11951864298998877,-0.44842726505382247
0.6278440463762668,-0.6083414253614642,0.44936769732827175,0.18385112514462695,0.40689094197435643,-0.5529562241785577,-0.4559382720014021,0.7758896607427219,0.3285555810803662,0.5252217212033984,0.11911594380949414,0.6385769207931121,0.186854131587238,-0.4756970077443284,0.08624741242982276,-0.07611799230223294,0.987521702766648,0.1075561326094316,0.5373489273084503,-0.1185490403602305,-0.44855330967812457
0.6252646112688885,-0.6128284006414173,0.44499429597426504,0.18832311013897476,0.40309623406951367,-0.5477375258356093,-0.4550015111094017,0.765814040528178,0.3381242239818659,0.5336929654549459,0.11988612559622125,0.645544786355962,0.1912166065397305,-0.47591058921965057,0.08540654045809341,-0.07626556069723162,0.9873381116175186,0.1097849736806875,0.5404970394727505,-0.11690466996297753,-0.44871463344447104
0.6244329780763229,-0.615007984975178,0.4423908984981551,0.19010241248732473,0.4012711432948479,-0.5410788376063465,-0.45379912140782414,0.7606326772696516,0.3377062173745077,0.5420140351327957,0.11667573327504113,0.6517947211559443,0.1934024715556341,-0.4764631220343587,0.0846662839889837,-0.07523062133451841,0.9871871861014389,0.11239854788315744,0.5442339205706568,-0.11499035666763405,-0.44831799833302094
0.6236274493508248,-0.6153486968243416,0.44300079556656263,0.19022376523495058,0.4020050060471791,-0.537898948614173,-0.45252815321566914,0.7607108181432645,0.33361754187375625,0.5446997912416971,0.1154145759216286,0.6549001360037106,0.19221398482071952,-0.4778255436999632,0.08482374887462528,-0.07486165227880742,0.9869317506894199,0.11474486535814263,0.5458835356491617,-0.11433351717001124,-0.44776772923422814
