0.8326693023415263,-0.22127349788119047,0.5064619629478014,-0.03458543277969275,0.9026553409126902,-0.16066768462269837,-0.3550417932313856,0.6271140085941049,0.4821444548692566,0.6077162505076025,-0.07032569752829589,0.6506960504218202,0.5352530591660352,-0.42523483980726395,0.027754513761364393,0.023799113850942966,-0.9977767468828423,0.055721203555490095,0.6168215600500739,0.1838878339808319,-0.47808383728779313
0.8328317632923582,-0.22202144314294622,0.506077470610533,-0.031358038467194156,0.8958451755550725,-0.16293067604698575,-0.3546073081868316,0.6283246202679871,0.4806616424016283,0.607882169886689,-0.0682042859555737,0.6526007574894839,0.5350282807911467,-0.42542096354733216,0.028708673134235273,0.023599692136145295,-0.9979989026404066,0.051157178836360034,0.6160525973301385,0.18403998606742988,-0.47820077632357344
0.831923206282573,-0.2254132971911229,0.5064436987685279,-0.0246455731441283,0.8829428773719931,-0.16898539092948917,-0.352892582555605,0.6310393531461599,0.47713682158777393,0.6084777538441276,-0.062326650341552485,0.6571293080984074,0.5339282698338754,-0.4254996029582986,0.030658385185295806,0.0228490917084313,-0.9983999314723542,0.041660043950148176,0.6146521555468726,0.18463070835412618,-0.4782261652585122
0.8308516657895105,-0.2274076133489434,0.50742921044829,-0.02206543064520069,0.8762117822165978,-0.1720676972092554,-0.3512490754586041,0.6325421663400941,0.4752304876672724,0.6087808633351686,-0.05858542335934902,0.6598005730983924,0.5330745419897777,-0.42568600825485076,0.0315903126661883,0.02257440186013688,-0.9985776243257031,0.036540070092218,0.6138643943060408,0.1848430181806013,-0.4782557835458738
0.8278607953925247,-0.23371874442563637,0.5096169262502394,-0.017681641196986106,0.861884673365944,-0.17871834092354605,-0.348016100898272,0.6350615265609935,0.47255682077980143,0.6088308688630212,-0.05207573077745502,0.6647197759230978,0.5321136411415123,-0.4262837524351031,0.03282496382882103,0.02211131520019751,-0.9988950048563946,0.02534523155738808,0.6121372784223361,0.18552819344542903,-0.4779997818100155
0.8268310697302683,-0.23862103633741197,0.5091051947917722,-0.014909184484455006,0.8531771988502406,-0.1825298872042344,-0.3464972352217164,0.6361951684004851,0.47113926347729373,0.6090106577571208,-0.048882725498795854,0.6672704813053126,0.5315059598277557,-0.4264949918046599,0.03318616795113475,0.02171031779934243,-0.9990200334347659,0.019654850642271147,0.6113086810569113,0.18582271242516896,-0.477918915553524
0.8261663694658651,-0.24457660525984926,0.5074582976670504,-0.010839292044177197,0.844447642989758,-0.18749882270145954,-0.34634043965685685,0.6374252227557742,0.4697145209711115,0.6090747122929173,-0.04566562195931463,0.6699095012201172,0.5309750607551044,-0.42677485542529586,0.03355783418810679,0.021475309635633346,-0.9991126540362687,0.013659699310767784,0.6105474446112374,0.18613885595758514,-0.4778852315760314
0.8244177168946754,-0.25626135931256483,0.5046367746645016,-0.002696191695102594,0.8258279489276423,-0.19709865374510124,-0.3460072988992817,0.6401661297151068,0.4661396770584573,0.6093216693110253,-0.04035134626557012,0.675346640320469,0.5298967924772815,-0.4276197605563384,0.03453825847314608,0.020912160733016195,-0.9991838913779668,0.0011582080564504988,0.6090440777998377,0.18687202961496943,-0.4779025088691379
0.8239397335134416,-0.26037895157500857,0.5033151049168233,-1.4925503369513698E-4,0.8162966127637973,-0.20063608342730382,-0.34528200100363654,0.6418248495490121,0.4637698458900108,0.6095261174793302,-0.0381615599146231,0.6781416173206615,0.5290127321843596,-0.4279265769141572,0.03528153797532638,0.02049526690697243,-0.9991523137470787,-0.005459949300768538,0.6083280272358349,0.18727509164068307,-0.47793617132253297
0.823467138356177,-0.2687701855767202,0.4996439986380754,0.004509325614686553,0.7953920816939624,-0.2066011501016055,-0.3438142638462091,0.64531852761225,0.45895994163984066,0.6097577019150598,-0.033396329821955714,0.6838960428556135,0.527683757924413,-0.4287717696030985,0.03714393764676161,0.01965036924193736,-0.998940069600938,-0.01878638417637405,0.6068854824789591,0.1879182384317017,-0.4780995846385021
0.8231096004884588,-0.27321748214446473,0.4977979425853413,0.006324665380110089,0.7851051299920058,-0.21013661145800477,-0.34254514400848945,0.6471127930687071,0.4563043685366903,0.6099959703606093,-0.03059856932877239,0.6870580241460296,0.5267632875089562,-0.42908623303974913,0.0383325161722633,0.019442683942547175,-0.9987479421257031,-0.025595865773337938,0.6060543179093214,0.18857809833104078,-0.4784991271059547
0.8229657977191173,-0.27861945698269036,0.49498350667612,0.009477451863211696,0.7737721685196146,-0.21378786952479722,-0.34180549342082256,0.6489542968200104,0.4533385710518928,0.6104138905654327,-0.027154057528219238,0.6905569188352507,0.525424420047385,-0.4293855179022007,0.03949126515762025,0.019131919364467873,-0.9985105628442267,-0.03242014074904375,0.6054662930597969,0.18907837896775087,-0.4784965652386993
0.821930792686921,-0.286376974134319,0.4921187896458959,0.015397973768645368,0.7618512366244258,-0.2193466275346299,-0.3408820894869675,0.650558889581375,0.450902804112686,0.6106481838678661,-0.023845082697314123,0.6936630356727134,0.5244170001766135,-0.4296910320094831,0.0403898261131679,0.018966201814982018,-0.9982314386394039,-0.03928027554851671,0.6048950176261241,0.18960845581537014,-0.478500684865493
0.8181959986048195,-0.3000097670316976,0.4896312126175047,0.02847320114354436,0.7375582686113196,-0.23064415993402454,-0.33647007786760796,0.6533203260047504,0.445522820832917,0.6119344436419577,-0.014771744336230588,0.7010843244308228,0.5217398970732068,-0.4295950881875777,0.04206426025339531,0.018647011908847166,-0.9975209950368962,-0.053242383650682824,0.6039952157158118,0.19097798327651597,-0.47837808796581244
0.8169336456261694,-0.3023060734190408,0.48995114444626986,0.03432685062291392,0.7251813750582725,-0.23451308680497923,-0.33285183501409293,0.6546795693288945,0.4425440123131378,0.6127322072070908,-0.010425973347812928,0.7049519417703352,0.5201227136226356,-0.42972932962948757,0.042551154732970595,0.018486359145260492,-0.9971138535571689,-0.06009672870311813,0.6034494849154098,0.1914818947677869,-0.47836170146686763
0.8155418159080942,-0.3032928446369728,0.4904849116816533,0.0482653945387615,0.7000114578257822,-0.23853641602647702,-0.32458886109337676,0.6572045405909186,0.43682689689880616,0.6142091725361823,-0.003397991297451973,0.7121618145817257,0.5178253271572367,-0.42955902436818266,0.04349681685444932,0.018519341957679625,-0.9961072632844267,-0.07440014065171498,0.6028521332131226,0.19268575847209657,-0.4782964836417209
0.8148160979544434,-0.3070805036379096,0.48809621234412776,0.05948426930793328,0.6857004491089809,-0.24372407813608357,-0.32069138105626005,0.6584461290416511,0.43405783526129416,0.6148511877831151,-7.125166925018516E-4,0.7158462614401085,0.5167900958513282,-0.4292120282446601,0.044581115749395606,0.01861991443774452,-0.9954927135796208,-0.08160931389708657,0.602625778585461,0.19319440587386175,-0.4782386504190402
0.8139353157723126,-0.3126767851079568,0.48481587383582975,0.06852808380495837,0.6715020456695208,-0.24834837175046975,-0.31787797589640904,0.6598724675424691,0.4307859463330619,0.6156201484223224,0.00190469887886303,0.7191674709624947,0.5158673241256022,-0.4295665418595845,0.04570908048755168,0.018798150830899817,-0.9948352671417646,-0.08865720916707802,0.6023940722128345,0.19373586037626014,-0.4782220633547926
0.8156762671128746,-0.31534745646505485,0.4792663680399,0.07437712978913597,0.6571954770593684,-0.250076077567571,-0.31680004903650827,0.6614340200803703,0.4272390142009349,0.6164010713663519,0.004645540156676068,0.7228956246988563,0.5147006439926798,-0.42947328927348066,0.047047400050751476,0.018971763609240373,-0.9941289919143131,-0.09557280873476166,0.602089208398646,0.1942218104190944,-0.47825761690346996
0.8198484438533581,-0.319344513798927,0.4679140247131234,0.08321103349028122,0.6288642958409886,-0.2514173209505212,-0.31374765808378546,0.6649154415202745,0.41862726341459605,0.6184661508264364,0.011759686893650608,0.7307713432731778,0.5113554439331305,-0.4287803971311079,0.04861960086114301,0.019561084495603558,-0.9926299246132596,-0.10926724645443175,0.6019141112294001,0.19506892133258266,-0.4783399181152172
0.8205215354214687,-0.3211329570133054,0.4646834883559908,0.08767718904477943,0.6144658325884773,-0.251721286695599,-0.31084773565923757,0.6666791245726685,0.4144884139783333,0.6192675624210172,0.015683930307091802,0.7348377229514079,0.5095797088346565,-0.4286152056901503,0.04917660097615023,0.02001621943843319,-0.9917830917764314,-0.11639291963950141,0.6014456552781202,0.1957773012773016,-0.47837688460719496
0.8205951445637232,-0.3230084063044677,0.4623519306220327,0.09230314417813339,0.6002899714387974,-0.2526877789490809,-0.3069912388602086,0.6682320043243422,0.4105536653942631,0.6200906774120595,0.019980691045635834,0.7389640506072176,0.5077745364609318,-0.4282904740329138,0.04977274865837379,0.020471032813472814,-0.9908679790756808,-0.12362952054026746,0.601453451001427,0.19604547684447507,-0.47808352231957907
0.8192064381063633,-0.3248499996763841,0.46222456144779667,0.0985989060270478,0.5711209011800412,-0.253097912123224,-0.29578217604573104,0.6713471825511388,0.40241691091594867,0.6217197307542315,0.028603613065472093,0.7469422483132697,0.5043684751562488,-0.4272854803544688,0.05129415426189672,0.020691961640119445,-0.9891020770676092,-0.13644718246479737,0.6017562176967443,0.19679585279686507,-0.4778624451064718
0.8180070733803678,-0.3270381432025865,0.46184596548641527,0.10299895608311388,0.5570160491273317,-0.25408059698882796,-0.29080079176440354,0.6731771353119695,0.39774991733098225,0.6225144782733426,0.0332155399840963,0.7512777537836336,0.5021213578095175,-0.42691128868176903,0.05204789476532006,0.02099956479961076,-0.9881698213851228,-0.14272504696940808,0.6020344360653773,0.19701340464641037,-0.477796358153127
0.8148829607410847,-0.329934807793949,0.46434038242234527,0.1072230952345816,0.5427473634116595,-0.2561623586706509,-0.28360398045970114,0.674886460994521,0.39327042934217443,0.6232593692301204,0.03760841445986818,0.7554092692634853,0.5000086643196868,-0.4265623948285381,0.05311211870747031,0.02149323517846585,-0.9871032986306579,-0.14947983650125166,0.6021022424765101,0.1973259403960743,-0.47766807516982374
0.8117532147644088,-0.3311672563596748,0.46725469696865785,0.11427167101071445,0.5144365678805807,-0.2573371200693995,-0.26841524973009895,0.6780851472920836,0.38359810660375127,0.6252305715568852,0.046257518551488824,0.7643018882110444,0.4954716405596058,-0.4253943505067176,0.05548771572686581,0.02287872131213119,-0.9847138711498976,-0.1635122915242747,0.6025509295946216,0.19825254113368218,-0.4773933414436188
0.8152416222844823,-0.3284904932255501,0.4626035505341627,0.11607346031107563,0.4994063652845164,-0.25568358856432977,-0.26548838899127014,0.6795818765572489,0.37925559970081,0.6259399644664058,0.05032716994131472,0.7684801459590223,0.49339129201564397,-0.4249716267866389,0.0561987850553193,0.023538389744653027,-0.983542791393893,-0.17009179363991686,0.6026840326561349,0.19872873332095123,-0.47710840290169854
0.8224084949344995,-0.3252406325215753,0.45323410578605283,0.11154211656972489,0.47004397804882353,-0.2506343705261801,-0.2600728450036375,0.6822004236074702,0.3708338437220964,0.6275344794226994,0.05731770682577633,0.7783564057377133,0.48841142559984146,-0.4246561704968713,0.05675706337043368,0.025149063600255622,-0.9812700411526964,-0.1823602662143823,0.6028768404472574,0.19957045536066065,-0.4765666710877517
0.8266335222156028,-0.3256620325727616,0.4468706417314211,0.10453654886475054,0.45451109552434615,-0.24630086467265713,-0.25809069667764795,0.6833632707224205,0.3663244299980218,0.6286037500415831,0.06064963023662313,0.782913769473594,0.4866553635066848,-0.4239685842676079,0.05692708196697155,0.02600477869830347,-0.9800526419159477,-0.1886262916381209,0.603030550067932,0.19998645652170866,-0.47624349619073303
0.8250103267449461,-0.3309559498530445,0.44736751564835686,0.09842980221296599,0.42487597623804935,-0.2439595061192964,-0.24584293357276327,0.6858216500093053,0.3568483614827923,0.630645216510018,0.06778290476656328,0.7917831117056575,0.4820258876594714,-0.42248566888867883,0.05733598492120045,0.027663460099541595,-0.9772922946836461,-0.2021066267107799,0.6032614586935416,0.20085347892913757,-0.4756233295411405
0.8210969332788544,-0.33436902666417034,0.4529800006583874,0.09384188388583826,0.41087573974489805,-0.24320369276553175,-0.23636890882441994,0.6870038074480955,0.35173727819667033,0.6318186217089137,0.07149744709055716,0.7960479783724432,0.47933464340779125,-0.4215715290652003,0.05798442129784939,0.028424765230172414,-0.9758417981326628,-0.20871661319975102,0.6033349865177084,0.2010545897066197,-0.47535497752474065
0.817051174736517,-0.3377731331294996,0.45909267677519294,0.08700920944904152,0.39650956438482954,-0.2413402763407004,-0.2262882946569341,0.688082478115532,0.34618653450371606,0.633215974480517,0.0757292301650105,0.8005598207517137,0.4764315403993766,-0.42045063425328033,0.058353491562559784,0.029308417081421803,-0.9744599875152494,-0.21485720709908676,0.6036860867286765,0.20128867456868343,-0.47502404980159785
0.8111815085071657,-0.34735303099781395,0.46449726643108047,0.0746506636991569,0.3827821640834925,-0.23963677432930694,-0.21516434809318846,0.6891365797651461,0.34055548529395757,0.634579986178599,0.08013099904133722,0.8046532585246985,0.47346327831430357,-0.4191031999602079,0.05875057586243154,0.03035467462382701,-0.9730362324826792,-0.22096935045437316,0.6039843404065888,0.20156007415433017,-0.4747037723971903
0.8042107507388091,-0.37066348723972475,0.46070414762092027,0.06004445010397562,0.35020308263786454,-0.23922588576323237,-0.2035755146211726,0.6909376010359459,0.3299965911931971,0.637039250963001,0.08881708173578304,0.813223575996209,0.4677575840493092,-0.41675248477321386,0.06046501789576786,0.03189135646707458,-0.9702198935241861,-0.23237960582519152,0.604966776609465,0.20218686072976697,-0.47376375225895306
0.8039286279913871,-0.3798524541126104,0.45466190245086113,0.0518982529597769,0.33545535042404095,-0.23822474205652402,-0.20077681558933583,0.6920901640281092,0.3244074778533624,0.6380348868074098,0.09317980674492153,0.8177680403941696,0.46481347453582283,-0.4156849386410122,0.06186519501977808,0.032779362435339916,-0.9691115460833245,-0.2364762615813394,0.6054564389780114,0.2020948796498036,-0.4731701954284592
0.8034182269552868,-0.3823805136185884,0.45430035508170036,0.04376622868661122,0.32234997210402505,-0.2341261537621012,-0.19440666377743307,0.69332776680314,0.3193443122004631,0.6385970955508348,0.0975170118442013,0.8220416003799496,0.46188236308424624,-0.41493704001563014,0.06280443257065499,0.03358337512375614,-0.9677019721867934,-0.24182773453548664,0.6057775840441184,0.2022032634092221,-0.47280033474207633
0.802169760493245,-0.37860001921365616,0.460125090715182,0.038348424947765324,0.31109882663311605,-0.23051666515516958,-0.18501487127627117,0.6941964265974371,0.31473897083930413,0.6392367755065299,0.10201493211476055,0.8262094476990982,0.45914158949559214,-0.4140747750221147,0.06452191022453765,0.03367387410758142,-0.9664457683162541,-0.24634441379330846,0.6061116967878338,0.20164632305420302,-0.47208159105445857
0.7930884377245687,-0.3542498121033449,0.4940552198544526,0.03777883411271689,0.2922513224415744,-0.21946292868722006,-0.1530263086504745,0.6951462719849694,0.3064990667227242,0.6407149231042109,0.11097013091396887,0.8334761414440226,0.4543082653871863,-0.41282795441541176,0.06664940506378424,0.03442136154204359,-0.9639093341534317,-0.2554443622515936,0.6059511670619934,0.20082028779213817,-0.47044395160735164
0.7882944221647796,-0.33518444117466983,0.5143345592502694,0.04127051658450187,0.28542221939884854,-0.21200792868513257,-0.13540644476020047,0.6954697767206505,0.30252916260252016,0.6413558694656237,0.11601958517914254,0.8371404727932014,0.45165084095321384,-0.4119609101159741,0.06853106749115324,0.03130359124959831,-0.9628868106079234,-0.25917671176381246,0.6059295718968082,0.20003215765338236,-0.4695186725597423
0.7850885180384259,-0.3158311519976119,0.5308455886167515,0.04571283537721532,0.2783312782141836,-0.20415564959791077,-0.12002093097745122,0.6960159354371964,0.29791373694530204,0.6420636618001588,0.1206792324824007,0.8408531754518893,0.44890503526484976,-0.4110759800936993,0.07132824490468098,0.028279251538335017,-0.9611438165832252,-0.2651700006695346,0.6059337263571831,0.19944014323683296,-0.46857585233277765
0.7839033638881713,-0.2943324619518083,0.5442596500260518,0.05143297852269819,0.2646335711957516,-0.188853446927294,-0.10214841039610632,0.6968092239375377,0.2874540936808225,0.6443384583462006,0.12905425431865605,0.8477780183871009,0.44259851321486116,-0.4086023034367753,0.07574791206675804,0.02121005643616485,-0.9567943097417295,-0.27992326836000764,0.6056978696257347,0.19842491931723352,-0.46658824585860625
0.7836764765377564,-0.2903248714173622,0.5467944984575646,0.050778200188662595,0.2562666604599254,-0.18369699718905932,-0.09555871062118103,0.6972503876385631,0.2823301057541079,0.6453438454712249,0.1329019542187377,0.8511589641400891,0.4397698920615418,-0.40763308119420855,0.07707998071443907,0.016826315302548505,-0.954452900934413,-0.2877415708309876,0.6055008100875411,0.1981720898484788,-0.46559088806116067
0.789760956768957,-0.30958689059953604,0.5285651795284856,0.03244132121712137,0.24506014369416732,-0.17346615187534972,-0.09844449366782318,0.6984301673161569,0.2706526855728582,0.6479357973069162,0.13828097390160163,0.8570624780435657,0.43363662521716545,-0.405737516930992,0.0792975770849392,0.007140077865461357,-0.9516141829294158,-0.2968018874672356,0.6051021075844992,0.19787861466048393,-0.4636198243460437
0.7883433869424318,-0.3215078973054439,0.5240866523139212,0.021921612640375156,0.23887718557433754,-0.16990102314941216,-0.0970099865052547,0.699156739731007,0.26486160441591977,0.6489227837407437,0.14116445918536885,0.8599762427332144,0.4304305636140703,-0.4049003847303929,0.08064194355193599,0.0017216180894400494,-0.949853523009371,-0.3021128891623244,0.6050563478527974,0.1978082790675303,-0.46257768319426584
0.7755066703503979,-0.35470850959951433,0.5222211523071627,0.007506366811554284,0.22648212499797998,-0.17026776482074926,-0.08857349213096709,0.7009589780375536,0.2545541759768739,0.6498553667894439,0.1467878907002915,0.8654188765336003,0.4242981513205962,-0.4038258518448852,0.0809889215605766,-0.002629955058089172,-0.9456194365704027,-0.31502025189044824,0.6052007913148783,0.19720271036963263,-0.4608510351695691
0.76726194731347,-0.3712466241328822,0.5229426913648489,0.003998727643741138,0.2197889011019762,-0.1714789741109376,-0.08482272245449517,0.7018077640006731,0.250502474044247,0.6497641782730627,0.1500696022491518,0.867658848186733,0.42144733622643765,-0.40316878020763,0.07780712977272625,-0.0016682264786565398,-0.9445432616707538,-0.3190318078332004,0.60510520741329,0.1970076850559543,-0.46029090105645365
0.7585383591126093,-0.3834569060886897,0.5268504415795581,0.0029951853139635267,0.21376030079274497,-0.1731750604068757,-0.0806271078761011,0.7028919287525653,0.24777069190613896,0.6487913866459968,0.15369566467801396,0.8700674358063575,0.41881444630849946,-0.40303263384921983,0.07610639875809347,-0.0021820034896951872,-0.9436930096935912,-0.3219418555955357,0.6051088490421384,0.1972014384591716,-0.45967128062182017
0.7474840621557657,-0.3893740552511771,0.5381938419975762,-0.0016764117205606754,0.20605013540289024,-0.16753746273360026,-0.06856286387714378,0.7050196909986199,0.2410392757572222,0.6469333742464548,0.16224830394411138,0.8748827742201539,0.41281020246446,-0.40232515137618685,0.07750184201149761,-0.005864604149668596,-0.9406051032091878,-0.33048617326572965,0.6053338811007775,0.1980157667293889,-0.4586061181135324
0.7496496232329188,-0.3780511099739815,0.5432314766420582,-0.0015373416902110864,0.20580812035309728,-0.1594239249587879,-0.06490024219206256,0.7059167071324279,0.23738224567553473,0.6462532193432424,0.16639726114886993,0.8772017363188074,0.40990229514646104,-0.4019218990709062,0.0799783792542602,-0.008813824478038046,-0.9384347156675041,-0.33595544314683007,0.6055148482564406,0.19831620165974304,-0.45802661706451797
0.752652414354586,-0.3667226387041907,0.5468334554906803,0.0014217539064546834,0.2044199881583613,-0.1521031951655003,-0.06169816610588992,0.7071001002363921,0.23425196601398626,0.6450280218258871,0.17051192252640096,0.8793019387996888,0.40691806298004446,-0.40173429946726175,0.08223037487413212,-0.01153596685844992,-0.9362842067845477,-0.34128722660323907,0.6058272823038534,0.19850873665988694,-0.45737380530414473
0.7561362356348319,-0.3524910342626906,0.5513326338727718,0.006355371847246482,0.20450248638804758,-0.14519235587232923,-0.059105684906164836,0.7089260745733444,0.23083465317723836,0.6432739076521181,0.17417767772176568,0.8815405797104359,0.4038539769956184,-0.4017638419919496,0.08317755188546157,-0.014196040998239387,-0.9348540104378719,-0.3448593139970922,0.6068155414340777,0.1983882185395083,-0.45679500641217663
0.7557935023086895,-0.3493917754511643,0.5537476243730904,0.008070787830641366,0.20228895330303806,-0.14134980761825533,-0.05665150987122274,0.7099866623847009,0.2280404171975629,0.642305424071841,0.177088253614086,0.8835191033312583,0.40140264017223265,-0.40160778524327934,0.0821437245235971,-0.015755954780382962,-0.9340234419631297,-0.34728139638295924,0.6073394068198045,0.19845634954560137,-0.45613539045647356
0.7524222211224022,-0.3556637504882662,0.5543753416365947,0.005663773932646615,0.1979012534015976,-0.13643142475853812,-0.05411593030509854,0.7121113686481628,0.22265536603844616,0.6403820577432905,0.1822986745338397,0.8870581524462158,0.3967587608411544,-0.4022480754134257,0.0789849267397355,-0.017404293667765768,-0.9330002076962607,-0.35066948020690275,0.6083233007515001,0.1985362712203128,-0.454974245279593
0.7521701902892594,-0.36032927277530796,0.5517249324425196,-0.0015552950634519225,0.19619405285485464,-0.13256322042474195,-0.05530183673465926,0.7134820906412653,0.21939872214320777,0.6392740104614147,0.1847599702443035,0.8887682694574353,0.3940595159697099,-0.40239034790727446,0.07802238324696886,-0.018120909945102924,-0.9323449514751946,-0.35258620476975805,0.6084441890236373,0.19804507939981067,-0.4539574413445251
0.7510294174787607,-0.36726428126086647,0.5486175764930493,-0.00951401883252518,0.19426966686533448,-0.1295325068438951,-0.05528455620280247,0.7150522575731412,0.21592789430997228,0.6379555391968833,0.18731829437198502,0.8904910855558679,0.39115845420893186,-0.40260431223750115,0.07812696955628218,-0.01916887218114994,-0.9312563840368189,-0.3553734347948977,0.6087401064268991,0.19802496421372634,-0.4535291495108173
