0.7270219154248031,-0.3698494402077124,0.5732546469182631,-0.07765072991743048,0.84679617617405,-0.18771357365887636,-0.41385871592341017,0.7240974014488497,-0.055018585107640336,0.6032558553582321,-0.3297548809097211,0.4659067414207306,0.7283418318221008,-0.15047494573457826,0.0714281397283182,-0.01854460910465685,0.9568650504874154,-0.2810042588357401,0.48043124627149214,0.12927020160433164,-0.44335580649741113
0.733319171567304,-0.3494607775195723,0.5756954706714189,-0.09324635454360919,0.8649014640056545,-0.17209305308160588,-0.4131475599095445,0.7264606176488998,-0.03345003742943205,0.5934921111184338,-0.34482340413802154,0.4327756033179128,0.7225263279363736,-0.14482651082399334,0.07012737260519972,-0.018926419848210523,0.9492776503033964,-0.3059344453926097,0.48185841299498683,0.12255854512055568,-0.4429710617243769
0.7360175555054287,-0.3384014653968077,0.5777681536592101,-0.09973247626692955,0.8731616119183766,-0.16408271323290102,-0.41228859742408386,0.728636641810987,-0.02052779938967928,0.5871039203554909,-0.352102599203468,0.4158836837540114,0.719961042852726,-0.14249246828825674,0.06791886001267848,-0.019790567216803723,0.9454817059173257,-0.31789889222751144,0.4826986423098769,0.11933612509265615,-0.4427950865546528
0.7374869359570102,-0.33138388292097065,0.5788029892289865,-0.10623013269572262,0.8811952376470553,-0.15786645908478772,-0.4117479693529613,0.7324879621453869,-0.005278377135435074,0.5798636557625647,-0.35663940440252573,0.3990100307003825,0.7158326273892489,-0.14039580738273796,0.06506668830389586,-0.020517845232182193,0.9419432318277072,-0.32876783923335084,0.4838156714921008,0.11604479709641038,-0.4429471176808958
0.7405175649718831,-0.31903779028026347,0.5791259878949132,-0.12025686876823463,0.8966281192814719,-0.1454562514367719,-0.4116011678764825,0.7387971708448678,0.020779090693054128,0.5660443616789897,-0.365158527701345,0.3649082540862698,0.7064014399559116,-0.13639476025461025,0.06281691361542202,-0.021133085777330633,0.9347834453382219,-0.3489804269167028,0.485651858023146,0.10999071837788389,-0.44280349598472707
0.7417005997036087,-0.3136581122302767,0.5789530429410968,-0.1277191571405441,0.9042246560912613,-0.13922364844807714,-0.41121646584737126,0.741573979753678,0.03197604279766518,0.559167014877284,-0.36929367001415125,0.3481291162516818,0.7005571967025549,-0.13458072636460197,0.061592371493928946,-0.021602599700779226,0.9311755377167718,-0.35868067332629283,0.48664196663784176,0.10752150170313458,-0.44250982876448675
0.7425018597815,-0.3082851260243459,0.5788865347596954,-0.13616772439561042,0.911723568542997,-0.1326496616102547,-0.4107372385768397,0.7436101283666949,0.041395783221683205,0.5524366393693666,-0.3743582850748884,0.3316653042330832,0.693984363661275,-0.132472376621797,0.060350581377263214,-0.02183888422523795,0.9271174544484628,-0.369234473092946,0.4874000991896822,0.10465513975093935,-0.44262092657665597
0.7431035353652599,-0.29797346846435396,0.5788997706356867,-0.1545445029010226,0.9264073824897946,-0.11867118797830714,-0.4084729758761312,0.7441434802144907,0.05460837737702815,0.5403246164889508,-0.3889957773428682,0.2997435428245347,0.6784148694174351,-0.1258044405227063,0.05632021615837912,-0.021064253021953593,0.9198114147673834,-0.38772579455089784,0.48914049781252616,0.09989369903999827,-0.4416352520309485
0.7430703149716007,-0.2931337840321072,0.5791937845618332,-0.16264578565694449,0.9334434375454569,-0.11202788329821634,-0.4071985927540309,0.7424518771219277,0.059400358945715485,0.5350077964818493,-0.3987523858472604,0.28420821543184976,0.6701617155540136,-0.12127547506907824,0.054590686972293474,-0.02073708697726747,0.9160730818497018,-0.3967366114060812,0.49001089788645913,0.0972874842399771,-0.4412964349155633
0.7452141077204211,-0.28038058573768715,0.5796646290047729,-0.1732962165674924,0.9476487086785396,-0.0981080643610863,-0.4055598122871236,0.7391305464157493,0.0695384130631174,0.5229767812633775,-0.4187430366265406,0.25368825215064156,0.6530418181979576,-0.11221949869699663,0.054026149941037785,-0.019328298420621868,0.9073154734607971,-0.4165167747178036,0.4927607832992413,0.09268361916535305,-0.44005911469636
0.7475060773479169,-0.2687231466084556,0.5805628972737639,-0.17879948857274158,0.95475486930592,-0.0882816176289811,-0.4042523982758487,0.7382318081332129,0.07614975909150414,0.5161525736266399,-0.4275529585785477,0.23835786625860142,0.644169956276831,-0.10844625762491315,0.05541345850982082,-0.01856753011488992,0.9013195782416215,-0.42919414408838213,0.4941877178877003,0.0903610222412168,-0.43957888723035565
0.7534512422704874,-0.2360221171759399,0.5827293508368281,-0.19243515634658612,0.9675859750858702,-0.06347362011455791,-0.40040540418823367,0.7374092975519175,0.09620336715359881,0.5021293787549416,-0.44140517330846235,0.2082129172652111,0.6262897962897828,-0.10186900769180543,0.059658708987468,-0.01836083608436216,0.8890727187342657,-0.4534902633383575,0.4971892331980714,0.08581534197206027,-0.4382655323916701
0.7549765343709502,-0.20863432144079969,0.5869305945160702,-0.20492591267865268,0.9793966275410868,-0.04158092205350334,-0.3948020119357453,0.7366046751628401,0.12394437820935375,0.4895366480889846,-0.449894669690968,0.1786349761168364,0.6079316672383387,-0.09461715006689117,0.06094158627675568,-0.017284050181976554,0.8790547767266282,-0.4724934752834983,0.499767024004479,0.08179366725023157,-0.43705501375582456
0.7550704146716753,-0.1993551071644231,0.587993688579636,-0.2106884722179167,0.9849514201984582,-0.031848654109257406,-0.39228811007232367,0.7350683024909171,0.1398248233542722,0.48512765011606107,-0.45252046643211247,0.1654395140449282,0.5976311168124604,-0.08994063420738475,0.0595583173256068,-0.016891721198836925,0.8747520266292536,-0.4806000088434215,0.5010311825838555,0.08018665117954471,-0.4363597861227966
0.7554183131488895,-0.19110954787047393,0.5878762181325942,-0.2173059249678846,0.9904622979101531,-0.02244783920780745,-0.3902116561238281,0.7337094636322278,0.15189534293118306,0.47922348147337407,-0.4571029233956676,0.15160534943600462,0.5872975791368744,-0.08594134782951955,0.05887212263519268,-0.016521711109091636,0.8697448991177241,-0.4896988020172751,0.5021295296986124,0.07858244090377518,-0.4357051842129647
0.7563681987666673,-0.17433141179196704,0.5857833966775156,-0.2331813005668322,1.0006297286689012,-0.0020072746078786067,-0.38653540683484966,0.728797674369783,0.16828210141568983,0.4668148094144883,-0.4718251984449645,0.1269956556832557,0.5642881088062696,-0.07741986478546864,0.05810460899300212,-0.01617286643637984,0.8577309579409412,-0.5105486231444726,0.5043128345665394,0.07521141430966752,-0.4343853238068199
0.7593613177053897,-0.15496904151940516,0.5807870273793738,-0.24908113973386536,1.0095190960157816,0.020857645161531435,-0.38458940816750004,0.721551527058667,0.17621597228755914,0.4563585710018091,-0.48994711917026584,0.10281516356528829,0.5389455101019144,-0.06600770472114888,0.059155569781546256,-0.015730880816897864,0.8461807610086102,-0.529368753943255,0.5060824436611289,0.07223541594034454,-0.43298443802473846
0.7609063237759539,-0.14543110329825784,0.5782722385210856,-0.25587610046080317,1.0133236620747126,0.03228602597910193,-0.38374237587340176,0.7173565681179365,0.17929226992770586,0.45199544083339493,-0.4989528610881511,0.09247587457771494,0.525587688335144,-0.06006245094711245,0.059568769848659206,-0.015776599803857812,0.8409018010547841,-0.5376679472873263,0.5069490282140879,0.07093484144382455,-0.43214485390660384
0.7629548523599156,-0.13512666027601206,0.5757494637256587,-0.2610617435832508,1.0168399727158859,0.04363310916370439,-0.38367451445635864,0.71357577661254,0.18255511604863012,0.4470695332661254,-0.5075549951103727,0.08247175433241474,0.5122292340801822,-0.05458114647560776,0.05956578371156702,-0.015209245579090858,0.8356436056577632,-0.5458208136220478,0.507793852206533,0.06984738381860994,-0.431432814752468
0.7669689498584005,-0.1103179844353299,0.5714258450143771,-0.2702981241385778,1.022833345003086,0.06817073085792141,-0.38358252787794317,0.7094235508648964,0.19142564391894631,0.430759554472075,-0.5239471868036683,0.06341319485738747,0.4849184195031119,-0.04700769470749351,0.05960701860156793,-0.014264994213416635,0.825205596354439,-0.5614973170183792,0.5097818544332833,0.06809957409911768,-0.43012556452670403
0.7655844465437844,-0.08323929212784134,0.5711786400390956,-0.28408913499004596,1.0252361509758734,0.09366211374409844,-0.380127240399182,0.7035331790367112,0.20961914129228584,0.41526036275724615,-0.5372706140494788,0.04249184467329594,0.45965491108599643,-0.03938007948768164,0.06206937070486109,-0.013679547935355203,0.8146596556328065,-0.5764459286635858,0.512202378311406,0.0666828317088437,-0.4290352814596347
0.7642286731051743,-0.0707743108095186,0.571066329526023,-0.29125380583782656,1.0261363190258974,0.10592025411501181,-0.37833307438976804,0.6999974933908181,0.22025112318692602,0.4099292974465565,-0.5417111066578217,0.03297003435724134,0.44647298382945055,-0.035176281420049804,0.06261854250915207,-0.013347030922075249,0.8085501888914159,-0.5849336431966028,0.5132624179838815,0.06582735159967847,-0.4283937863265133
0.7624981952372862,-0.0590335312528549,0.5707107291260767,-0.2989996791103321,1.0266741531813557,0.11797098357417196,-0.3763253058158164,0.6963090309647215,0.2301372262177331,0.40549877408314333,-0.54567511829187,0.025020159181019054,0.43240865362812214,-0.030344768762373235,0.06318550721681729,-0.012542054657840453,0.8021990257290925,-0.5935714040130371,0.5141122444965582,0.06545585475206633,-0.4279194154701498
0.7599337998999407,-0.0404792652607258,0.5677803186330611,-0.31382727514753717,1.0275398244824667,0.14009507233522978,-0.3738711773969,0.6873131381958508,0.24519625439703302,0.3954388682415494,-0.5577701573021627,0.008970738131154643,0.40265986256453096,-0.02148398112670544,0.06264792779287791,-0.013001063908932277,0.7907884474329947,-0.6087362654606738,0.5152240456657837,0.0646560317848317,-0.42682748879559607
0.7592854545426122,-0.03341678462654922,0.5651342993954588,-0.32092388610392575,1.0280465524272373,0.15028900319202776,-0.37324303347944965,0.6823435122591328,0.2504086536082922,0.3899681182538829,-0.5653562630956508,0.0017468313981173606,0.3880104956925111,-0.01660435771916754,0.06197194178569835,-0.013113793727076863,0.7863693542351765,-0.614500403226186,0.5155424421416822,0.06445256332271186,-0.4264025982006999
0.759396589499593,-0.01725680182451282,0.557343543213979,-0.3352419983905113,1.0273032203464767,0.17164774368459365,-0.37343359261025677,0.6714072189259609,0.25500276886158996,0.3805580728422863,-0.5825474121834159,-0.009960925911974873,0.35734625415377197,-0.0053203908758979205,0.05925794431010623,-0.012813420505602018,0.7816726265216469,-0.6207352231328884,0.5156276832584388,0.064421671706955,-0.4251958310573765
0.7607214135672208,-0.008779358152069561,0.5516401873184912,-0.34193414211796297,1.0258168967757046,0.18254720377953856,-0.374874270333672,0.6674018804358697,0.25656667062668115,0.37400252145588586,-0.5906525099064972,-0.015604007609841503,0.3422014388459004,-0.0015361045857073558,0.05785212890277697,-0.01136784328919362,0.7778657025581829,-0.6256587345382731,0.5157906744006329,0.06456903397596128,-0.42503633104008176
0.760536970265878,-2.9238548220945904E-4,0.5478552543352987,-0.3484796287686472,1.024884676876706,0.19295670586955826,-0.37486329458331547,0.6637022532627553,0.2596259742859564,0.36660894672946015,-0.5980732000916987,-0.020941428571313207,0.3273200305798264,0.0021674835898690733,0.057367956942014325,-0.008960400697883826,0.7742078523926791,-0.6302625088240201,0.5161005926224006,0.06450120600038803,-0.42480559042857396
0.7601371739711563,0.011542924021737374,0.5408097486275358,-0.3599764623438512,1.0228206141551355,0.21036261517374363,-0.37454761643344675,0.6542881311547892,0.26897865827133804,0.3554601001954279,-0.6109055900821179,-0.02891204917589369,0.29865561385737904,0.010177508145730506,0.05974947527014778,-0.008556375124302053,0.7675534942502265,-0.6381366798060912,0.5164099582902901,0.0650669200686042,-0.42437011347953085
0.7579204853694212,0.02417514164186011,0.536868960474942,-0.3697888852609445,1.0202094351978352,0.2262947650879456,-0.3732674582330905,0.6481237028718951,0.2777907125212437,0.343746849233113,-0.6201661789027767,-0.035838223163886136,0.26970915751953434,0.015936522655681063,0.058478127152917225,-0.005542766495102936,0.7587321686407039,-0.6487488594626142,0.5169318407397312,0.06485158631640103,-0.4243093099533625
0.7564854027742285,0.030849418344254205,0.5355005288486684,-0.37418889932777405,1.0185280020285463,0.233858712702551,-0.37246300469003213,0.6445500181709701,0.2828046777286531,0.33669681348618435,-0.6254694589816872,-0.03887472535446788,0.25574608353933587,0.019094793531623886,0.05756046404952402,-0.005446635940748134,0.7553486145442311,-0.6527676444504914,0.517235710208442,0.0647311926418333,-0.4243651964165412
0.7549467576965775,0.037482587959871146,0.5336537987592673,-0.37929417569092605,1.0161088333766581,0.24124936115040088,-0.3716602787828135,0.6394211244311654,0.28903792710580556,0.32928327107160565,-0.631799200472703,-0.04299983104449997,0.24219389458225357,0.022388249244070388,0.05630196842502848,-0.005409342954314386,0.75131148610665,-0.657519488840055,0.5175602808682924,0.06464213477409543,-0.4243188665548521
0.7533851223696157,0.04849051773427932,0.5287001033627903,-0.3879893397841693,1.0111679388788566,0.25403666331654207,-0.371753189412139,0.6295376546027569,0.3054460546407449,0.31531260107152576,-0.64106396930975,-0.05045335011133441,0.21645285760904534,0.027922220261234837,0.0503639587611433,-0.007999817490870847,0.7413829402760251,-0.6691418462820079,0.5181709571204115,0.06504528274313658,-0.42444447008368397
0.7536518279251734,0.051376342584757546,0.5259629861979707,-0.3908098397397021,1.0100182059593643,0.2593283220263763,-0.3726518707188075,0.6248740733981661,0.3154264008383492,0.3102433937015721,-0.6432632545960322,-0.05359092191285473,0.20424597335624264,0.029835461974983685,0.0480172306060758,-0.008290451528560621,0.7382508081452431,-0.6727639691981662,0.518180348995406,0.06507014128382414,-0.42446308126704685
0.7547734456408783,0.053115589069005875,0.5221223835445277,-0.3935530416030723,1.009839310671064,0.2673367637775439,-0.3746459964667699,0.6170850392865955,0.33233687680697194,0.3021004959380067,-0.6461374040843471,-0.05806652170169524,0.1806173259795563,0.03318122855977289,0.04341458465815158,-0.007545241992682989,0.7350037179362973,-0.6766297198483466,0.5184973763412886,0.06458566150755753,-0.4245471273317851
0.7549951159615469,0.05370520788904464,0.5207663734693474,-0.39484238600154026,1.010010072117845,0.27099029982726996,-0.375210948616161,0.6161094778472349,0.33534199187684066,0.29731460871339677,-0.6477336514621425,-0.05791692113180782,0.1692910705733723,0.03361612845649486,0.041544049804768356,-0.005881142727675218,0.7312275610915389,-0.6808419478749496,0.5189705978542194,0.06396359006363604,-0.42455564348445546
0.7543394233949072,0.056436998581588606,0.519116302097008,-0.3978758152997851,1.009114677361472,0.27581320454996583,-0.37510909766793105,0.6159244000090055,0.33419782062416803,0.29129673801867506,-0.6512258905965597,-0.05700740844378152,0.15833054432129487,0.03392347980287146,0.0403003612360472,-0.0036185305455770367,0.7256176586809955,-0.6869074177290889,0.519447502423806,0.06328133997300633,-0.4245964403136661
0.753265759805017,0.06224157311890083,0.5173714056240648,-0.40130226802702523,1.0069355304555179,0.28332769558116716,-0.3748215813262266,0.6129881514614408,0.32358899272814673,0.2770674017503025,-0.6654091559637616,-0.053049896893797965,0.14066898862856117,0.03622331096927893,0.03779716914384385,-0.0038170586862163593,0.7167960875540885,-0.6962472067698721,0.5216382372437852,0.060872778981215694,-0.42468964167469664
0.7541210318449745,0.06406972829626821,0.5165222915367194,-0.4005012629078335,1.0070395898314544,0.2864986715093672,-0.3754396070947582,0.6100866833433887,0.3233295273105505,0.270044396005591,-0.6710650339290339,-0.053217101248934515,0.1329662181110425,0.036869046535626136,0.03495383336228311,-0.005742546992926291,0.7140942993610749,-0.6991527617819522,0.522313972577402,0.06008717215511464,-0.4247609279342423
0.7602550979847397,0.06574130046771726,0.5144206975282977,-0.39123089519556997,1.009606502472768,0.2906232245393322,-0.3801174047890645,0.6039583511458859,0.3334998052607014,0.26085374070618056,-0.6752536678403231,-0.054722105024243496,0.1194005053142836,0.03704000490693492,0.03161814897616441,-0.0068377603800149605,0.7111778573035801,-0.702267465407159,0.5234847621421194,0.05803044953433028,-0.42538151079336955
0.7642505028411944,0.06581472396079012,0.5131624905068282,-0.385037464870337,1.0118037916879539,0.29197591037517645,-0.3832959338922441,0.6012117478648015,0.3425652428424782,0.25841907802754244,-0.6741016753702805,-0.05611693933259248,0.11382685321364362,0.03593107584348458,0.03032099377088804,-0.007046274248912059,0.7089319302724584,-0.7045896008288237,0.5240261799088807,0.057158677832161546,-0.425672095407295
0.7663979626126746,0.06594035789691538,0.5117011751909435,-0.382685170096485,1.0129946355014157,0.2935203370333137,-0.3845658816862556,0.5976176983798696,0.352859545413275,0.2578519688996305,-0.6722020454658466,-0.05712066518146345,0.10922870665214479,0.03568946165261715,0.029341768721405884,-0.008540447995305688,0.7065876308706551,-0.7069653748642389,0.5245610182081829,0.05617542165429281,-0.42649247422302966
0.7642598661408531,0.06961127892095417,0.5102790875498926,-0.38817055486294083,1.0108762089291283,0.2959302866612264,-0.3816630322463832,0.5935609649366096,0.362735613697801,0.25759217646698107,-0.6706374028353954,-0.0589175698707638,0.10483259821354199,0.03548253152471163,0.028107229307738246,-0.01030848521341252,0.7037203780221217,-0.7098460032638412,0.5249702606788934,0.055652033307866784,-0.42732093267505517
0.763935520696044,0.07548152234509711,0.508979264077497,-0.38941644642010215,1.0095154623802616,0.2987402014424971,-0.381657772822604,0.5905489351155284,0.3719327200769823,0.25664201413721355,-0.6686201339696906,-0.06134731027962946,0.10061876115712584,0.034575720782124446,0.027135370054556282,-0.012370717021806657,0.7008060757533052,-0.7127281959061401,0.5251869346413701,0.05528827427750161,-0.4283314024633415
0.7637138614588744,0.08028947899920048,0.5086886328363028,-0.3892693311843939,1.0090795360375482,0.30087554375780945,-0.3817712996341816,0.5896888424972082,0.3780734250755773,0.2566144683620159,-0.6659403643819801,-0.06252960089985328,0.09811864499607394,0.03291250366748126,0.025009729721904742,-0.01718887705271182,0.6988168377875019,-0.7146566190483234,0.5242982657781291,0.055144956040426116,-0.42969126427757115
0.7628542012504024,0.08204107584098601,0.5089922196748621,-0.3901918115746678,1.0106748653568811,0.30173421380984267,-0.38090203602696615,0.588469216826195,0.38311356404516145,0.25352240119650793,-0.6653227562500292,-0.06348375555878556,0.08939529412555443,0.03067800489403353,0.018995739528410667,-0.024346752731027738,0.6965407779932614,-0.7168523851559435,0.523615019025828,0.05443293568092866,-0.4311206969983904
0.7610292701344796,0.09391101034517194,0.5044546156707771,-0.39691398673135564,1.00677650311605,0.30627398296039504,-0.38058014340181556,0.5926873214058301,0.377751079753712,0.24663372987518256,-0.6672313422476064,-0.06320487211852217,0.08433715531977089,0.026116636526020455,0.016719596115387893,-0.02728936406995286,0.6978653194812044,-0.715513620820591,0.5222584411602504,0.053772342070161155,-0.43179840942217546
0.7614762469914145,0.09942837445696964,0.5016808942621594,-0.3982263225265689,1.0051347351140505,0.3080588838666336,-0.38163728793403257,0.5911435273309613,0.37795663087666326,0.2452965698402015,-0.6689751176954954,-0.06404690019090503,0.0816482411698041,0.025856292403948218,0.01750182962869832,-0.02666959590214066,0.6979130689161974,-0.7154717093289151,0.5216372896769261,0.053536107623392504,-0.432172554762525
0.7628649265791304,0.09929151741227131,0.499317587984253,-0.3985727595997678,1.005554100701758,0.3076015668117386,-0.3827726594681903,0.5877555980773221,0.3791300268654637,0.24696305455583387,-0.6706810190710741,-0.06460149535825499,0.07889301736864586,0.02656943086843232,0.01856843519004634,-0.025845475842946553,0.6971632279177589,-0.7162057373634587,0.5209907587646415,0.05333895421176546,-0.43253127536852537
0.7619893707248709,0.09925649634445008,0.49866175618594943,-0.4010695697173796,1.0053851436929144,0.3073571277977946,-0.3818842082215864,0.583639125945823,0.3812640566853836,0.24977952481636673,-0.6720217844143972,-0.06488542292297982,0.07649950461940015,0.027886041413255163,0.019946013280862054,-0.025811748240655942,0.6960909919306224,-0.717212131213634,0.5201746168530299,0.052766810481722375,-0.4329259689821011
0.7564430715739832,0.0992623696825668,0.5038684956854684,-0.40503999862776796,1.0050535826279472,0.3051706475281525,-0.37687328503465317,0.5774796034677667,0.38393142889931015,0.2544022492145912,-0.6740871316651892,-0.06675830111813257,0.07329250867169065,0.02993994741899017,0.02173566487334261,-0.02627701631167327,0.6951630098735577,-0.7180428044272888,0.5187467651584573,0.051943352419049064,-0.4335080616045375
0.7519532019961045,0.09981972613054452,0.5085552787954396,-0.40739898464812324,1.004352073639514,0.3037447388577638,-0.3730059544905924,0.5767036178807511,0.3828049665225498,0.25464790564654616,-0.6752982592001477,-0.06714757735786964,0.07190083728650272,0.029813530767003098,0.02262264811184803,-0.02604763549182928,0.6962302225971285,-0.7169889912823246,0.5181961903491571,0.0515461249347297,-0.4337022576056552
0.7470743155893089,0.10089333645587659,0.5189017367736187,-0.403040307188858,1.004452877692121,0.29951683985891536,-0.3683762598042365,0.5730873692641235,0.3748156737835814,0.25613522309128234,-0.6822600863073152,-0.06734237892999476,0.07044737521733888,0.034081917839716085,0.02235175846168069,-0.026279537606670938,0.695152577864007,-0.7180338977275906,0.5178112686377512,0.050809738833018,-0.4340192647666775
0.7449298155625178,0.10268729915175645,0.5216371640881526,-0.4030255048020915,1.00365312306257,0.2987158908357156,-0.36642679897516833,0.5706933468038953,0.3728858814044209,0.25617602467167433,-0.6853021725826024,-0.06760688753250862,0.06919051690609694,0.035723187195122574,0.021354622601525326,-0.02682950575847186,0.6931292445936755,-0.7199972277747347,0.5178368200979281,0.05061177218899456,-0.43390754516327157
0.7429039240071129,0.10525743247349238,0.5239675787123828,-0.40307891170613863,1.002031993926524,0.29787513939030225,-0.3643408624386132,0.5693858760967199,0.37001637489940403,0.25500158102663056,-0.688376205342539,-0.06884835646843956,0.06877596804448602,0.03737648916153857,0.020776066214192646,-0.027337853530152185,0.6918395693318646,-0.7212343635349938,0.5176203261632524,0.05032075284423105,-0.43398944815071805
0.7425362279488932,0.10443436541974181,0.5260712680634505,-0.401226163679437,1.0020896240014758,0.2958915498460331,-0.3630752292291001,0.5705736717413719,0.368395972324727,0.25381437710943827,-0.6887004825488625,-0.06976718735376115,0.06864264815156086,0.0373285126010944,0.019812865606375733,-0.027709601678446688,0.6906672640736251,-0.7223699596940192,0.5172661413815293,0.04991129484393181,-0.4340468955733988
0.7440624551104285,0.10362325042157405,0.525270483435854,-0.39965510643325175,1.0009392292572798,0.29335828767273936,-0.362122224966736,0.5810039569687379,0.36719098941686834,0.253040839365472,-0.6808637990750775,-0.06888897015452364,0.06972669619956223,0.03269733811589022,0.016458883879739306,-0.02772241403668403,0.6924107297892229,-0.7207828758885492,0.5158073143364555,0.049082158854043156,-0.43390524631724614
0.7448619654850049,0.10372101406654298,0.523217143454019,-0.4008321648902941,0.9995329023385868,0.29252618868500874,-0.3616602534414373,0.5833401292629813,0.36812330140797517,0.253397382384914,-0.6782251065482721,-0.06893360435226581,0.07055198993370736,0.03207688840340426,0.014846333167394605,-0.028874598687620493,0.6944589393407952,-0.7187994334386815,0.5149715925284393,0.048658471644559095,-0.4338286067359447
0.747460508450181,0.10445653954790499,0.5207661737224347,-0.398991493592995,0.997511733338408,0.29050287173786804,-0.36180242610619895,0.5833098096346356,0.37534618059178726,0.2529531971019815,-0.6744476190002073,-0.07267888922986325,0.07289905256968521,0.0320691774940891,0.012313594538094245,-0.03118054885231168,0.6988624216892462,-0.7144700583743606,0.5130579651110594,0.04806979762764274,-0.4335831477155275
0.7473731855459524,0.10438221097939367,0.5214035764475823,-0.39834154443846176,0.9966877110066608,0.2891220051189989,-0.36080166779263967,0.5832745481162941,0.38021439947353836,0.2529763265170943,-0.6717371436615858,-0.07480188438823775,0.0745507698692839,0.031643733118825304,0.012353873639279832,-0.030229779691959682,0.700270049674354,-0.7131307031357984,0.5122627535809576,0.04776690461838906,-0.4334323506685245
0.746129427757756,0.1037316833483619,0.5235680481299295,-0.39800391189159745,0.9960903239388943,0.2872684134200269,-0.35883118988161067,0.5836591413012194,0.38434005375108693,0.25441994698751125,-0.6685022217113467,-0.07602246725246538,0.07626416150790719,0.03119916996314724,0.01318264052905955,-0.028626370062358523,0.7018956828638441,-0.7115821802875847,0.5116283383802147,0.04739564374177661,-0.43318772122716165
