0.7495585909548736,-0.5207971393658282,0.3676365867597662,0.17825711326548363,0.40646651873129075,-0.13107422976659167,-0.4202869970539542,0.8264985362557533,0.3132226240041773,0.45973422065531855,0.08623342587119001,0.8446715754976529,0.5823808129995308,-0.43916719850468905,0.07582276489154599,-0.019663995273326566,0.9725213819121766,0.2192405011345352,0.5742699795082612,0.27205860402980503,-0.44225266335689895
0.7501874484630611,-0.519123894200791,0.36786536403612763,0.18001180122662983,0.4072905269514444,-0.1322785416961859,-0.41992937235247485,0.8259626323139753,0.3146839492676864,0.45979334079668144,0.08573112534714464,0.8429227361973833,0.5825676425042888,-0.43929287285772034,0.0760332430000424,-0.01966508194304707,0.9729340546562208,0.2173282213640822,0.5736505740622172,0.2719067738958574,-0.4424681074451189
0.7513908793830096,-0.5176840534233088,0.367282888677258,0.18032816445616426,0.40802073447847853,-0.13250276485346266,-0.42028871611745094,0.8256411016346729,0.3157052705200549,0.4597031363411744,0.08555688105249376,0.8418937887032875,0.5827904344695208,-0.43932516509535147,0.07600081163453906,-0.019657503007914436,0.9731069992687654,0.21656460278753797,0.5733005754972543,0.2717403834469898,-0.44236740747653625
0.7528070280938011,-0.5160464828480253,0.3667547928759618,0.1801902547178177,0.40903460966943256,-0.13257103662524994,-0.42068879196245573,0.8253476781277493,0.3165138829723772,0.45970336910626197,0.08539897263570354,0.8408891323431108,0.5827608689449376,-0.4393262107495793,0.07575706406978074,-0.019294358050172333,0.973366900468234,0.21551211581677296,0.5730313626648125,0.27160724218525445,-0.4424282785405705
0.7544355430874753,-0.513728325917478,0.36677709464636704,0.1799577209210586,0.4106200360962283,-0.13269069277928974,-0.42086589719619966,0.8246667413669474,0.31843261140893075,0.45959139223949536,0.08544700026257024,0.8394996744697053,0.5833679307411536,-0.4388697818293329,0.07508540246269607,-0.01882087833961008,0.9736934950693008,0.21431036964008543,0.5726270573675719,0.2711058332661021,-0.4425427670278225
0.7555617448980713,-0.5118413533513879,0.3670676228319654,0.1800173294838347,0.41200578051294495,-0.13302183229576145,-0.42084812694328355,0.8239121349777032,0.31997953944066637,0.4599180134326096,0.08518984150721425,0.8383429044157731,0.5836329440761495,-0.4385047714027189,0.07477946085436434,-0.018560909027755305,0.9739464263101921,0.21328826401843962,0.5722675156674149,0.27086270036370497,-0.44261990168749443
0.7567364457906853,-0.5097269152457841,0.3678024231360909,0.17958229595736455,0.4140440809833609,-0.13306873295057675,-0.4202254888315009,0.8232150339860451,0.3213700039478436,0.4602922407303112,0.08467220031029582,0.8368366958931703,0.5840499314949312,-0.4382598781479532,0.07425530722406377,-0.018101834361066587,0.9742814992992067,0.2119764917747121,0.5718060352451919,0.27064012901569173,-0.4426929763882762
0.7592215655788317,-0.5054741808309324,0.3696912057272977,0.17721986141858503,0.418534749604356,-0.13327699359024817,-0.4200327409950471,0.8219109749151697,0.32432634675389715,0.4610060322058478,0.08214747948103406,0.8328664270958581,0.5851224831965797,-0.4385002755197963,0.07328123216498891,-0.01736489938752079,0.9752036006649677,0.2081015582155133,0.5706858219669321,0.26969240090564034,-0.4427725201800132
0.7611155891858264,-0.5023050616033415,0.3708175182354685,0.1757471284421556,0.42242311676358285,-0.13440591637230945,-0.4200654862555275,0.8201777904466498,0.32720065754477906,0.4625758863419343,0.07919388319364909,0.8293505781489858,0.5864906162345851,-0.43794729601624033,0.07338344601369895,-0.016817235038004176,0.9759885687534035,0.20439756387861852,0.5697057940176321,0.2685043140238011,-0.44284064604359774
0.7617398171117773,-0.5010582685211402,0.37155378529124616,0.17504527188375982,0.42454928940515285,-0.1351854742512126,-0.4200955014655355,0.8190689857143257,0.3291418161307155,0.4634952704279914,0.077225616254993,0.8271005620172264,0.5875891551731759,-0.4374249285192936,0.07348294852479963,-0.01656682061758334,0.9763433879135406,0.20268050130250806,0.5692376141287574,0.26823605540411044,-0.4428107226533527
0.7626041713147459,-0.49939975889874316,0.3725041700129298,0.17399828168175976,0.4268346220740561,-0.13604224224288308,-0.4200829692260354,0.817757754359827,0.33093850664988333,0.4649632813834894,0.07457282994372857,0.8243543108901312,0.5888432341177197,-0.43691184106516245,0.0739920392910371,-0.01631848165400111,0.9767658276922865,0.2004679603594161,0.5685966161535247,0.2674976915553697,-0.4427810383001287
0.765139683350043,-0.49536311049368675,0.37336118956891257,0.172563251733102,0.4315565266957242,-0.13751014466586126,-0.42040745138549135,0.8156104654900871,0.33493082223082976,0.4665344005162646,0.07033182805638788,0.8189408139762094,0.5908502376257251,-0.4364823466594308,0.07545948554643601,-0.01587316369460883,0.9778934018572455,0.19436667234753768,0.5670973249169342,0.26585703367553,-0.44313236807736794
0.7663672349221735,-0.4933392457929578,0.3737852981710592,0.17199476930810992,0.4338982930334263,-0.1386372620099899,-0.42055846510108985,0.8144824404434037,0.33762556923096265,0.4668881041959231,0.06813829592206451,0.8158965472237792,0.5919595225308381,-0.43618849521119457,0.07586575058357833,-0.015686562835553683,0.9785221565045075,0.19103064901885472,0.5664239756968134,0.2649474285011103,-0.44313124114010694
0.7688731980733895,-0.48834983059706594,0.37605449894732734,0.17009251030451025,0.4397651779469073,-0.14111852313337428,-0.4206087005468875,0.8122207702258138,0.3434117535029337,0.4671318942297422,0.06444828440819127,0.8091600046108272,0.5939432275255216,-0.43583713453991946,0.07509703242739835,-0.014748637237229049,0.9796991033984392,0.18529052922515227,0.564598846184082,0.2631639795283635,-0.4432929706299748
0.7703274931432899,-0.4858693067612528,0.376884138304431,0.16877475033144304,0.44275345505843156,-0.14197752432952096,-0.4207894246737247,0.8111454392374771,0.3464658679755504,0.46695279087824365,0.0629251128183976,0.8054910753624888,0.5946836532255652,-0.4357476937280621,0.07468040949048,-0.014221880003469908,0.9802157803525162,0.1827500985373439,0.5637958086713368,0.2623196867467331,-0.4433439445329793
0.7718344070985035,-0.4836150643938722,0.3772527361258533,0.1675365351073302,0.4456975940594876,-0.14289806177385042,-0.4212016217107863,0.8099076751350183,0.34948850259061326,0.46704992787273925,0.06141424255357674,0.8013850022712323,0.5952957157192476,-0.43548468113241307,0.07370848337782321,-0.013198995489322496,0.9809674320956737,0.17915284860652836,0.5628803458908382,0.2614021677198345,-0.4434205998426971
0.7731190710097766,-0.4813043877567202,0.3779165925026498,0.1667694140971147,0.44866348724367927,-0.1442112866119538,-0.4214467323178683,0.8086230570069225,0.35264931830669677,0.46712257599920654,0.059696808679083314,0.7974295565149766,0.5958733477758127,-0.4352695205998721,0.07327280768756675,-0.012695533795370834,0.9820255450611967,0.1734812610125113,0.5619767991710387,0.26024566296598817,-0.4434431545924738
0.7754240795116314,-0.47516278039411797,0.3815133259069893,0.1654853806142939,0.4557674920757864,-0.14718866705965214,-0.4209011722541254,0.8060627207932218,0.3575700123278065,0.4683162533422584,0.055555947357513055,0.7887871874989406,0.5967071711489808,-0.43401111217281463,0.07420813222790129,-0.012689830710807731,0.9834968323719835,0.16451778633950787,0.560024731592588,0.25786625305042377,-0.443174826980663
0.7768963088949907,-0.47112131016394276,0.3838573355287551,0.16471303013275562,0.45980162171649275,-0.1484335422426289,-0.42030695225307646,0.8047993575795928,0.3597281538880417,0.4691264287534676,0.0530475558795506,0.7842380792395202,0.5971564787756884,-0.4332958256629339,0.07513026801312479,-0.01267304646575539,0.9840237849653876,0.16090999765069167,0.5589492068406007,0.2565226569829392,-0.44301751301704595
0.778623284470263,-0.4646143168281841,0.3882669680450921,0.164706038153102,0.46779012230383743,-0.15231866891968585,-0.41909744274566163,0.8016291767087191,0.36617325764749065,0.4703150646243988,0.04595158779055516,0.7736323365798712,0.5990150929785136,-0.43217428974455613,0.07586714725418395,-0.012041026314519618,0.984995068044367,0.15454418650042373,0.5570310373079203,0.25381589125549636,-0.44313754050779636
0.7794219602093139,-0.4618740931104142,0.3901495423146006,0.1641860672792028,0.47144897002659536,-0.1540527008737957,-0.4187118112287897,0.8001150875675553,0.3693469498011241,0.47068699756715626,0.043039837831766965,0.7686841938294052,0.5998511295705851,-0.43161503105928767,0.07571527995765971,-0.011562032559368794,0.9857156533843208,0.14999388806598324,0.5560993734516994,0.2521976903040013,-0.44312276579295656
0.7811537389108437,-0.4569591679719662,0.3935154355458576,0.16165629272976706,0.4803555353671703,-0.1581533990121149,-0.41863069341200765,0.7976311803381726,0.3768480330552132,0.46945278576130556,0.03720405993571933,0.7567807588734639,0.6001215624921037,-0.43137118938343777,0.07482636856481611,-0.010284024365922816,0.9875072448139341,0.13829206358369273,0.5539860062796401,0.24956917014009045,-0.4430639682766174
0.7818662870700354,-0.45501045628832354,0.39491942179891576,0.16027864517027546,0.48456211136423355,-0.1599103254888753,-0.4185997681517266,0.7965396859468629,0.38040034263104755,0.46864183986849384,0.034567816860888355,0.7505703367984092,0.6000680116617598,-0.4312959651016431,0.07468883898755238,-0.009810242881780742,0.9883462318921553,0.13227646188899136,0.5529873904732238,0.24798371506485078,-0.4430637663822589
0.7825192761042592,-0.453228619328859,0.39620679335560305,0.15895778699199575,0.488718129357003,-0.16199938929427174,-0.4187643252723579,0.7954256263179211,0.38447470668691675,0.4673795940703833,0.032149462847081124,0.7439858233597056,0.5999257853936283,-0.4313017441424156,0.07503749653518564,-0.00942879692862056,0.9890683238709916,0.12658721348239677,0.5519063698221863,0.24639160533575766,-0.44304872642997967
0.7834729113905357,-0.4513137407428727,0.39698353011489096,0.15776622373446242,0.4927139245933623,-0.16406845057218766,-0.4192325304024561,0.794030543655884,0.3889664776027833,0.4662317884768402,0.029128928173064624,0.7372708025842851,0.5999468748013308,-0.43124663555869874,0.07527813114090329,-0.00894329501807744,0.9896819129831173,0.12158507951319658,0.5508206579272583,0.24486281238336682,-0.4429738520771866
0.7845991580051176,-0.4491352145970383,0.39769670377722915,0.15658560620714712,0.49706712002277953,-0.16609297769669476,-0.4196867146629314,0.792393043551717,0.39388980949407676,0.4650825467353185,0.02573533037978936,0.7302600362354946,0.6001703988972562,-0.43118695533821577,0.07619032425937687,-0.008412123465924976,0.9902288720957392,0.11649485626432368,0.5495815326207034,0.24311907412699682,-0.4428981018895392
0.7866819789517031,-0.4428527284756538,0.4009188948387604,0.15581066919684386,0.506625246369162,-0.17097567723920912,-0.4196853229582695,0.7883408671935024,0.4047931702504607,0.4629933887064262,0.01727102907526281,0.7148100235190942,0.6011465149248921,-0.43118781756264973,0.07963898941583582,-0.007915565347873754,0.9913457326267315,0.10406062460324242,0.5470836981283402,0.23929291752870396,-0.442561152188669
0.788008878831177,-0.4379470498048933,0.4040246743254412,0.15494660688973771,0.5123866400547706,-0.17292331304920602,-0.4190576085344174,0.7862110866223796,0.4096297024624436,0.4624921592830782,0.013290475321182696,0.70724001306673,0.6010345452953934,-0.43058689128436917,0.08064311677456652,-0.007496518241253603,0.9920138394036659,0.09669039436645174,0.5458481814251368,0.2375574950769334,-0.44261995046506786
0.7908822007259861,-0.42912460126879,0.40868479249762557,0.1527552340900162,0.5232758690663291,-0.176488962188083,-0.4184318370267239,0.7819361310166446,0.41811347914979846,0.4622956873676882,0.00630103207488418,0.6911200191634265,0.5994081663200905,-0.42868889150844247,0.08054162967785503,-0.006288840900049677,0.9932316655219942,0.08345271100075109,0.5434804916733602,0.233743983499734,-0.44256892436008793
0.7925578584679781,-0.42391349780631266,0.4113336725505502,0.15150576617523984,0.529370723298562,-0.1780807413658377,-0.41830333666716957,0.7798657731649263,0.42216797261703565,0.4621431879319115,0.002693063390167033,0.6828373470424447,0.5982699776266871,-0.42761176440221504,0.07963871099088256,-0.0054133658962365605,0.9937903956922355,0.07751787285042314,0.5423826827407755,0.2317362906044202,-0.44255593444667973
0.7934303975382021,-0.42003274957103826,0.4143043149176932,0.14964166595819936,0.5353681400338056,-0.1798185316189064,-0.4177951221537202,0.7777575863054933,0.4264199199672596,0.4617988204755469,-0.0010189243164320239,0.6749533401225986,0.597677097033781,-0.4264590528598459,0.07911526716908986,-0.004818723623125535,0.994305874860921,0.07122767454063159,0.5413388427588257,0.22977294188837247,-0.4423299098245197
0.7946114568716451,-0.4144734843291844,0.4193503718792134,0.14473986666123584,0.547330363531191,-0.18310133171853257,-0.41765358822418625,0.7737326569977074,0.4356912622976265,0.459795296985613,-0.009959132626930628,0.656469954447139,0.5944801875979729,-0.42490475630651936,0.07968689991042831,-0.004162751626793934,0.9951900800751441,0.05682758134556891,0.5388665979614812,0.22573022371128507,-0.4419093007345147
0.7950692455167615,-0.4128106370103663,0.42116576764694874,0.14167451770470096,0.5531804682301534,-0.18432301115607425,-0.4177881644372824,0.7722060232508774,0.4407133274830488,0.4574502598440004,-0.014452695338272953,0.6470508352778731,0.5926622088783913,-0.42452197228805016,0.0806299208279472,-0.0039445186498714355,0.9955524297981027,0.04856558620045311,0.5377227861078964,0.22351860362918133,-0.4416799287105435
0.7950211288031908,-0.4120073624773388,0.4239207770085399,0.1359504058156615,0.5643843139161546,-0.18804654644108817,-0.41884081727798816,0.7699287043281363,0.45180735055171295,0.45009333088026643,-0.02226885125339005,0.6271491149996574,0.5878116306971796,-0.4249695016124305,0.0834229926998551,-0.004288744651546418,0.9960083419671396,0.03145780809565796,0.5354607097628359,0.21878355084332302,-0.4412839740343623
0.7950480051478453,-0.4111784690349033,0.42562959963470376,0.13292998167210682,0.5698385629228033,-0.1898389254457989,-0.4190828573840669,0.7682926778597374,0.4579086856669351,0.4465437096081238,-0.025391182471668453,0.6172008039063772,0.5850917662503858,-0.42424891139110255,0.08518478538081534,-0.004189938736791115,0.9960931093625479,0.02290227572660626,0.5342064733946742,0.2164943915968922,-0.440922305677761
0.7951646961112531,-0.4086722363636461,0.4285960814631471,0.13040516952279946,0.57615131971576,-0.1914195310935228,-0.41860748053567093,0.7659614144527117,0.4642120263126126,0.4438273573663014,-0.028767743213276575,0.6070599518716487,0.5821550685393733,-0.42350022158986694,0.0865479977974638,-0.004050563626985268,0.996135593578231,0.01438458265293975,0.5332980559038135,0.2140317245407484,-0.44066580011421286
0.796666752776228,-0.39802231555341777,0.4365416758624729,0.12779548731336132,0.5902862203696203,-0.1939017579491603,-0.41672704655736315,0.7604414107700496,0.47696364979503336,0.439173376998395,-0.03689556201067032,0.5857743407992323,0.5766567941336915,-0.4213965224707493,0.08767550021511811,-0.0037133621515375893,0.9961401475745247,-0.0020059894726212057,0.5310932057278944,0.20919742516118728,-0.4403620368405749
0.7992066911654545,-0.3888565876143572,0.4402026024628049,0.1275965824395671,0.5979549876246997,-0.19399956655711428,-0.4164546514573403,0.7570637186228263,0.4835212110231337,0.4373238929409464,-0.04253912432897208,0.5747656188396897,0.5742615054315823,-0.4198368276043658,0.0881288358992878,-0.003331151292754778,0.9960520839485032,-0.010122142853414978,0.5300520519080686,0.20673558217966145,-0.4401212013015411
0.8035289327193927,-0.37451137544472834,0.4458669488662084,0.12363311795012263,0.6126552038351488,-0.1942900695242554,-0.41639308361514604,0.7491368916717878,0.49680258533839494,0.43467974558095107,-0.055087453372784076,0.5516024502888592,0.5697416509688206,-0.41467013768621985,0.08895863439793116,-0.0025644950684557497,0.9956722051727406,-0.026770218108021895,0.5280511068323659,0.2018553880916792,-0.43961320985801755
0.8058330092610035,-0.3674957197372612,0.44849278006002485,0.12014276255429655,0.6202442063051321,-0.1935706069227428,-0.41668790885097806,0.7463371138193872,0.5021493424553116,0.4328415845859103,-0.05895008957248153,0.5404465093807751,0.5657587630813223,-0.4123074985622564,0.08902818613416669,-0.001969942876688266,0.9953910347994529,-0.035591982799462116,0.5273527345056694,0.19939811310396524,-0.43932888009857013
0.8074893689529637,-0.36216204452291517,0.4509892426709662,0.11579410835614654,0.627736045072359,-0.19320472143831718,-0.4170530777968173,0.7443859830608267,0.5066485113743181,0.4305242047381039,-0.062013734602725856,0.5293328439174027,0.5606546001994144,-0.4098822936870789,0.08900078656139562,-0.0014854950492173688,0.9950313936258535,-0.04460021294683869,0.5267070430606382,0.19689257831745274,-0.43918278059035765
0.8091935347134942,-0.3565752341801361,0.45478428781843994,0.10597724897701649,0.6421297955824571,-0.19313213100137303,-0.41833987905113745,0.7418698608778457,0.5161969582798321,0.4224102608887715,-0.06884316436375698,0.5059752215225616,0.5495272710584826,-0.40684946973185643,0.08905460945854025,-5.596405878974679E-4,0.994097551583211,-0.06195983596544266,0.5251252500115058,0.1918673352985336,-0.4387277465404986
0.8096011219566778,-0.35605675872907905,0.45697071853854204,0.09459054016231973,0.6558090484278464,-0.1930123106255271,-0.42053143675002663,0.7392280856748547,0.5275164271076023,0.4112738627027577,-0.07824363449299176,0.4813520510603307,0.5389475645249066,-0.4047482485005851,0.08871749796823657,5.572080772723665E-4,0.9928110864812795,-0.08034327372765018,0.5238125838331077,0.18676066861602408,-0.4380490104084886
0.8094136872050035,-0.35649602140787257,0.4582036029726672,0.08837153336015215,0.6622691182990712,-0.19285139780300017,-0.4218093155204417,0.7373632735157256,0.5328361420489242,0.4067964134574865,-0.08305255321010718,0.46921971363004555,0.5343227368678936,-0.4030439394449678,0.08889193317112001,8.925713006697486E-4,0.9920041988308367,-0.08958290593391292,0.5229750751578905,0.18405132294278465,-0.4376617340498065
0.809392344556397,-0.3567230020997067,0.4592780685168568,0.0818314617118418,0.6690092206010254,-0.1921960673294879,-0.42302474742763585,0.734934484602376,0.5379066362737156,0.40359553475018106,-0.08739793089457014,0.4572330186278685,0.5290720261749775,-0.40050866298443333,0.08992784599485426,8.768368994101243E-4,0.9910565331942295,-0.09858580873945719,0.5223917051471219,0.18165161256721296,-0.43747635750129327
0.8097504410433547,-0.3561064152970128,0.46035406064577356,0.0746095373350581,0.6760790940896837,-0.19067490726257375,-0.42446996176568524,0.7307501539608366,0.5432551804542978,0.40324066774863715,-0.09096694602664905,0.4456536920567221,0.5243824248619691,-0.39553664861175153,0.09111358603405934,9.621850454849638E-4,0.9899625317731735,-0.1080350606294128,0.5217354521711829,0.1788408555635469,-0.4372006117607949
0.8106840584103535,-0.35039653348846034,0.4647387709771469,0.06349410609843872,0.690794980002356,-0.1874641444280423,-0.42564474161134785,0.7210971672754575,0.5568884829292101,0.4002032670073208,-0.09864805119606296,0.42125518494740966,0.5152350591653856,-0.38691321667036466,0.09400898926320155,0.0013096010593324466,0.9871087023292736,-0.1295260771759653,0.521054983567224,0.17312258830724056,-0.4369605264941324
0.8122537096995234,-0.3414672500772292,0.4697377302483515,0.05468540010994037,0.7058133347703154,-0.1839015544611516,-0.42715587893620066,0.713527822737142,0.5697419646204449,0.3945499340821879,-0.10296839051947199,0.39675889429846745,0.5035913770904419,-0.3794701518918957,0.09583766939652495,0.0015385678364981002,0.984158388200563,-0.14914771492760037,0.5205490111455138,0.16757377522314543,-0.4368375279106266
0.8130730982251678,-0.3359736511221072,0.47273083421018025,0.050590523629964725,0.7136014139958586,-0.18176807765094782,-0.4274556396535079,0.7116341508268201,0.5732499494669895,0.39268011379141576,-0.10374805562440914,0.3859245808230386,0.4963717762594561,-0.37537817643557736,0.09637095841000956,0.0021368145506771245,0.9827133836984971,-0.15805846354612768,0.5202548562066139,0.16497351423503281,-0.4367722123841805
0.813831204696267,-0.3298298021139479,0.47617929383834096,0.046307148689112954,0.7211890797985983,-0.17892803103124189,-0.42744525748435724,0.7101899568889123,0.5753562548860477,0.39194188000513075,-0.10477102555415649,0.37544406926934937,0.48857100943727216,-0.3708408439002571,0.09703579677915293,0.002503720709975266,0.9812383480861389,-0.1665805804144855,0.5204398678144024,0.1623321819874276,-0.43680111316840925
0.8159035833016561,-0.316488470079077,0.48243776422500806,0.037285314965791475,0.7366944415789223,-0.17281308037291818,-0.428190337675899,0.7099119266742114,0.5767658651701973,0.3888158618493623,-0.11040117170809517,0.3533935477301354,0.47367690556577147,-0.3602712174832939,0.09655143886303047,0.0018558910066111996,0.9781385914910209,-0.18417185224135532,0.5196018438357711,0.15776376405405215,-0.43615157370518853
0.8175397775639598,-0.3062984479844203,0.4868947225058336,0.027267234164355093,0.7512419269888715,-0.16666096834329897,-0.4297877158485664,0.7155879023391033,0.5724858752665101,0.3820549465969839,-0.11928073787093879,0.33179700626130476,0.4569562616014209,-0.3503862571086166,0.09739671713917666,0.0036632714218395755,0.9745874531672626,-0.20169223104014236,0.519611334594477,0.15292221300775596,-0.4358715862912933
0.8181654447624871,-0.3022788527713416,0.4886635310676331,0.02099413175998693,0.7586568919209993,-0.1636152062460093,-0.4308644771923369,0.7180913226461071,0.5707645397806842,0.37859721868878865,-0.1234375893738276,0.3207246011652526,0.4484707840784042,-0.3453167584589945,0.09789638603627926,0.003870924896845418,0.972664368669459,-0.21053583890236258,0.5197989180314766,0.15016338332006213,-0.4359762395297954
0.8186858174677837,-0.2979752430250737,0.49064450234951873,0.015240050375509503,0.7658693638392564,-0.16099345940138424,-0.431573381719524,0.7188675371428856,0.5709721016691885,0.37560476905833307,-0.1270487332413351,0.3092533544584054,0.4409958842451607,-0.3401404484330027,0.09801354383769073,0.004144919520394026,0.9706690781594851,-0.2194942039589251,0.5199747458252066,0.14760620211777226,-0.43601533170714746
0.8196760275506061,-0.2906436880266524,0.4936131411748867,0.0018770531653698188,0.7797873206132182,-0.15399760867466786,-0.43350499147354277,0.7164368376946593,0.5750639321971751,0.3714946026953499,-0.13420689866107258,0.2847478110615395,0.42615277627994474,-0.32673429816590616,0.09722434331537562,0.004729674533436499,0.9664843883629339,-0.23755627606196267,0.5206367345329381,0.14260778779328392,-0.4357014760151727
0.8200458937113246,-0.2808069302361211,0.4985536475750548,-0.010791692553480127,0.794273666376511,-0.14700800317171994,-0.43434472205103064,0.7107559515745407,0.583274833721504,0.36969241446013557,-0.13395508328972144,0.26251329691448566,0.4105194594743701,-0.3125105596396528,0.09626325363166899,0.005476198434393141,0.9618841725155965,-0.25589497047605,0.5211104004981132,0.13821661564521345,-0.43513730844540127
0.8201907433775534,-0.2753188246209362,0.5011837226338378,-0.017365640040352504,0.801242497107029,-0.1428771248910592,-0.4346037776270786,0.7075427915306247,0.5871754309428482,0.3706351979334892,-0.13129265593678452,0.2523440801621484,0.4024499879442902,-0.30498976087843643,0.09534367525967678,0.006258529656502608,0.9597606936735207,-0.2640640552476587,0.5214869994334909,0.1362451657255029,-0.4348174139251362
