0.4311232157432802,-0.3958339445444226,0.8035832661351614,-0.10817668686515892,0.5371361567530222,-0.7072151061288391,0.12645847208489397,0.6195981194254333,0.34561492672687194,0.6868834879175789,0.15760573230129357,0.42812772256535625,0.07268889352982091,0.13254549616956562
0.43112592850620884,-0.39558112133553164,0.8036557962450475,-0.10855123847437952,0.5372328118389501,-0.7076078839474607,0.1264389453567208,0.6197708873937183,0.34514542334407083,0.6869742700105093,0.1575596275299395,0.4271116163972957,0.07124860539031017,0.13232226293244426
0.43134824407097866,-0.39523918651200196,0.8036580583807315,-0.10889629461982331,0.5373729935092133,-0.7079315332410926,0.12647375979642997,0.6201834992192866,0.3447327957617005,0.6869727387799012,0.15684445478143227,0.4261755334137268,0.07009759511218219,0.13172517817720536
0.4313488162444609,-0.3950317780581319,0.8036271706793843,-0.10987021249902539,0.5379269539810426,-0.7087989483119715,0.12646456497748115,0.6210912030129626,0.34417193494984144,0.6863724613699166,0.1571121924161053,0.4239883346290174,0.0669944694164122,0.1304912324500176
0.4311629179947817,-0.39490310967931874,0.8037351582338571,-0.11027178936893042,0.537975115467746,-0.709259775011768,0.12649785917585724,0.6223278487747853,0.34369220598822886,0.68535361000493,0.15771539378102298,0.42346248565641165,0.06519123798211075,0.12932359405000693
0.43065092124559706,-0.3948562215450853,0.8039879917090462,-0.11059682420897785,0.5378543486543585,-0.7098289492201665,0.1266308283455584,0.623216952034988,0.3430423664239221,0.6845727350028682,0.15900545910498787,0.42257514248084826,0.06336992822168198,0.12851635133106715
0.43012335181428335,-0.39484868433116543,0.8042279841103084,-0.1109313674298837,0.5379212717309354,-0.7107570567752058,0.12667458821227076,0.6251244779921631,0.34301679118921885,0.6822197052987021,0.1616636683965491,0.42106124936264755,0.06036263734019169,0.12627912191652385
0.42984913494820537,-0.39470402380657776,0.8044144834710667,-0.11115661724410719,0.5379419399393071,-0.7111084398964375,0.1266995341257957,0.6253282327534843,0.34313309378927187,0.6816523880212283,0.1630162665900674,0.42028485097001206,0.059126801185350755,0.12569373353256183
0.4291741341450743,-0.3943699753721724,0.8048503325303539,-0.11179368198407606,0.537955621988668,-0.7119817140489804,0.12680662832178533,0.6254723899513498,0.34394317163969157,0.68079423006346,0.16433685041182097,0.4179541224825975,0.05744439013293982,0.12458201742526857
0.42883282005494494,-0.3942080670146061,0.8050772796108919,-0.11204010977617332,0.5378954291469117,-0.7124168447556831,0.1269145504020346,0.6255851162668304,0.3438388104267048,0.6805276518847175,0.16522787225537267,0.41693662351349225,0.05623980804888358,0.1239088302439421
0.4284305453688359,-0.39404004233537854,0.8053737106882397,-0.11203972047247605,0.5378565136338926,-0.7128790125719027,0.12702737766274383,0.6261819054550298,0.34273869464456713,0.6803370814330606,0.16603573139897226,0.41611590735968235,0.05449761484364137,0.12332911082733156
0.4271545651066271,-0.393517958126121,0.8063163247368392,-0.11196686386468475,0.5375649639188258,-0.7137912138904348,0.12762038226432657,0.6280049133549863,0.3406619574651889,0.6791669270597077,0.16820090584255326,0.41425494183098244,0.050770062087120094,0.1217389219843986
0.4265959572359588,-0.39308759385983005,0.8068243265718257,-0.11194882257239487,0.5375720420494176,-0.7142025887150341,0.12786581098914654,0.6295929868708954,0.33998533688239985,0.6777696540053123,0.16926587871589802,0.41380900462242437,0.04889974202723839,0.12053378731113136
0.4262894844430434,-0.39281523471037444,0.8071257832151474,-0.11189922654805448,0.5375699956465277,-0.7146046109861828,0.12798746350882081,0.6309064414518828,0.3390253870712074,0.6767019387965567,0.17056768476098008,0.41310710150593616,0.046903088746573854,0.11956390052751595
0.4259191731881158,-0.39293844289460805,0.8072543943451534,-0.11194900989625578,0.5375657179550231,-0.7152221451825188,0.12798296970926487,0.6320719866071637,0.3385333393181042,0.6755488561604268,0.17179617241645928,0.41236215114123875,0.0451913790625772,0.11829717649973266
0.42544746585874005,-0.39324994043941824,0.8073272138415364,-0.11212362788294296,0.5376351909643224,-0.7158856877785137,0.12803978532210183,0.632827528952228,0.337785531063066,0.6748741726742803,0.17313319919029205,0.41155968109500257,0.043432606531248995,0.11749911669404538
0.4244486653558744,-0.39329229824305423,0.8077297780222976,-0.11285878041323726,0.5375496728641848,-0.716831768935952,0.1283465861960259,0.6341965955769019,0.33597298320134295,0.67378562702892,0.17586859164359878,0.4099097697372539,0.03963485780084595,0.11611069481188473
0.42426569043015966,-0.39296364715114773,0.8079461267808333,-0.11314261867809998,0.5375734837748202,-0.7170572153118083,0.12849526493436206,0.6346760478536797,0.33542098231500644,0.6733089589653881,0.1770144759069592,0.40902309655902397,0.038110941253510736,0.11537211170005658
0.423993975854462,-0.3923299611441165,0.8083818191409476,-0.11324815455518063,0.537842350203517,-0.7178068173143836,0.12898805108542036,0.6361858710196702,0.3343497485351292,0.6717655660117231,0.1794681238838496,0.40725542356148364,0.035186196115773574,0.11357453794960923
0.4235013051681998,-0.3920835139475366,0.8087801908517057,-0.11310068743054347,0.5377462218589739,-0.7181479278675532,0.1293582747593122,0.6364859589520664,0.33395595313301224,0.6712014197642756,0.181239343218603,0.4061103508938372,0.03346935197435569,0.1130191222935756
0.4228321687174072,-0.39200054419887426,0.8091784272774654,-0.11304336899742734,0.537604355052132,-0.7187141741714205,0.12957178896580382,0.6368315839084544,0.33444031834574145,0.6701852838215449,0.1828849161371267,0.4052316383198783,0.03227757265267384,0.11205984402710895
0.4210882155894855,-0.3918805515475515,0.8101738328537825,-0.11283930418724375,0.5370976951696937,-0.7199997349619095,0.13036440478213537,0.6378813971522677,0.33368407208164963,0.6686897420816154,0.18605454050063444,0.40325734422957926,0.029031462096645814,0.11053507193052114
0.42049091206347916,-0.39163044150289256,0.8106173349896842,-0.11274983979809085,0.5369594143736259,-0.7202916255882963,0.1306237073688658,0.6386453483173977,0.33317571101101123,0.6678163569829657,0.18747633986948042,0.40251085882175114,0.027207023930431257,0.10992071086662471
0.4196367750020507,-0.39132328076510614,0.8112339809730582,-0.11256329380271463,0.5369494163976606,-0.7213424458660084,0.1310126894939185,0.6406756008223374,0.3331815948515312,0.6649412510957229,0.19072999752105588,0.40092457832818185,0.02417478329733168,0.10751932353119793
0.4191287844380274,-0.3915432469754278,0.8113865922078154,-0.11259105554540808,0.5368532504933827,-0.7220324990275024,0.13112027750009453,0.6411688564584108,0.33334490184455984,0.6638489871800698,0.19258295911645534,0.40044630016316035,0.02269965375139738,0.10725856060982927
0.41844856778667217,-0.39111169059768036,0.8118827149002177,-0.1130437916975492,0.5370378154990817,-0.7228283750496717,0.13155659132394276,0.6418111228490361,0.3326827290845661,0.6624351598362336,0.19641879586447064,0.3985112822768247,0.019606292918963136,0.10545436945207833
0.41833607501064785,-0.39060941694788054,0.8121312400985155,-0.11341102500361211,0.5371596929879072,-0.7230543521301351,0.13179932517674775,0.6427546512938428,0.33246652319376324,0.6612764783842361,0.1976003247247442,0.39743578940622076,0.018097564311116133,0.10368841787691184
0.4179814076431726,-0.3903682945121763,0.8123925666381275,-0.11367697733227296,0.5372121095375199,-0.7234172621312277,0.13210941388662406,0.6429220988251881,0.33182919848804715,0.6611039981376671,0.1987009348729561,0.39662792106642164,0.01698525408178986,0.10270959544162886
0.41618798796366513,-0.39118502101432356,0.8129386974752806,-0.11354519873589329,0.5366943511413412,-0.725149733269209,0.13256058846487026,0.6446807525800413,0.33035782779463096,0.6593699404423586,0.2012006821774841,0.3946213393403185,0.013794379709619404,0.09980168065446296
0.41508018154085197,-0.3915416123718994,0.8134072872712689,-0.11301413047589272,0.5362503537592711,-0.72607441974493,0.13295137048738512,0.6453959807252471,0.32906374632651303,0.6587586760674832,0.20302237714861243,0.3940053372038357,0.011767619111494872,0.09896813833922079
0.41432017674955796,-0.391286677091663,0.8139606946558794,-0.1127009983278678,0.5360604684617024,-0.7267857567143087,0.13336596578015036,0.6456366377339505,0.3286332367863648,0.6582625112121453,0.20455804561932253,0.3932150363144536,0.01031304269221864,0.09797886119198308
0.4129428170153193,-0.3903873070807202,0.8151639609809903,-0.11217707904691815,0.5354970793679067,-0.7275143277722381,0.13443392873281584,0.6459921578759452,0.3286995898987852,0.6570180049264517,0.20731148729777452,0.3920639388562256,0.00752968977296833,0.09620103263474046
0.41224635318269465,-0.3901003655536227,0.815692632675945,-0.11189360160743977,0.5353578284890356,-0.7279802044635153,0.13489411747170527,0.6465150831613229,0.328071706560492,0.6563359052395419,0.2088309893018404,0.39107354521067067,0.005728544129116298,0.09520399619087119
0.41169580370368897,-0.3897469867796568,0.8161894912149492,-0.11152831900120154,0.535238364630764,-0.7284861364860623,0.13533250863525376,0.6470078686658023,0.32786623993189046,0.6555883972004398,0.20997237926360307,0.3904167940071103,0.00426837483285742,0.09401775482327639
0.4111656798714775,-0.38953573386505325,0.8165991946261038,-0.11122252952544703,0.5352013300845225,-0.7289866240139486,0.13572692671702938,0.6474543787350728,0.3283414807135103,0.6546422056466844,0.21080389485416065,0.3899094706135509,0.0032184288515578175,0.09280897014693455
0.41021186341622756,-0.389191936928091,0.8172933311499875,-0.11084888001465852,0.5352930312076823,-0.7301192633097998,0.13652529699023003,0.6481261868303813,0.32756127059812445,0.653812915886886,0.21251995428274456,0.38864519334722225,4.7673369479109685E-4,0.09118024626153548
0.40974156048269733,-0.3889231700698243,0.8176416376993015,-0.11096293839136814,0.5352486362331833,-0.7306610621105162,0.13697950450744342,0.6483995589284887,0.32670060046570787,0.6538237983382233,0.21297692448541353,0.38822598410992687,-6.756741702362167E-4,0.090099072703217
0.4091810505365581,-0.38859025114581414,0.8180888316163739,-0.11090152470001487,0.535298586937974,-0.7310850181768451,0.1373894263301436,0.6486939772850026,0.32566387262246865,0.6538009650306202,0.21373690375723847,0.3879135246503284,-0.0022289457933021197,0.089382377402069
0.4081947646210276,-0.3881342260739792,0.8188131365296519,-0.11078765333921727,0.5352378296514474,-0.7323268900759087,0.13819848875759755,0.6489273278210357,0.32346305080916327,0.6540434944123521,0.215620234173786,0.3865507510352102,-0.0050127150169129615,0.08759620094278443
0.4071645904710038,-0.38792254571508894,0.8194824215185137,-0.11037053780179601,0.5351509456885417,-0.7336867417527642,0.13901315467011197,0.6499025043630482,0.322123401084843,0.6530807218458078,0.21759784017662057,0.3855267234553351,-0.007899607781052177,0.08507991030742112
0.406590404044195,-0.38772737838478,0.8198739371439868,-0.11026536438094124,0.5351084992722644,-0.7343664414841058,0.13954591372213115,0.6501707215939645,0.3221880484427107,0.6523771024673916,0.21880815889475305,0.38518804577904475,-0.00900388192169371,0.08391580166976027
0.4058627404785701,-0.38715709341578536,0.8205416721406417,-0.10998265858627666,0.5350492272474593,-0.7355794357059422,0.14034136282089513,0.6502123391371649,0.32177681019424914,0.6517633888686953,0.22110649783618858,0.38425838422007064,-0.011367466131038693,0.0827619406017666
0.4057442048247892,-0.38694812236378073,0.8207331113006567,-0.10972670989776323,0.5351861619647739,-0.7362652845995685,0.14054738881349685,0.650240166015912,0.3216841742129087,0.6513776708732306,0.22229293386953097,0.3838231763673033,-0.012435773255457586,0.08170832956396792
0.4055427357261597,-0.3866554887704541,0.8209968590034248,-0.10952981333835093,0.5352928072516682,-0.7368520755795748,0.14103919820213714,0.6501691934976406,0.321926210144096,0.6509365861338383,0.2234392442730485,0.3834050478158393,-0.013277898304454677,0.08063881645434649
0.40462628844675835,-0.3860744172036943,0.8217029293573974,-0.10967409431629964,0.5353724639988212,-0.7381733807006626,0.1418834994564211,0.6501145882942696,0.3224168460840547,0.6498185434723992,0.22612885708726577,0.3825830833209728,-0.015113726893561833,0.07793690008284274
0.40427817923144177,-0.38576917059325044,0.8220164230478672,-0.10968272907206489,0.5353865349575332,-0.738811301151221,0.14225932015827775,0.6497706174445229,0.3220752784403773,0.6498163280623555,0.22760579849132645,0.38222864611918245,-0.016108742265390864,0.07721010624651893
0.4038644159421604,-0.3855363598799835,0.8223365211082749,-0.10962615927655794,0.5353625397213648,-0.7394850306368985,0.1426339419240952,0.649654828857904,0.32172263677622215,0.6497093326197556,0.22873769132819896,0.3819855830699468,-0.017147704211428146,0.07643397791183636
0.4038170518111582,-0.38424810170320256,0.8230037284169637,-0.10931627516434368,0.5353901527951939,-0.7405752521693171,0.14339243128525878,0.6500255204124276,0.3197165181983389,0.6498058683821154,0.23021838375735548,0.3813272124934302,-0.01956546840785782,0.07469960589562669
0.40385581677306587,-0.3836634499241528,0.8232728794243385,-0.10919982809151177,0.5356954584637481,-0.7410886385306834,0.1436589618422348,0.6505692495869121,0.3188110788926926,0.6494812899607577,0.230853203265863,0.3805131230166927,-0.020699782901228172,0.0731016490529423
0.40382726921048395,-0.38327883606786906,0.8234764274327715,-0.10912123499586414,0.5358029787014749,-0.7416919918542063,0.14392589881368473,0.6512631592152556,0.31742237544511887,0.6491899364986823,0.23162849428466162,0.38038563233449924,-0.02236685444516894,0.07185247935024248
0.4033639092239062,-0.383227732248161,0.823689350037485,-0.1094071140573851,0.5360253319346039,-0.7430592226025128,0.14449303164648875,0.6520642132795775,0.31511883820726827,0.6488720257850555,0.23340409962248918,0.37998312938622514,-0.025089623025762578,0.06965340314913837
0.4032363023539176,-0.38308722270725476,0.8238146019087355,-0.10942653217722834,0.536038372933363,-0.7436131726520202,0.14468668993286096,0.6521861178141968,0.3146602438986831,0.6486945659688762,0.23417420592908872,0.37970234348951926,-0.026073881667477133,0.06851651157397641
0.40301355122330534,-0.3831283572306928,0.8239098481418567,-0.10938602082054863,0.5360667768366029,-0.7443144733348174,0.14509214265535075,0.6518894486997524,0.3146293210156336,0.6488143079511347,0.23470946045923355,0.379379617828697,-0.02670955476170644,0.06753742197500318
0.40269856520943564,-0.3829360273853917,0.8241593154811834,-0.10934023602564524,0.5359564331259494,-0.744891944487652,0.14539545184868913,0.6512158542931104,0.31543731362917504,0.6487879123122919,0.2355662478479504,0.3791541414070014,-0.026950889834382707,0.06665376736816075
0.4022375602613451,-0.3820585324944435,0.8248610620632557,-0.10881383714891596,0.5355127316552849,-0.7458992323573279,0.1463195738803829,0.6502813580653314,0.31700590154338804,0.6485902701775881,0.2365841819951945,0.37837395092587933,-0.027267431448970418,0.06434446314137689
0.40189934873424604,-0.381622504681793,0.8252673645547958,-0.10851246199476658,0.5352726159247876,-0.7463967232268757,0.1466029816220891,0.6496755897642568,0.31785616742814843,0.6485649600854733,0.23717625817455365,0.3776693535597574,-0.027573912444242156,0.06336192101170093
0.4010334726097671,-0.3815915024754554,0.8257951831759034,-0.10780721000263327,0.5349117708486827,-0.7478793548598494,0.14719843009149008,0.6486468955148633,0.3186545934601243,0.6479851752108302,0.2404821567449081,0.37696411314737166,-0.02895990125825565,0.06128734448894522
0.4007984692140491,-0.381557952267808,0.8259560413683383,-0.10756734571428338,0.5349795827652192,-0.7484033906171509,0.14737811736984183,0.6487570614672066,0.3173412107120279,0.6477427689447475,0.2425657363686201,0.37659331859475426,-0.030572832953022874,0.06044928722525363
0.40074958458097126,-0.3814224170516032,0.8260908598853139,-0.10719422299095552,0.5348344053699462,-0.7488027510010764,0.14757617257175817,0.6491283049464539,0.31624621744453946,0.6472731195204047,0.24425045018523206,0.3765007140272759,-0.03209379802519217,0.05943589448259472
0.40090429747566314,-0.38115723335545637,0.8262047180547729,-0.10668023055089752,0.5346010655974189,-0.7496329325165564,0.14793410970886856,0.6501221656434935,0.31480653993327373,0.6464097519611254,0.24574874307676692,0.3761280314022913,-0.034160277691446805,0.05673586808274541
0.40092270370755523,-0.38075276269882397,0.8264180872540718,-0.1064023703136267,0.5344255300591906,-0.74998393067326,0.1483110760004946,0.6501830618665985,0.3140713415356187,0.6467845291835999,0.24554215788035455,0.37578575204608644,-0.03481420910408843,0.05568810928320303
0.40116506580907096,-0.3801852998332636,0.8266541593741336,-0.10568173235966694,0.5340964662830228,-0.7506884218100022,0.14865877541806202,0.6501473807392228,0.3126115630818001,0.647926665535688,0.24448605284000668,0.37529566176605245,-0.03611768773602552,0.05381823718582854
0.40159802481216267,-0.3799326053633318,0.8266271966239388,-0.10515569243007453,0.5341081093436626,-0.7511551522033956,0.1488062529718198,0.649842694836722,0.3117581618575485,0.648741536585985,0.24422477186109703,0.3751768742421154,-0.03679992543579036,0.052964578454024205
0.4017046438305054,-0.37990026435480484,0.8266380505372102,-0.104779299826812,0.5339292277851112,-0.7515709751916816,0.14896690865164414,0.6487090560232082,0.31275999791442477,0.6494508956409057,0.24407228128010056,0.3745833231963705,-0.036648354063510705,0.05178338026109344
0.4017896175346643,-0.3802015679900296,0.8265582715589183,-0.1039869927289212,0.5336432195947791,-0.7524244188458976,0.14923078133268133,0.647612766630612,0.31293724308835974,0.6496213554409572,0.24629267333876342,0.37374808827406014,-0.03813909039285863,0.049836907698737075
0.40214771668671323,-0.3800062557556853,0.8265268825560258,-0.10356530288868732,0.5336248853950426,-0.7526733990928446,0.14943922655822187,0.6473101809370629,0.31272877934295223,0.6495785374620952,0.24746305561537776,0.3732232460688088,-0.03908056484692697,0.049068839126306336
0.4025975058788368,-0.3795623412158206,0.8265614046802553,-0.10316938346189743,0.5336531777181779,-0.7526474939176854,0.14953360513242528,0.6469649566482015,0.313297211493836,0.648622448961561,0.2501402023715587,0.3733415787251352,-0.040031096538138806,0.047965328727929954
0.4030877965425561,-0.379518211742368,0.8264099551584132,-0.10262914424963049,0.5333012587260814,-0.7532088162131926,0.14983426325999996,0.6460581346501797,0.3140629058605749,0.6482059658192867,0.2525913769134402,0.37301880243513225,-0.0409790954413478,0.046148977031243876
0.40313637690231163,-0.3797386084264619,0.8263275439031419,-0.10228607468963162,0.5330334941780288,-0.7535805227878384,0.14994308125199138,0.645761534044979,0.31356545922191265,0.6485025554443594,0.2532058046589023,0.3727167387815953,-0.04165414146328541,0.045281487170186166
0.4033240830629017,-0.3801147093187024,0.8261050292811508,-0.1019459286946606,0.5327845908250587,-0.7538922754961894,0.15006544930546992,0.6455208535663747,0.312262253457419,0.6492166653759243,0.25359975172464017,0.3721588545385344,-0.04267054561477288,0.044322380989256074
0.4035560609554996,-0.3807127697927977,0.8257465457024418,-0.10170022046811138,0.5325927037890508,-0.7543958051427535,0.14999314051886706,0.645301288482646,0.31115673066526384,0.649925405725125,0.25370199651830316,0.37181366944037153,-0.04345307143036557,0.04360976228285228
0.40453529479435923,-0.3809255701365583,0.8252566295562769,-0.10098713113656055,0.5326181726241209,-0.7549116587739032,0.15004418306453843,0.6450807039558976,0.3099654182290791,0.6507942249946658,0.2534939873042914,0.3712226112847184,-0.044631704730909896,0.041941281403888364
0.40515742748016276,-0.38071029551010593,0.8251183240627357,-0.1004334662658168,0.5325340629085219,-0.7549595633233734,0.15012445376294606,0.6447844389417682,0.3102418250436767,0.650837928125745,0.2537972194589723,0.37123633151115404,-0.044818705622632314,0.041024952018208764
0.40582374027162277,-0.38046139035397525,0.8249717008391211,-0.09988951444710531,0.5325492106517079,-0.755000158689919,0.1502059719245881,0.6444544721415734,0.3110984316422081,0.6506850810496677,0.25397859056596095,0.3710845070603581,-0.04481517485501972,0.03997852207658719
0.4068412045256333,-0.3805541552717439,0.8245678972815624,-0.09872462700969849,0.5322622097010153,-0.7553432933398839,0.15033652191954816,0.6438136970397877,0.31212614542418554,0.650475250675713,0.2548786791886857,0.3706575386668364,-0.04533646554773522,0.038124364205861676
0.40692630743384767,-0.38125543622348884,0.8242974934934236,-0.0979230049005351,0.5319862184058538,-0.755858363869773,0.15026564433471537,0.6431779644631169,0.311780322136341,0.6509900249346812,0.25559171385861534,0.3707228144109568,-0.046175512258331136,0.03773505855604036
0.4073850137790764,-0.3823041797054889,0.8237611406697841,-0.09642897827080396,0.5316393315834725,-0.756802535274512,0.15010443993951694,0.6419887027839422,0.3101900073692809,0.6526072864989816,0.25639109663651105,0.37026137405718024,-0.047510449622861786,0.037430138881996575
0.4074904179590472,-0.38270025968654486,0.8236074598898377,-0.09572263327563478,0.5313161063373327,-0.7570634895316332,0.15009225639932036,0.6414432529139035,0.3088806668885168,0.65362219708591,0.25675145645219455,0.37018129911122816,-0.04846174788582582,0.03734951582439111
0.40775169937350964,-0.3829983945016607,0.8234144548219944,-0.09507584896998231,0.5310689713403464,-0.7573672049266292,0.15010479193743645,0.6411992147243645,0.30759254226697236,0.6543446002933488,0.25706718780415544,0.3699842295507551,-0.04940272107438839,0.037277692116597184
0.40834212140905524,-0.3838561722593291,0.8228428657706105,-0.09402536440757712,0.5308353468279671,-0.7578849353203765,0.1501892481799973,0.6406696570860061,0.3069305786208487,0.6550336102617969,0.2574237359377862,0.3699393037803705,-0.0504004458104373,0.03717313307088793
0.40843025166948943,-0.3842909728230221,0.8226765944451313,-0.09331880132156505,0.5307211760958574,-0.7582956341542775,0.15022715888748914,0.6407904438811796,0.3073350499729698,0.6546137436860434,0.2577084023970041,0.36999986140287566,-0.05069224033359908,0.03659998075622079
0.4093747560366772,-0.38512726469831376,0.8220096832022574,-0.0915935577845434,0.530453732456781,-0.7590858468450491,0.15006031179486082,0.6402537412344275,0.30844826940557113,0.6542709045018186,0.25858150641219396,0.36963596390600106,-0.05121536044977764,0.03622741947307165
0.40982778114358975,-0.38555122064140734,0.821697789180443,-0.09057698008222094,0.5303460439602397,-0.7593783721938943,0.14994327949592065,0.6400340631353332,0.3086772391493516,0.6543269936552725,0.2587101571868861,0.3696257938355489,-0.05163833068214103,0.03647272546371394
0.40997116645247145,-0.3860307961811541,0.8215232315185472,-0.0894619871938223,0.5300886217608302,-0.7598635012230909,0.15019731052659788,0.6399458642376945,0.3086175846219761,0.654455430588121,0.2586746347844818,0.3695641749390202,-0.05199697597103631,0.03648503588368655
0.409636700520267,-0.38670415022738164,0.8214896651395532,-0.08838780375533972,0.529624266351397,-0.7604028999868113,0.15017279881572684,0.6398623092808897,0.30877455021413514,0.654683064234621,0.25811739132835015,0.3695628892094671,-0.05223356023430661,0.036415273811361185
0.4071166371892416,-0.38795902554536954,0.8222885242883581,-0.0870943226926145,0.5281586979064902,-0.7614002613003568,0.1508742180395211,0.6399795646667918,0.3090001515730018,0.6551025967943024,0.2564871357595291,0.3695082129384493,-0.05237397786920329,0.03639242711737867
0.4061686770095728,-0.38844026676728965,0.8225874654756793,-0.0865507169949982,0.5274889732708126,-0.761827827308622,0.1511942133834631,0.6403871285285984,0.3092682594565882,0.6550222521435854,0.25534940474638673,0.36982046402724356,-0.05245906263725062,0.03603785409477467
0.4053063374841228,-0.3891563118756378,0.8227529217739933,-0.0858007426244973,0.5268235581733959,-0.7623444092687909,0.15131517089639845,0.6406243702968178,0.309083789162725,0.6552996945551571,0.2542635203377304,0.36982072629848484,-0.05255359447927461,0.036001752176208
0.40458851724675593,-0.39044285901768216,0.8225939146455188,-0.08486316717122226,0.5262909681892884,-0.7632511562974523,0.15113634941315635,0.6410660766418512,0.30871699192448965,0.6555200377588343,0.2530248690796521,0.3699019780758119,-0.05272375117272748,0.035776929552662436
0.40440887324591224,-0.3922112050539765,0.8220523770983121,-0.0827872162661225,0.525778152688403,-0.7643858183073963,0.1504244358459568,0.641520893486843,0.30758540318078104,0.6561155605793461,0.25170326604080717,0.37032273675537225,-0.05367836814392075,0.03586213863523357
0.40598757209279857,-0.39063637417702884,0.8221078992947216,-0.08195069489174032,0.5262946252599949,-0.7636493966148109,0.15022524067568388,0.641765023413272,0.3078783219472788,0.6558205155965591,0.2514916398629457,0.3702457988499697,-0.0537722487130437,0.03542486473499451
0.4063229195990645,-0.3901987724396878,0.8222165198756309,-0.08128097833231929,0.5261284552260335,-0.763429251327538,0.15049683144206696,0.6418317173038042,0.3083255229470251,0.6555407665282792,0.2515029263881625,0.37033899651763336,-0.054017760535074205,0.03523972397655243
0.4051839338006934,-0.38966027246812424,0.8232369316248253,-0.07919473630744395,0.525180407515726,-0.7636813838816826,0.15119866814523195,0.6419480179285706,0.3090422064851929,0.6547086080012189,0.2524921691804508,0.37036442937321384,-0.054315422988377944,0.035062000563589504
0.40345669077887625,-0.39095632532017605,0.8235683048646716,-0.07817350945323041,0.5242039902248018,-0.7646812161517631,0.15163657554401114,0.6419686634924449,0.309379191576766,0.6543655079453122,0.25291605904826286,0.3702829316541659,-0.05432574306189568,0.03484299192980056
0.39645561612855357,-0.39966733234831736,0.8231536808765889,-0.07420906651502482,0.5202031568475397,-0.7700876375115591,0.15125053925001095,0.6423979004071408,0.3087731487395785,0.6541974025145464,0.2530016575304673,0.3709296028943094,-0.054711324627396106,0.03466122559727004
0.3940534712280137,-0.4021401237404637,0.8232644381956588,-0.07239369788554727,0.5187204217069604,-0.7716708466137091,0.15119587758364075,0.6425450136808525,0.30816673683151846,0.6544763810688637,0.25264566952055667,0.37102628235020346,-0.05514692432078801,0.035007485320262544
0.39258669920829903,-0.4040028466712038,0.8231718659461648,-0.0710314198155003,0.5174251526772236,-0.7725649806739288,0.15085708741060608,0.6423115464242083,0.30825126637484646,0.6549773859850812,0.2518365699349395,0.3709515670839677,-0.05489108805372971,0.035223795896513546
0.39437122563389104,-0.4009115355301119,0.8237873338314617,-0.07152416158028085,0.5183741560102634,-0.770761547042315,0.1511993568983169,0.6422791274923193,0.30845394857196323,0.6550335446544993,0.25152482854667063,0.37116604222233474,-0.0547909209489504,0.03519650220390441
0.397009593361368,-0.3988188620952177,0.8235415178288858,-0.07145814458976561,0.5193179615696416,-0.7694642437184454,0.1507868454571832,0.6422012868554373,0.3085353916719825,0.655154931379968,0.25130745141269895,0.3711714849069592,-0.05470045917829886,0.035282094777597875
0.3988009051266157,-0.40244918524117346,0.8210101227845751,-0.07024862741836892,0.5198606952709761,-0.7712223422725241,0.14916696088806075,0.6420408667849682,0.3088765129805997,0.6552591444043347,0.2510264503622104,0.3711687118332626,-0.054740120103248864,0.035163238371933685
0.3985079839323054,-0.4044024343796051,0.8202653683172539,-0.06938863991618706,0.5195375698309905,-0.7722793057497163,0.14841579422365864,0.6421138235693321,0.30901717170792575,0.6551301995749279,0.2510032804082891,0.37150358086017876,-0.05483003113005019,0.034760163403034075
0.39858213821976984,-0.4063554414193262,0.8193124804876424,-0.06880838348811465,0.5196250777421367,-0.7732822630763906,0.1477155852935277,0.6420997196468704,0.3091103136921079,0.65514557122451,0.25088452424071056,0.37152051890175714,-0.054757157318178755,0.03476364735313092
0.40028255441377225,-0.40581572660455195,0.8186726353096819,-0.06973226561288191,0.5201480387644747,-0.7722615677786787,0.14746280200156356,0.6422035653648869,0.3090286168445113,0.6552283828670142,0.2505028161304244,0.3717669263306111,-0.05450049825307283,0.0348227540288524
0.39982542880361716,-0.4069049283507107,0.8183731557255844,-0.06952254133484613,0.5195849679855663,-0.7728847774700502,0.14699361100998917,0.6423362027558311,0.30866841543802315,0.6553733646249535,0.25022742631527645,0.37179410314433314,-0.054601568011592584,0.03486542861524987
0.3959717054727229,-0.4097956985583741,0.8188489175441611,-0.06899524726264047,0.5175793748777806,-0.7746911122138253,0.14741320657767623,0.6423318662167227,0.30847932474060596,0.6556219683728265,0.2498201641922896,0.37166960654956266,-0.054689844115941806,0.03484018056856892
0.3943356448956079,-0.41173182241185546,0.8186852513777674,-0.06878055506245385,0.5166985911651467,-0.7756885068535793,0.14696574294607,0.6422682078050732,0.30855882244458144,0.6558463332197046,0.24929618837186587,0.37166000417121453,-0.054473227579127176,0.0348677304326024
0.3927395653708374,-0.4134976406182137,0.8185873772966614,-0.06848387201429088,0.5153760261526471,-0.7765956733989468,0.1469078951559425,0.6418025415214887,0.30913248980527985,0.6564601751678779,0.24816655669510634,0.3714271229022965,-0.054030304630617615,0.03503006239712453
0.3943669999671383,-0.4111109401153904,0.8190418683313624,-0.06806527877435316,0.5159823450158926,-0.7752983516986585,0.14721823507786214,0.6418171820577727,0.30887229452226544,0.6565455936793193,0.24822669862897684,0.3711384881263622,-0.05442281026633385,0.035814523739284364
