0.4571421678850974,-0.2872261468616329,0.8313758089091733,-0.1316679279891299,0.6570919226129632,-1.083607325471495,0.171979143808946,0.6204963690123321,0.18505132515505676,0.7281884583063498,0.22468162428265184,0.43386676534578866,-0.12530085322130122,0.1590208640248271
0.4570426943031258,-0.2857713668205626,0.8319123561348121,-0.13178973101069996,0.6574735968160474,-1.0825248203931397,0.17281591753934744,0.6216220400742073,0.18337987043301815,0.7275422829102687,0.22503352859444017,0.4316730987257238,-0.12436437684245823,0.15737761842883546
0.4571977558158911,-0.2832845014994036,0.83267683900585,-0.13179296290156375,0.6587032019620431,-1.0809371721645955,0.17504120857438138,0.6226514004569685,0.18181961542661565,0.7272126610444564,0.22451861074693585,0.42903724751468486,-0.12136838875149986,0.1550661824174164
0.45718630807636396,-0.28233812561271965,0.8329950354727698,-0.13185269587960333,0.6594192819729386,-1.0797049613294996,0.17627965251465866,0.6227552162233457,0.18197216839460614,0.7270078836548316,0.22477012190258247,0.42705707706452134,-0.11964198733767356,0.15392044346133538
0.45704406046259916,-0.28126315264519874,0.8333937219612761,-0.13212369187800743,0.6598266746731156,-1.0787961954218255,0.1770863601542985,0.6229032426138472,0.1823826556630382,0.726567704318645,0.22544952493981044,0.42506249726477086,-0.11791764951155857,0.15257721824918388
0.4562374120225329,-0.2786810391236256,0.8344830071397286,-0.13350061085625664,0.6604311618870158,-1.0770587536407592,0.17997992545743258,0.6228854026828495,0.18419683266187342,0.7251604607367884,0.22853360397536032,0.42093165143691563,-0.11469036308134525,0.15054787213102597
0.4559335068335108,-0.2772748087040206,0.8350361102123114,-0.13400750891699342,0.6611047121551228,-1.0763182775412112,0.18162988207203518,0.6232197605490962,0.1850283467014692,0.723981016037097,0.23067971171288773,0.41898878914564014,-0.11336907384529052,0.1490738551152308
0.45557920577680494,-0.27576308659969995,0.8356515810271535,-0.13449439564383522,0.6613495944832589,-1.075055725854756,0.182861349749208,0.6236792983020981,0.18551122462403533,0.7227012615364645,0.23305064896175645,0.4168522983336428,-0.11239083574489447,0.14782502750722917
0.45496913212388207,-0.2724561933347607,0.8369552116447474,-0.13519129124566015,0.6618975859258693,-1.0727749293491082,0.18543138972689663,0.6261945349343149,0.18577417936809798,0.7194983148258585,0.2359884184896721,0.4137338097862037,-0.11079389775070049,0.14412197053040024
0.4545765908830155,-0.27099411549291774,0.8375300890584458,-0.13588841860562964,0.6624336783368984,-1.0722101976148424,0.1870116667034152,0.6274894021087173,0.18551772390346835,0.7182688852286925,0.23649531257776005,0.4121883017636501,-0.11009794593686227,0.14206216443197958
0.4541772624921066,-0.2697038160397978,0.8380825005603284,-0.13638397304410171,0.6626569169012188,-1.0712661567631234,0.1879744690806543,0.628527287310494,0.1851516849912035,0.7173617746719525,0.23677919437851086,0.41082489342578127,-0.1089278071230468,0.14005296030819628
0.45345697136057117,-0.26838735783009426,0.8388709365464521,-0.13653041089499968,0.6627614350056048,-1.0704963580551718,0.19021392510460855,0.6294864820694203,0.18484880920859545,0.7164544795168264,0.23721438701373712,0.4091680524139844,-0.10766297531576645,0.1384904213876334
0.45338136202312507,-0.26597069033716814,0.839663139105107,-0.13664093559319587,0.6632027493978417,-1.0685852622786431,0.19202575292638652,0.6314710463937324,0.18404047321311312,0.7143712887367347,0.23884531315166113,0.40664813237955116,-0.10633756159862398,0.1352886296776457
0.45319171760322463,-0.2642729374983669,0.8402524224520169,-0.13694140413089323,0.66360011064735,-1.0675680756857087,0.19345413929783883,0.6322757266642037,0.1839900366419817,0.7133646559706525,0.2397622562031153,0.4050367210282325,-0.10543336107942773,0.13360526732858014
0.4532151306583426,-0.2616351547529266,0.8410107497501552,-0.1372734859484354,0.6640166581105077,-1.0654126808552953,0.19525070336251307,0.6330041900512572,0.18601377755101597,0.7111261918888944,0.2429076144305746,0.402272796296121,-0.10333781807616169,0.13026171527288724
0.4530375601199467,-0.26110963157103323,0.8410775321562555,-0.13844607008993798,0.6641219763289864,-1.0645691212437811,0.1964684350337033,0.6332960471792667,0.18717453046016191,0.7099338989658633,0.24473592068444155,0.40087428736329583,-0.10236139995844289,0.12873763091376686
0.4529995297040957,-0.26068587437057256,0.8410696524222478,-0.13941356019353898,0.6644892176910544,-1.0638244906006886,0.19780718351208082,0.633451300399916,0.18832922925550388,0.7088427892870562,0.24660383513933679,0.3994840735230857,-0.10140750812547869,0.127310856253355
0.4535324768731908,-0.2595378545613235,0.8408647006110375,-0.1410494584792307,0.6649998036948432,-1.0624214977997153,0.199402053897713,0.6333026843123007,0.18948340844919756,0.7075766590786862,0.24971787980109433,0.39685435035226746,-0.09958316196906224,0.12464198770402445
0.4539869962227391,-0.25927102964661153,0.8406105922664565,-0.14159156972107517,0.6651303083795918,-1.061786231635187,0.1997199372255021,0.6333789493395001,0.188932435062725,0.7075521583882788,0.25001116910039795,0.39688865431073933,-0.09973698648891054,0.12406046534228626
0.4542834041204034,-0.25788956612572517,0.8406524467024179,-0.14290914693434445,0.6653514491427004,-1.060388409990004,0.20173338562711624,0.6333769873837731,0.18881459259385946,0.7073665522876736,0.2506296115404574,0.3940936447962769,-0.09830153455907523,0.12175864461493889
0.45436182255089475,-0.2570861729591812,0.8407716510237775,-0.1434052464736986,0.6650535628379814,-1.0596120244876484,0.2024163941536441,0.632787073502443,0.187807810248736,0.7083064097049773,0.2502214538936131,0.3924915275114868,-0.09802798580551082,0.121065862627358
0.4549629132708146,-0.2558785946257534,0.8408239205630648,-0.14335280593500607,0.6656633507227941,-1.0587904045878636,0.20354694836417023,0.6324234903677086,0.18717122154708632,0.7088913232034496,0.24996110605964017,0.3912510051429156,-0.09755716959046595,0.12040949340095641
0.4552471025312232,-0.2535892646657701,0.8414469637582087,-0.14286205817253164,0.665481191871662,-1.057096610423145,0.20476595498633898,0.6325862846094445,0.18718435573811967,0.7090701638671953,0.24903034394280668,0.3890331603199339,-0.09600947024785955,0.11819746865944142
0.4552959229050468,-0.25238759425130447,0.8418344592920648,-0.14255128200937905,0.665523256287293,-1.0560186191138887,0.20570060719604832,0.6319937669474082,0.1879661379770207,0.7094407796878041,0.24889031646407933,0.3878163997662229,-0.09490775319395166,0.11743795376415449
0.45518215446176435,-0.25169289732087136,0.842136290045674,-0.14235996869162376,0.6656919939030902,-1.0559707507420157,0.20656637171167497,0.6314830342119132,0.18881349545304577,0.7095161816899834,0.24932996080973624,0.38694916723584005,-0.09426895362290415,0.11636506825902944
0.4551044944249107,-0.2507003858524267,0.8425329717218546,-0.14201199684967233,0.6656072955700865,-1.0552869707623982,0.20814008942518603,0.63125709408014,0.18964554028926134,0.7092369465776053,0.2500639994704685,0.38572683646790895,-0.09352615894487809,0.115269085677831
0.45431707556453554,-0.2499277734869266,0.8432593843680527,-0.14158288584983866,0.6650794998763538,-1.05450183290058,0.20934853166069808,0.630433510534203,0.19123515645930655,0.7088379405355753,0.25205451352195557,0.3835516973864069,-0.092170263481806,0.11351947569590042
0.4543452324891746,-0.2493397801498328,0.8434595861604475,-0.14133651426024935,0.6649543907105632,-1.0539452488849705,0.21041986055941717,0.6300957160644949,0.19138101259142706,0.7088405967808602,0.25277995365931494,0.382239270236428,-0.0916261259594412,0.11264565384683732
0.4542264386251213,-0.24896541094758742,0.843572300444412,-0.14170511821582385,0.6647975874903066,-1.0534828706311512,0.2110775722253706,0.6303933213930422,0.19032775027505625,0.7086993441236477,0.25322884404624224,0.3814909489277356,-0.09175032586905991,0.11210293250516881
0.45396423094106303,-0.24793398347632237,0.8439656242456522,-0.14201141487675792,0.6642977856806723,-1.0525345985905137,0.21247757104122278,0.6306093582507056,0.1886774857145617,0.7088040444798557,0.25363254956740744,0.37916439045922895,-0.09157072362901245,0.110410526261711
0.45362183277968116,-0.24747029548650898,0.8442789947300788,-0.14205162700578533,0.6639234833751738,-1.0518376500558486,0.2130738657457346,0.6301352381229298,0.18830317258003165,0.7093533656554505,0.25355334646842703,0.3779629714434086,-0.09114521490414046,0.1098332687308704
0.4531767530405833,-0.24737571530563807,0.8445285097289419,-0.1421537274770892,0.66348143234528,-1.0516419475071306,0.21338426676494976,0.6296231945601041,0.18782958905344366,0.7099489033545902,0.253509828159696,0.37726014011912945,-0.09095599473963142,0.10943346971628955
0.4529606531104719,-0.24654390867075518,0.8449773362502744,-0.14161938092814752,0.6632411643138458,-1.0506835107134573,0.21456686112057144,0.6295735144047354,0.1875160754257682,0.7103526894613594,0.2527329974340539,0.3754515414314757,-0.09004042068759101,0.1078574606265072
0.453100607192686,-0.24550136704791722,0.8452809671876188,-0.1411701280355968,0.663367193206027,-1.0501653681915546,0.21531548767395017,0.6298103105842653,0.18780330732570907,0.7102388858581238,0.25224911388206633,0.37463006374971414,-0.08943167694787824,0.10684587726437064
0.4532620106331236,-0.24423448512493362,0.8455960059112805,-0.14096262192321168,0.6629977783944067,-1.0488054899345443,0.21586911987667873,0.6299358422986672,0.18796250474997966,0.7101578742597153,0.25204508529726366,0.37368870887015826,-0.08868438437644793,0.10601475927824149
0.45352714623770524,-0.24330204959594934,0.8457695425075565,-0.14068092000854907,0.6627757142122569,-1.0481108139545765,0.21679648251463793,0.6290658905667317,0.18717811071296506,0.7108723461241627,0.2527864072914887,0.3719954565805183,-0.08834695637271084,0.10516126853726283
0.45330271051476034,-0.24379171717340292,0.8457257175502687,-0.1408199629019199,0.6625150369857989,-1.0482339501319438,0.21677234168098244,0.6286323497653948,0.1867707815967105,0.7112011492395339,0.2532409313096095,0.37085597037926255,-0.08827254575437049,0.10502205060587114
0.452203220382321,-0.2448257245163257,0.845983548651354,-0.14101222465508667,0.6619840438287566,-1.0487759312562588,0.21780848434195266,0.6285047895183419,0.18592573759631859,0.7119163240175675,0.2521675975399764,0.36902924819978766,-0.08763142348733882,0.10390546948332771
0.4519197658747622,-0.24442673262727488,0.8462487030227156,-0.14102209125249368,0.6617669347562022,-1.0486054292782783,0.21833330154773303,0.628690003909695,0.18607108862360638,0.711911853891102,0.2516106938343205,0.3683396753743586,-0.08711414482392948,0.10315552216557554
0.45191033158424615,-0.24264083092434197,0.8468082928158913,-0.14077710962367904,0.6618446751598525,-1.0476826876836363,0.2195125745403307,0.6285751411587689,0.18472621867414174,0.7122805897118686,0.2518449474801904,0.36691479139195193,-0.08781776558511672,0.10241375161748474
0.45222684996483964,-0.24156456091923056,0.8469987117355916,-0.14046573032959334,0.6619541704993857,-1.0469523671803362,0.22003717285134905,0.6286262514306429,0.18358921953632681,0.7123261055110747,0.25241940077919134,0.36597345500620304,-0.08828973658964355,0.1020198819874654
0.45223185505930324,-0.24079556474425223,0.8472722836460509,-0.1401196725457351,0.6618492974474022,-1.0464437102299051,0.2200455030984838,0.6290345901387115,0.18312699115160247,0.7121570147888191,0.2522149396999748,0.36579859489038685,-0.08824432570150265,0.10155446129325273
0.451872405828655,-0.24051248460104546,0.8475482474441042,-0.14009654476853756,0.6614100172670262,-1.0459736285899552,0.22015208970451203,0.6295143497798374,0.18348707070667658,0.7117564591889517,0.2518867227694977,0.365326057057508,-0.08795360184223149,0.1006353621358292
0.45076860598622626,-0.24018296853822121,0.8482733525458956,-0.13982891275393966,0.6612012480541765,-1.0457768013114053,0.22122993303635943,0.6295852378195115,0.1843667544815315,0.7113848311416339,0.2521169375176625,0.36505517622029093,-0.08711817365939287,0.09917793011474767
0.45035152483424745,-0.24028418531328913,0.8484638510265463,-0.1398431545303506,0.6610935365447078,-1.045668579240892,0.22198767191468724,0.6290944404594471,0.1847635654240146,0.7115598336498897,0.2525573459849509,0.3644805971679272,-0.08662325337020255,0.09906129044152802
0.45007227315903986,-0.2406316044000294,0.8484780576762591,-0.1400584361587881,0.6610038125745014,-1.0456687145184376,0.22186421596124611,0.6284974647059358,0.185107505797365,0.7119022808549705,0.252826601980844,0.3641701563469098,-0.08667456756505489,0.09893818209033518
0.45078832288994064,-0.24181312775905392,0.8475026784217948,-0.14161747511286166,0.6613362380184259,-1.0457986312449585,0.22187040232515384,0.6269629231015728,0.18534189121303887,0.7132821540689278,0.2525756225455969,0.3630028190537547,-0.0858717893900096,0.09846963283001169
0.4515886052637666,-0.2418435873257413,0.8469579313218967,-0.14227323513674625,0.6620030780301465,-1.0457625648273348,0.2213367727800272,0.6266233768360948,0.18466767599155162,0.7139394508569661,0.25205446545630306,0.3625444808864157,-0.08586481405495687,0.09819770870373129
0.4528316605222148,-0.24067785697669766,0.8465463676559924,-0.14274769279481694,0.6623080779968967,-1.0446142112400523,0.22151665246294863,0.6267225747949767,0.1840784986856275,0.7142187931495266,0.25144668634928163,0.3621673151080493,-0.08587527450357789,0.09756688687207231
0.45316524001669406,-0.24037144415321696,0.8464076072329788,-0.14302795703795987,0.6624239258388254,-1.0442402710752265,0.22132546918676743,0.626829008379982,0.1834246970542872,0.7144676132266825,0.2509517969931258,0.36166000764586004,-0.08616591305042527,0.09683392041164789
0.45261071603702613,-0.24083623992483025,0.8464738402571818,-0.14360878464627103,0.6620695899282257,-1.0444706010259002,0.22224006795469023,0.6268303373772832,0.18419892030866017,0.7140503038249196,0.251568379388478,0.3606095751672787,-0.08590140599876264,0.09559791065941844
0.4516494489580953,-0.24155806431989654,0.8467777521055517,-0.143631178220268,0.6619777622759023,-1.044819278381285,0.22272312268776825,0.626601649375426,0.18499945821872066,0.7138954984706256,0.25198966391928207,0.36034142580379996,-0.08555503314058151,0.09525794376712422
0.45056565972218393,-0.24188446860956242,0.8473392399493921,-0.14317367972699885,0.66105016226757,-1.0448897178794345,0.22323912391440626,0.6261076474372763,0.18688024304113895,0.7129705951862964,0.2544364733703531,0.3592491521532757,-0.0853753218548243,0.09421242600889244
0.45019015532840484,-0.24148684667385764,0.8478543457765094,-0.14197160024734076,0.6608478104004754,-1.0446103152907211,0.22338659180546042,0.625929354232768,0.18681919304448655,0.7129588770781999,0.2549522939989937,0.3593055047859006,-0.08557497771234289,0.09407715028899033
0.4499194745460745,-0.24155721784085085,0.8480311516732053,-0.14165360117197548,0.6611840754820841,-1.0452973569163397,0.22405383507050453,0.6254330699345482,0.18669126463691676,0.713412709732519,0.25499441627733754,0.35867456292682737,-0.08552261744101106,0.09388256368560391
0.44980939755129595,-0.24128163428982902,0.8484128976739392,-0.14017929194242515,0.6610783624966816,-1.045401488304303,0.22438762120208902,0.6257300090950167,0.18576954505640517,0.714028785180035,0.25320846309278444,0.3583232408432349,-0.08581919438112415,0.09274981734948658
0.4495932661443383,-0.24178131475331655,0.8483248746352035,-0.14054393600931447,0.661031182470377,-1.0456079426316198,0.22403585638552126,0.6261301581022076,0.18513789795343324,0.7140326334048595,0.2526705014227231,0.3579731606992446,-0.0862104801709744,0.09209563183332148
0.4485266995560038,-0.2430185864706222,0.8483540892186465,-0.1416372328211046,0.6605463299850156,-1.0457704881169885,0.22463589155946279,0.6257347978268497,0.1843707351393755,0.7144372622365817,0.2530667760506221,0.3572515275740326,-0.08686695946781008,0.09178725870330467
0.4478108858107979,-0.2440271703834079,0.8483104872658378,-0.14242706153962673,0.6602497903381027,-1.0461579071314984,0.22451218647411927,0.6256807888724861,0.18355518192442274,0.7145266024569801,0.2535404898746559,0.3567167788806801,-0.08761364279356043,0.09152079774888668
0.44698803749382426,-0.24521759804010992,0.8481593359451842,-0.1438602266016666,0.6603232352702523,-1.0469207303489148,0.2245265970835194,0.6259665840610367,0.18241552848976453,0.7142950034857845,0.25430898253895823,0.35660615299548,-0.08933122903496662,0.09073982724538138
0.44654035164360584,-0.245397457963513,0.8482257775007771,-0.14455044919422766,0.6598927722464997,-1.047076238798212,0.22518700965781732,0.6258357386852537,0.18239530879780946,0.7143915871704833,0.25437421192580145,0.3562144890071247,-0.08960276970800765,0.09036912376083335
0.4461535053540902,-0.24545362065027296,0.8483232693223266,-0.14507653323749176,0.659681227851194,-1.0470774977621673,0.22497752300970011,0.6256950374716377,0.1831465370975682,0.7144930155051535,0.25389524774380406,0.3559849731144601,-0.08962754502369705,0.0898209624860285
0.4458474136722255,-0.24555528949502353,0.8484116790711543,-0.14532827095395906,0.6595193739969848,-1.0471199752389824,0.22471690957810123,0.6253008458774652,0.18431659990685895,0.7147810716921633,0.2532079435845251,0.3558076776675248,-0.08951502863722105,0.08959349841977719
0.4453105278159929,-0.2456857963237903,0.8485574527588589,-0.14590158555815527,0.6591433127708,-1.0470046779390338,0.22523595185855777,0.6242245238085449,0.18567566550447084,0.7157333322660431,0.2521786830777201,0.3551068936241182,-0.08916804212791164,0.08919793390951779
0.4452225680795403,-0.24558852744781295,0.8486140918577456,-0.14600432582333855,0.6589407287105584,-1.0467571014730264,0.2253288558664103,0.6234707065707334,0.18652438569780347,0.7163544229156884,0.25165307937193754,0.3551904972631496,-0.08912207616959195,0.08943046924710485
0.4462295172908491,-0.24480783019933247,0.8484698491830017,-0.14507673555344783,0.6594957922886587,-1.0463882375475169,0.2256101024129488,0.6237159007241334,0.18624533723580472,0.7161280054902727,0.2518964654264298,0.354601224959644,-0.08977584744324324,0.08862393369476843
0.4457233737219413,-0.24536732850735776,0.8485711458486636,-0.14509499871525328,0.6595096550225404,-1.0470255217387365,0.22608997722269547,0.6236644044024852,0.18604375429604444,0.7160849994316265,0.2522948785800729,0.35423965488288406,-0.09003474542281224,0.0884059736706918
0.44458270242326314,-0.24598136315960328,0.8490104434563214,-0.14498502193768886,0.658889996301037,-1.047287527580141,0.2265062427921098,0.6232468737718042,0.1859247592301203,0.7163598662063771,0.2526338463620345,0.35395631214111584,-0.09025352267358645,0.08844130096367617
0.4408524917760253,-0.24839691858198296,0.8502015021757116,-0.1452771731278136,0.657304312325111,-1.049153508412608,0.2274888258206721,0.6221655094841897,0.18420595833252296,0.7175335387738729,0.2532269031080994,0.3528556036354133,-0.09149614785753883,0.08877677220828288
0.4400386039226552,-0.24878311465907613,0.8505118588210949,-0.14526722590803315,0.6571131824087845,-1.0495139965989777,0.22824526079174667,0.6221741966424508,0.18335652617036657,0.7179687654947248,0.2525876186930743,0.3527449283408695,-0.09210212669453258,0.08848346318044113
0.43990593793415833,-0.249217177333469,0.8504195765353175,-0.14546514406447278,0.6569836249356922,-1.049684472073749,0.22834329495136793,0.6219416883058175,0.1832999094698089,0.7183576553279812,0.2520951379288272,0.3524364741269893,-0.09222756632720093,0.08827807330855417
0.4402144354996775,-0.24869263905811992,0.8503878569659035,-0.14561495383698222,0.6569107922770487,-1.0491173913550822,0.22829367871793943,0.6208980206733474,0.1847098833722297,0.7195092686356288,0.2503483957527176,0.3523653589117648,-0.09166990867835809,0.0883187141877555
0.4406730810274739,-0.24799131179734113,0.8501464838081046,-0.14682813422332688,0.65706310804836,-1.0485319329489913,0.22854207021816267,0.6202098749062516,0.18589073379552734,0.7200410037507903,0.24965035364542637,0.35223496351309574,-0.09092628691393918,0.08838411145405724
0.4397372045400329,-0.24856066238966684,0.8501165465380401,-0.1488309287680618,0.6567722577833066,-1.0488247545151175,0.22904135071826515,0.6199564585054448,0.18612864893814648,0.7200360733966777,0.25011631016257446,0.3521440308831056,-0.09149042260426729,0.08818914745469966
0.43947077602680706,-0.2496632008504293,0.8499331746042099,-0.14881976302468666,0.6567517794706401,-1.0494534808586338,0.22912650215649552,0.6205505367613657,0.18513554196415227,0.7194768045254069,0.2509880279549803,0.3521148724784564,-0.09241520219241262,0.08744106664993666
0.4383661148216539,-0.252038893930903,0.849778909651061,-0.148954187703836,0.6565217928834174,-1.0507884930232914,0.22956399195097527,0.6206562867020631,0.1834353662736442,0.7190810837230958,0.2531000498002298,0.35145611422036027,-0.09388959201785832,0.08718694451052053
0.4374507500080431,-0.25300528036375186,0.849913400834061,-0.14923933968006126,0.6564224502363776,-1.0519259659625446,0.22986290963037367,0.6204463080653115,0.1833012554256878,0.7190722377141643,0.2537363701092846,0.35190593599541764,-0.0943961364189943,0.08745761773875571
0.4362114017666029,-0.2543686899492488,0.8501105596300375,-0.1494262993847565,0.6559890226287248,-1.052871944331013,0.22965019821614896,0.6204122029691684,0.1836297771632518,0.7189749218596967,0.2538579624174926,0.3518868288634945,-0.09418819940986274,0.0870787486299943
0.43434704827921045,-0.25567455602358097,0.8504842205204394,-0.15049835115051138,0.6550700634949274,-1.0539323278629147,0.2303570971707438,0.6201401621603582,0.1844687776292003,0.719034193739223,0.25374648291059915,0.35209856813698154,-0.09384282644112954,0.08682203680009362
0.43488661309960974,-0.254220449416357,0.8506116349588319,-0.15068325493550638,0.6549312224981244,-1.052942725051362,0.2305300775559083,0.6198963293244257,0.18459267995463438,0.719123287616068,0.2539995681207492,0.35195953549576636,-0.09395428045981691,0.08680951652195407
0.43639983630393747,-0.25137850728596245,0.850746150518407,-0.15031638741896997,0.6554957654934932,-1.0518999617289095,0.23050068862378897,0.6194709916591066,0.1846729871894185,0.7193230412825794,0.2544129331920855,0.35169210672032936,-0.09404132525655332,0.08690217208370618
0.43801808001547365,-0.2470191192921535,0.851287744237588,-0.14976946549469253,0.6556165798772269,-1.0493450008495175,0.23087236908589678,0.6190971740844354,0.18473461202331604,0.7194008268973113,0.2550573708417888,0.35146945087204023,-0.09396490325737503,0.08730694584122776
0.438992824201647,-0.24138802170841533,0.8523644125215558,-0.1499734361210093,0.6560614533601301,-1.0468631760233629,0.23120969498362273,0.6189645581897945,0.18527213011231583,0.7192833969606516,0.2553204033470563,0.3511755306203871,-0.09395306719288686,0.08704744958437721
0.4375786470413409,-0.24266471794770456,0.8526966243959221,-0.1501573476744655,0.6552910693320243,-1.0476738683646785,0.23150752837854632,0.6189338915093443,0.1857258423152409,0.7193931875091667,0.2547551593251731,0.3514325022157921,-0.09393797875555923,0.08729955828545849
0.4350218278201737,-0.24379519519965576,0.8535280117615242,-0.15102928608709118,0.6542234353223392,-1.048363058838075,0.23182540530290613,0.6184619228437647,0.1861553156550849,0.7199200400712857,0.25409876888624894,0.35126738355501946,-0.0935638378016117,0.08744061211046003
0.43289054684524914,-0.24855071025929443,0.8526948102949741,-0.1540775109405652,0.6529526312752021,-1.0516414513334058,0.2319441511537822,0.6177238664185127,0.18497893755080444,0.7215149930401065,0.25222238667072033,0.3507906496402486,-0.09364451897626014,0.08796916743715413
0.4328665695619332,-0.24940967985235138,0.8521443657572789,-0.15579256869233693,0.652957525284005,-1.0521377862197057,0.23130573073182342,0.6176423894431444,0.1837147519320838,0.7222340912214894,0.25128606440263507,0.3504886129942969,-0.09413220604701825,0.08811289754475367
0.43331692654044873,-0.24949337425338633,0.8516600425156491,-0.15704989449038756,0.65339334775458,-1.052199711994685,0.23128736826834417,0.6173425170375956,0.18267010924291863,0.7231465102146943,0.2501578953604605,0.35056414863721397,-0.09458870548606123,0.08842352457056238
0.43450090347854553,-0.24854742130683835,0.8513356940922298,-0.15703719369165378,0.6544310241779099,-1.0524133370495814,0.2309889223868728,0.6165986447852361,0.18264712683990197,0.7243078158757074,0.24864498017756453,0.35014371246842113,-0.09439806572837604,0.08859415999749298
0.4347797496045272,-0.2485294853472866,0.8512815578787665,-0.15658663245097787,0.6545159510822687,-1.0526543855531232,0.2303673705306609,0.6161840332622334,0.18269996902537505,0.7247969270624872,0.24820832579023105,0.3498952193842648,-0.09424430371729267,0.08877891747219387
0.435456597638076,-0.24847665962163087,0.8510890815553203,-0.15583413122313308,0.6547084252988679,-1.0526454107860121,0.2306529645436689,0.6158865852421771,0.18300960521438786,0.7248874103618235,0.2484541020328181,0.350006767632139,-0.09452911452251486,0.08964370675886282
0.43573346558142934,-0.2484891507237438,0.8509775538387411,-0.15564925893695217,0.6548074318447913,-1.0527342753857394,0.23009013412387536,0.6163504922956154,0.18346338945930885,0.724217469654229,0.2489223011758502,0.3500815632673173,-0.09445136349048185,0.08925966066902603
0.4363177608238759,-0.24897552584890598,0.8505854402435593,-0.15537827378230892,0.654727389035292,-1.0527387802782793,0.22970553411494585,0.61657156048021,0.18455718928913542,0.7234362953810742,0.24983610870728898,0.3501676002554342,-0.0939375084842736,0.08944464893034342
0.4367723102759609,-0.2490337634805121,0.8503592387017775,-0.15524592998679754,0.6551090656734985,-1.0529017727208663,0.2303107211106417,0.6166836371817043,0.18448702811737985,0.7232956200103847,0.2500185476370796,0.3502399837482832,-0.09380881435564492,0.08962073578198873
0.43634213845404907,-0.24786943531951863,0.8513136734176022,-0.15307289340689414,0.6540333009032873,-1.0524781815233042,0.23035054928961263,0.6169519934412745,0.18367597780255276,0.7232414949629323,0.25011020157301983,0.3498536243572546,-0.09380127791882639,0.090031279516634
0.43664315229436906,-0.24725366740930318,0.8515275117719135,-0.15201736151709758,0.6541782210153387,-1.0521336753455013,0.2304135298746896,0.6170046551665735,0.18324214704327751,0.7235064134084181,0.24953164289651658,0.34976988129679,-0.09372380227481206,0.09011478673561224
0.4375870730648486,-0.24630293915563078,0.8516588971795079,-0.15009842938825482,0.6542631215193114,-1.0517646957494344,0.22966683700332155,0.6169497709365847,0.18300647439668127,0.7238071388435814,0.24896754051333878,0.34981187225386506,-0.09374726018456482,0.09063812399526089
0.4384666660022084,-0.2459082136443811,0.8515637762846666,-0.14871203107662626,0.654762528339711,-1.0518738631121485,0.22984053470881916,0.6168043034363188,0.1828147744598392,0.7241964540354525,0.2483358722861288,0.34961997281309354,-0.09395670762694469,0.09114456637695423
0.4397483246997346,-0.2456372344729994,0.8512297428528995,-0.14728097245340385,0.6550312264458011,-1.052034547025855,0.22928697829406983,0.616495680755526,0.18307930280857046,0.7247503453513273,0.2472892666616169,0.3495604937459558,-0.09363714585394263,0.09170541355405028
