0.3837472784263591,-0.35550647443549327,0.8522631344910369,8.500131300832369E-4,0.5955406449541744,-0.9523721484800318,0.23369707002809395,0.6227801484380271,0.20298290365409155,0.7245804943702615,0.21430337074766306,0.4410107188841679,-0.07300690581357176,0.13806029089242247
0.38308209710238533,-0.35366102230806346,0.8533296165354154,7.441257789805363E-4,0.5962912160020448,-0.9505785966645938,0.2356139442636534,0.6230170549442063,0.20071982969769656,0.7259554013374488,0.21106883825841985,0.4354532404009022,-0.07252052246758209,0.13726095658761864
0.38266287372486063,-0.3529329413009831,0.8538190472481103,7.060974416677815E-4,0.5966930560238365,-0.9498081573957355,0.23655043005177473,0.6235695734909282,0.2002724305353754,0.7259278817226926,0.20995392618715084,0.4328835361105551,-0.07203824400356054,0.13636723653700406
0.3822836881886212,-0.35204955146715455,0.8543535366787192,5.739523017179344E-4,0.5970042674923534,-0.9490065348745592,0.23740945536464997,0.6251177023722162,0.20014490310294197,0.7246306585570883,0.20995305337602463,0.4307819153719699,-0.07257167393097057,0.13466401630727184
0.38174073176407497,-0.34964365065948555,0.8555836202647954,5.678551003012593E-7,0.598277782806907,-0.9471069333323885,0.23907265303811587,0.6263283942720063,0.2009047465774862,0.7229920906027508,0.21126396346076187,0.4259342669780174,-0.07196569305902875,0.13277477338175595
0.3815981448229779,-0.3486368361231775,0.8560579485561864,-3.285507538431428E-5,0.5992208503634915,-0.9463103185411933,0.23946975090085648,0.6269806108147415,0.20175932484133755,0.7219694685168151,0.2120107898940259,0.42385993182091564,-0.07151453604693386,0.13177346880728372
0.38108182695388965,-0.3479088119718001,0.8565839630144497,-1.1842430555986452E-4,0.5997130606579782,-0.9457952523597194,0.24011994283306048,0.6272354948452035,0.20335962447233313,0.7210046071632618,0.21300904579410493,0.4216556192321698,-0.07073958382354245,0.13077236108892704
0.37913346824267363,-0.34685222225034945,0.8578758404562057,-6.257314395284588E-4,0.6007611816811151,-0.9451146079943374,0.24163363990504233,0.6261577710855913,0.2060532843015707,0.72046239628715,0.21541222173738894,0.4174789225366666,-0.0692342798885466,0.12945965987224473
0.3780007971132156,-0.3461695168515694,0.858650158459537,-0.001402983227514698,0.6013424554219119,-0.9446732217736207,0.24232306742432766,0.6249663495235774,0.20639380373522712,0.7211243746225513,0.2163291382780246,0.415009703612579,-0.06875546190291533,0.12950471879754683
0.37755107644205954,-0.34523422353190664,0.8592235430944996,-0.0018489380461224466,0.6021925033140564,-0.9438520902266643,0.242803457658996,0.624457418918966,0.20634530992878986,0.7215589837875964,0.21639588245358551,0.4126307637609602,-0.06837905966473107,0.12913567081495553
0.37688774840711853,-0.34339561688277,0.8602488534913308,-0.0026430045715719955,0.603772456458344,-0.9426836404555824,0.24418331560533166,0.6240784208576875,0.20622879711884015,0.722335440679487,0.21500539294878782,0.40830423107253694,-0.06734801312610227,0.12798893944667558
0.37664045912510263,-0.3422585319830811,0.8608077334758243,-0.0033328400850402033,0.6046812270190147,-0.9419450342879104,0.2447436501867603,0.6244335295363074,0.2059544751615428,0.7225415230155492,0.2135398531191167,0.4064789276074697,-0.06706609873925112,0.12695415997907766
0.3761212910824624,-0.34132424782698034,0.8614015030714182,-0.0042406068090932525,0.6055876386391174,-0.941378010810619,0.24527177047424434,0.624672396934931,0.2058013726721047,0.7226037729593167,0.212776828669867,0.40431848346388033,-0.06719768070280867,0.12631540037414737
0.3747409303655424,-0.3398593503061634,0.862569738094255,-0.006189025953153583,0.6072893639647465,-0.940444839193858,0.24664853908999065,0.6259216128544653,0.20550980871140828,0.7221799042744609,0.21081754895453092,0.40087945918904366,-0.06721727553876836,0.12424129153759476
0.37393755717062,-0.33858783167726736,0.8634009101762682,-0.008237225512725398,0.6094872037063893,-0.9395072409046836,0.24766049865484951,0.6262596794924781,0.20784799983043406,0.7218716432319017,0.20856498628998307,0.39800606383507436,-0.06594021947423405,0.12221674864555616
0.3736898412728189,-0.3377342367149122,0.8638340715873919,-0.0090655747109562,0.6106114014020348,-0.9389982095887661,0.24802804180859692,0.6258479829031395,0.20849329452916437,0.7222611473793757,0.20780684160699398,0.3965341489652433,-0.06523431856219016,0.12158281046868886
0.37358183109182397,-0.3370280956940033,0.8641487484674735,-0.009778482144645032,0.6118348546340169,-0.9386527521159789,0.24840185326171482,0.6253386258953902,0.20855178079507758,0.722782741347961,0.2074677480959234,0.394739065316844,-0.0650176263535912,0.12116527047631913
0.37353191017421233,-0.33513620337096955,0.8648881938187455,-0.011227175274500442,0.6140140214997167,-0.9378092282508107,0.24945516963534825,0.6247163762661156,0.2080586250691937,0.7233945752317955,0.20770495007211498,0.39120492672814683,-0.06550263946462469,0.12036462888564092
0.37298376463276456,-0.3338068504368128,0.8656260995663086,-0.01214716721894097,0.6149689630073863,-0.9371616354415716,0.2501019871918244,0.6246274501518543,0.20829736318901518,0.7232463821626405,0.20824847585024026,0.38965666165980345,-0.06556295844173556,0.11960603562822059
0.37172043761133977,-0.331162135963932,0.8671547772655201,-0.014076513468420928,0.6167665500035413,-0.9360856504966041,0.2516921895292184,0.6241074784280539,0.21075224269430134,0.7221631749864905,0.2110774650760471,0.3863639281475412,-0.06551985494465129,0.11813230228189514
0.3714633188688955,-0.32961379529038043,0.8678391604175759,-0.01499801103124921,0.6177907460708443,-0.9353747029945686,0.2522535956997149,0.6238366971107389,0.21179476256619523,0.7218329313091381,0.2119621974908513,0.38477534160065385,-0.06525459786726386,0.11738185827846308
0.3716545145290072,-0.32661552504712393,0.8688652828739188,-0.01638111244160418,0.6201953966874892,-0.9339507010028887,0.253499921774671,0.6228068821503626,0.2149951766447781,0.7209682098087713,0.2146939729260246,0.3818851811923246,-0.06444649904093892,0.11538298838191242
0.37125637248925114,-0.32523514599218784,0.8695401915918937,-0.017048780129253153,0.620999083877213,-0.9332489361420123,0.2543432237582662,0.6224845432378519,0.21638508575149798,0.7206559950687224,0.21527987566372664,0.38052346763912565,-0.06402878574072543,0.11447684957104716
0.37016918742126054,-0.32353114557117163,0.8706198319304126,-0.017985515804373187,0.621401406394321,-0.9323817484158313,0.2553485991801886,0.6222999668463863,0.2175630891559689,0.720412489185206,0.2154411727731586,0.37925581156108046,-0.06372828728699097,0.11347269791784521
0.36845369743284706,-0.31991498926618256,0.8726308714210945,-0.020288783446612304,0.6225898818638752,-0.9309068976722641,0.2572576637738612,0.6213548237973242,0.22009456131170813,0.7207798836989542,0.21436633662897012,0.37668401353107517,-0.06273813478043803,0.1118248430212988
0.36887273440783824,-0.31730669574954407,0.8733862752099795,-0.02111352452407593,0.6237570719742727,-0.9295867082028063,0.2577132522215162,0.620416727339425,0.22188272347517263,0.721317398296596,0.21342997065854533,0.37539980107996235,-0.06180852192611289,0.11131532686754267
0.3696122332822639,-0.31296808191510167,0.874612866759418,-0.022138428339705127,0.6260876678405859,-0.9276810971291846,0.2588547077606699,0.619617096193379,0.224318515808134,0.7216848637519727,0.21195946546879518,0.3729757398538595,-0.06061346288735232,0.10928456334318316
0.3708827180208482,-0.31134378567893767,0.8746537824708942,-0.022176956552541875,0.6277992777282801,-0.9268670529608153,0.25931311148891173,0.6201984367014691,0.22430528117781262,0.7210708323230814,0.2123626490739246,0.37189900880203247,-0.06096422846049099,0.1077490578333028
0.3716877290690204,-0.31000654723235654,0.8747720064800254,-0.022762016859186184,0.6293125678233886,-0.9263195742534298,0.2597143853813866,0.6202118037535738,0.22498447722326656,0.7207652666737141,0.21264226731786387,0.3708516619125194,-0.061071383004559825,0.1066159125283584
0.3727126677978487,-0.3087072985758889,0.8747498989932859,-0.02444760275003467,0.6321166815692696,-0.9257760228254416,0.2605123590236048,0.6178716722932148,0.22890461868099773,0.7212525607500299,0.21361651559656572,0.36850559941747146,-0.059530761699924224,0.10512535181188132
0.37358919275304525,-0.30920072015192085,0.8741664245736439,-0.025672784496298822,0.6335989185018647,-0.9262243887447447,0.2604368744705152,0.6162856101738624,0.2310382198815611,0.7219029397043314,0.21370431276142815,0.3669046214021665,-0.05870432805903987,0.10488632676692267
0.37559274268424225,-0.307950383217485,0.8736855050667409,-0.027754123214515456,0.6366828601165135,-0.9258561855970722,0.26083914877225334,0.6143426028046177,0.2348317759786506,0.7227370561828954,0.21234017752192522,0.36475498015053825,-0.05669018321923895,0.10347828029333503
0.37651686296495834,-0.30721669725234385,0.8735039365827794,-0.02904867650644719,0.6382169229669402,-0.9255962259648728,0.26105094672616447,0.6143574815237524,0.2358705431544583,0.7226028114626656,0.21160139090767938,0.3636571004250225,-0.05632152897367522,0.10244710467023928
0.37648725720499865,-0.30691357648140194,0.8735795088125357,-0.030335515761247222,0.6392711555402985,-0.9256997886833956,0.2614827876162511,0.6146793407536952,0.23541699849522912,0.7225166691436565,0.21146585464243645,0.362771816135749,-0.05670541791953285,0.10149121423446965
0.3763449825327978,-0.3061686905316476,0.8738262737407709,-0.032447347824495744,0.6414627424076792,-0.9257786078357881,0.2624987624905837,0.6150761664673912,0.23296409738807966,0.7227392768919609,0.21226628655917296,0.3608921563774308,-0.05838284056186004,0.09978229387183533
0.3753882896989991,-0.3048284576626169,0.87466064789283,-0.03364512421711913,0.6427884873436803,-0.9256050292312914,0.2637832035543299,0.6156199038514862,0.23270008077276863,0.7219149525451672,0.21377934344071461,0.35933461942946987,-0.05980948225841197,0.09815235561245117
0.37505691854029344,-0.3045393134366101,0.8749020152528244,-0.03368349941981029,0.6434977556340276,-0.9258386867688585,0.26429018899914997,0.6152388969373648,0.23425014500050084,0.7215902678417782,0.21427891781173922,0.35849802031225053,-0.059523939353097646,0.09745797825942665
0.37442676225086735,-0.3046451752407804,0.8751574465170634,-0.03309623420542089,0.6450305744542926,-0.9267701753797936,0.2653360339898676,0.6134745441672041,0.23808643408317512,0.7215032690087244,0.21539931841610652,0.3569060273146945,-0.058273159305223185,0.09601238198570951
0.37399899501334294,-0.30432247525742767,0.8754639422603393,-0.032794337684835924,0.6455633852495467,-0.9267647191079108,0.26590838680717044,0.6122820797279024,0.23914592778677854,0.721922024443016,0.21621394656953313,0.356169099846668,-0.05797713795533894,0.09581220884041404
0.37335929643077864,-0.30371484661198983,0.8759334541838015,-0.033176973306851966,0.6461602177310776,-0.9266657965581647,0.2666204012568503,0.6112847869332892,0.2397999252276432,0.722337968885678,0.21692110047400448,0.35535771143605477,-0.0578370742099278,0.09541653676968356
0.3718600793425715,-0.30332766584025156,0.876671176837884,-0.034059598190827586,0.6470764101259343,-0.9271458754762385,0.2679861477433678,0.610897356767751,0.23857441708445143,0.7226126820086337,0.21844353688603044,0.3538751799455475,-0.05910052494130427,0.09452282195294212
0.3713942877563961,-0.3031200238955271,0.8769218425905511,-0.034534274613597295,0.647681579623347,-0.9272721398816562,0.2685599762589204,0.6114076794435784,0.23789621708595685,0.7223173791238474,0.21873189806076718,0.3535083672803616,-0.05969873878142107,0.09360840537045484
0.37079972535726824,-0.30287623995644003,0.8772184447754761,-0.03551544861772839,0.6482150018411422,-0.9273652340195293,0.2690537464564051,0.6116730540859788,0.23731427510081066,0.7222403843046494,0.2188763052913231,0.3531133784664424,-0.060125696268001835,0.09293438958618658
0.37090092384567847,-0.30185518529099115,0.877500821586026,-0.03616987585288318,0.6495572890322809,-0.92743484530241,0.269919638773655,0.611538532016444,0.23574541124743356,0.7229916945691023,0.2184667812713161,0.3522647738292123,-0.0607679891844607,0.09219302188992766
0.37170644038252026,-0.30108544388732467,0.8774286771401995,-0.03606652449749278,0.650597073654999,-0.9274038582510923,0.2702127896994117,0.6113785742719279,0.23535611676750484,0.7232883817073181,0.21835213328143674,0.35176317736451623,-0.060979955966027496,0.09173265052471336
0.37214682597746934,-0.3006537026496071,0.8774048384243534,-0.0357049087313107,0.6513414075442637,-0.9274575887931694,0.2706287548204166,0.6108539158834694,0.23481893860656192,0.723944991953733,0.21822284057043295,0.35136108763036794,-0.0610397375822283,0.09170510153589964
0.37167997376162043,-0.3012270665387865,0.8774390910591628,-0.034883993037906506,0.6521299213591555,-0.9287071049659036,0.27162394236219456,0.6100929515467007,0.23431728038755045,0.7244941568986935,0.21906670035509387,0.35047105803381434,-0.06136244822151696,0.09125442503370919
0.37123729383324405,-0.3017426289024663,0.8774608283111833,-0.034594108600312534,0.6526324359487362,-0.9295433940127965,0.2723457495649066,0.6103042400242327,0.23492425328725042,0.7238298512986441,0.22002199025291655,0.35058230198857987,-0.06173683401739207,0.09052409647897222
0.3714548819663934,-0.30172823590484404,0.8773842007803005,-0.03432646999324349,0.653078752415491,-0.929714890008285,0.2728168570780939,0.6102292886158546,0.23609754630271157,0.7232910090118052,0.2207448305802693,0.3504867551538566,-0.06129846199193322,0.08974662297013429
0.3710996041437853,-0.30087718882054015,0.8777956542705413,-0.03511111498553081,0.6539794691825169,-0.930085437133019,0.2743780191556933,0.6100433303735241,0.23728853497031246,0.722627149268173,0.22215150096043842,0.35030446751177824,-0.06095573334049289,0.08892670274676442
0.3706669915499402,-0.3005281292659145,0.8780777456656127,-0.03561316416778801,0.6540385769962029,-0.9303007994632613,0.27528702587865467,0.6096537768353641,0.23734677707000582,0.7227948190447853,0.2226127340627065,0.35079597226237585,-0.06121061056923045,0.0887994701160396
0.3691805313153265,-0.30158665593837225,0.8783274578322936,-0.035945807481590014,0.6539846487889467,-0.9319451024659076,0.2766095696037879,0.6092853756325298,0.23572868261172283,0.7233041685731837,0.22368370293591885,0.35062651201112144,-0.06209489305557112,0.08865781216490727
0.36831829352218437,-0.30223494385605054,0.8784520274015722,-0.03630026065062622,0.6539093250977638,-0.9327865793455561,0.2773092109669846,0.6099898684109087,0.23433419039339354,0.7230045579796753,0.22419691520921756,0.35089047364052406,-0.0628289570919838,0.0882302806484199
0.36736034838051174,-0.30283589268691213,0.8786118573082271,-0.037121432295342746,0.6544577441066317,-0.9342454081189565,0.27841593437998685,0.6106297966955881,0.23290707885324516,0.7227026878718664,0.22491413683966685,0.35121994572307863,-0.06366072192280937,0.08763287664663595
0.3673214860719686,-0.30256124914197297,0.8787149550184146,-0.03730474788167357,0.6546239821336562,-0.9346595647526608,0.27885976410287033,0.6099016548298659,0.23382897387017273,0.7230613581699679,0.22478045897278237,0.3512042068143233,-0.06269055998375685,0.08749416747084973
0.36836571683452124,-0.3017337184843891,0.878579852131274,-0.036890448893469485,0.6553504673092667,-0.9348371662469149,0.2790334106650668,0.6097416954611006,0.2344224883665631,0.7230574279845062,0.22460881015819872,0.35126003351425095,-0.06210578988480819,0.08726159394865698
0.3688020065897166,-0.3019174474492377,0.8783713359423942,-0.03598237146032202,0.6559736461782751,-0.9357786153895199,0.2798467298562626,0.6100878355928385,0.23369145627625384,0.7230051034200384,0.22459910185419055,0.3513058564851437,-0.06254891389524112,0.08672591623949737
0.3668167847929803,-0.3031596857487966,0.8787197634180337,-0.03729917840095403,0.6553187014192253,-0.9366650287557972,0.2807441878818688,0.610067711093898,0.23341794519818662,0.7231009938548322,0.22462948031427793,0.35070062256653817,-0.06286851717714166,0.08748922322036892
0.36044321165121085,-0.3071255683808658,0.8797697360342156,-0.041949826931427674,0.6527318337027265,-0.9393436682182488,0.28290063132906695,0.6097302504813966,0.23411178566586557,0.7230928270961813,0.22484985404105834,0.3508011875824581,-0.06219076000509652,0.08718580352280694
0.3574114202994402,-0.3092815673684672,0.8801618718716663,-0.043784335429533514,0.6514268578016796,-0.94082487738916,0.28386549661131477,0.6094105016337137,0.23491357794414686,0.7230707694067106,0.224951358799213,0.35079188309850834,-0.06149725264146403,0.087118337445802
0.3548421867693495,-0.31125481586178366,0.880411636964765,-0.045637830673864385,0.6502998024336742,-0.9421781016227782,0.284907396575652,0.6096055314061791,0.23522997454271502,0.7228050045340141,0.2249463948948899,0.3508855248012696,-0.0610915987665427,0.08683082280354412
0.3507643562211169,-0.3112199899780795,0.8818628055398515,-0.04923897285902255,0.6484835241883996,-0.9429270184321862,0.28721229262165504,0.6100016777348471,0.23461705554045637,0.7228097847507865,0.22449678278033214,0.35126443555421233,-0.06093403049749528,0.08638222633843368
0.35183223159849614,-0.3090085383447595,0.8822524103493122,-0.0485642715510684,0.6488454847553572,-0.9421468557274821,0.28784805978441413,0.6094550419784273,0.23382463955644808,0.7236318351898269,0.22415966819027447,0.3505705997132698,-0.06106291593346008,0.08727055137744781
0.3546525257251711,-0.30581059458617743,0.8823585368515791,-0.046312834946118556,0.6501788215270724,-0.94072464070789,0.28794963085360387,0.6090373773992108,0.23310776687381973,0.7243646804954645,0.2236739850865445,0.3504571048912692,-0.06085834781876983,0.0876965580010514
0.3566964649788722,-0.30775233423578374,0.8810090369986572,-0.04334984856607432,0.6513296065710406,-0.9424349419277153,0.28779992735533794,0.6086131568772633,0.2303156278486199,0.7259203785726537,0.22267541583552292,0.3499654038926598,-0.06158376795467164,0.08869676541636977
0.35543789368409906,-0.30960759338075133,0.8808577267062369,-0.04355120154842152,0.650670763967695,-0.9437511867226411,0.2879347228773252,0.6080334382109445,0.2299156835324483,0.7267023870591454,0.22212104160958018,0.34976591567172904,-0.061289731968871615,0.08911904349595766
0.35488830437898383,-0.30865966015568813,0.8813142269352214,-0.04548339267422643,0.6504276617957484,-0.943176737685628,0.2885810964932913,0.6076425142991061,0.22956289528552665,0.727256371610536,0.22174224197537276,0.3496762625521584,-0.061126722946066046,0.08940739869591058
0.3572131431316032,-0.3083428669503712,0.8804746953867435,-0.045691985713993515,0.6515262195936014,-0.9434171401319634,0.2880269573590348,0.6075259772048603,0.23038035076598617,0.7274669546162297,0.22051963845337966,0.3500514651231229,-0.06024920656471554,0.08928841190764611
0.3583658055347281,-0.31015503699681685,0.8793974291335797,-0.045143815547641714,0.6519688981056827,-0.9445129012151583,0.2874481458281984,0.6078916766390636,0.23138040186122455,0.7270262869351879,0.2199172508302158,0.3503060379016752,-0.05953614586116499,0.08889470871135152
0.359302892938247,-0.31297564306527886,0.8780075583566364,-0.045281402834933336,0.6524145047756856,-0.9464257691443941,0.287226309970971,0.6083891397695705,0.23185178357848799,0.7264391098195474,0.21998551040125253,0.35075207777730916,-0.0588392104542201,0.08892469915893052
0.36029256001436094,-0.3121931890533852,0.8778888051402334,-0.04512127786786373,0.6526210792205955,-0.9462869672568555,0.28737598433490064,0.6088608173189506,0.23091778568872318,0.7262370382393675,0.22032985652341383,0.3511966046648787,-0.05934481778889202,0.08934877783854711
0.3650644519807582,-0.30502684626028964,0.8786067360475106,-0.041674600567139605,0.6543674060510555,-0.9427590151429611,0.2874669856144293,0.6098115023765347,0.23032365914971606,0.7254693107098389,0.2208511327191917,0.3516284700492684,-0.059516993908225964,0.0895929917751825
0.3656233097894758,-0.3041178179762678,0.8787532777687976,-0.04030663640812801,0.6543758990792506,-0.9427649956803607,0.2877175404393532,0.6097644700116076,0.23025578737542335,0.7255522474404879,0.2207793009447315,0.3521559176616718,-0.05967111534258958,0.0895510852274241
0.36336195802407195,-0.30180069866308945,0.8805906516772848,-0.03800697207037842,0.6521991639685789,-0.941764112738308,0.28861723500052455,0.6099663613986972,0.22889561122427968,0.725725169538612,0.22106744541530815,0.3521822058148477,-0.06045878403746462,0.09038497699258574
0.3630286466260631,-0.3014867073753043,0.8808409546109912,-0.03788376545229343,0.6518454508415444,-0.941756945716499,0.28883022156364,0.6103836058639114,0.22843261580641055,0.7255780702923872,0.22087747200469698,0.35246939762545737,-0.06063324490121831,0.09056131655711065
0.362259399230748,-0.3030452269010433,0.8806313644679622,-0.0376844535155825,0.6510081496362075,-0.9426780299644741,0.2884807100082787,0.6108001677865005,0.22865286039945396,0.7253135745194672,0.2203661568411183,0.3528951021553095,-0.06046515868779118,0.09062479742486818
0.36161519513563123,-0.30588512242884436,0.8798845320177553,-0.03836603758020819,0.6500272571790847,-0.9440751966985937,0.2876123490342188,0.6111906959056741,0.22863838200739836,0.7251609913905375,0.21979981819116642,0.3539027137506941,-0.06037865206119699,0.09138734767903713
0.363098820546064,-0.30651149547466244,0.8790631082078957,-0.03818378514260412,0.6503034041832423,-0.9442529917838705,0.2867897801286722,0.6108930553546111,0.22883872278004344,0.7254265573221954,0.21954230527981136,0.3538671460232299,-0.060305489137862434,0.092131862497771
0.36542567550116895,-0.3076596942137665,0.8777326126818568,-0.03735035308384081,0.6508669485864443,-0.9447777385712098,0.28557924788760103,0.6110649179201537,0.22945131921379913,0.7253158778843249,0.21878902049045848,0.3544067363890974,-0.059867915544336625,0.09238946715823332
0.371395751443334,-0.30927096934527715,0.8747447901102056,-0.03518828647613508,0.6526664528750841,-0.9454885089186232,0.2830939211726297,0.6126088953867409,0.22956821800098795,0.7243301316828782,0.21761120125846567,0.3560862436154799,-0.06006210790986007,0.09242440332304505
0.3744721695245057,-0.3081567058554507,0.8738587856126769,-0.034363668248089195,0.6534667936954481,-0.9447021758799855,0.28212224718097323,0.6132684443047532,0.22883629310521877,0.7238823139988042,0.21801413178421944,0.3571077891317225,-0.061070679756092545,0.09274308435321944
0.3779307271106177,-0.3084477480509795,0.8723991567079239,-0.030790641487677396,0.6541317088752243,-0.9451016117631561,0.28100104113944924,0.6136749688381447,0.22802692398852517,0.7235709914595255,0.21875048543057704,0.3585204377958627,-0.061880725694022747,0.09385647070335153
