0.4942646534684143,-0.14115345142197075,0.7628601441184985,-0.392202187651876,0.953112205808433,-0.5027955478600468,0.21016737835160287,0.5905704123335934,0.2768577498531909,0.7500113150649689,0.10981530720657215,0.36224596944187765,0.03156711659371384,0.10925616135970424
0.49236985146201295,-0.14154854857578217,0.7636277670438947,-0.39294856045915205,0.9525738408350498,-0.5028786054804202,0.21069374173170588,0.5916565484907562,0.2749573834542159,0.7497249239644537,0.11069554778088804,0.3606995379534502,0.03032827015125293,0.1072372636101455
0.49176298781027306,-0.14116805578081018,0.7639996555385958,-0.39312246206988244,0.9521389718029168,-0.5028437700365281,0.2109071162996478,0.5921581063991972,0.2739890674025099,0.7495283630298784,0.11174077583125619,0.3598671601559049,0.029510500533080828,0.10647517775066422
0.4907259646823175,-0.1409163229224694,0.7645432890110925,-0.3934516193240541,0.9518599271505543,-0.5027343038711314,0.21118067669114066,0.5926409540057616,0.27075067635093003,0.750022916524675,0.11373827666390557,0.358262189889393,0.027313780934650686,0.10548486517259513
0.48987297889448694,-0.1414705399894782,0.7648039916344528,-0.3938088435321569,0.951700844358957,-0.5031641317544607,0.21163864776291716,0.5929451186085745,0.2700455504657403,0.7498461478850078,0.11498800586989004,0.35708451087061355,0.026244949821579242,0.10490898920058483
0.48880952044889475,-0.14222676077493518,0.7651429617306207,-0.3941992508263871,0.9515688225004396,-0.5035998892779283,0.21222787190041864,0.5928798836008553,0.27087999026461906,0.7494342428307771,0.11604219132856779,0.35655513554203877,0.02539830668945504,0.10439405114669995
0.48766350107724576,-0.14308422242255334,0.7655019422998264,-0.3946111900922345,0.9513927850902273,-0.5041960643178246,0.2125764421585611,0.5925146706067352,0.27138861827651806,0.7493778384055504,0.11707876960567773,0.35571310316191534,0.025246799684241112,0.1039083247503628
0.48513557441638805,-0.14465825169088936,0.7663246763987915,-0.39555524898009375,0.950839535388119,-0.5050472598080336,0.21358930132365675,0.5914436717364548,0.27182670411792625,0.7498539026948948,0.11842191817616098,0.35411755174426524,0.02501854471530124,0.10339735298493481
0.4841786179808476,-0.1455251245577046,0.7667029756245942,-0.39567670032618024,0.9507185233215062,-0.5056756896985103,0.21382948853665873,0.5918333778457743,0.2715092406204148,0.7495541061345045,0.11909923216499184,0.35362219546824075,0.02459802218777167,0.10259926953954125
0.4833021182341149,-0.14811052711321376,0.7674520087965034,-0.3943345641240129,0.9512237294525123,-0.5072718842248561,0.21395998645619238,0.5926886628442992,0.2706479927009231,0.7488119574476965,0.12145149388190699,0.35292505023149046,0.023335303229167152,0.1015299690596856
0.48263798098866423,-0.14942297786764552,0.7679268121226366,-0.39372803331172107,0.9512952060048216,-0.5081555425087669,0.2141249170895065,0.5927256151752109,0.27021818099484957,0.7486502370671231,0.12321242759698807,0.3522489991703431,0.022700457702975907,0.10116247224634622
0.4816398473785733,-0.15059281884919906,0.7684783529965398,-0.39342836870759956,0.9512757521547732,-0.509096232339808,0.2144043025967875,0.5929453935522834,0.26987569936793426,0.7482619976763705,0.1252471556130658,0.3518434156643933,0.022213188846103155,0.10059487405373929
0.48007041154387997,-0.1509159827167931,0.7694069315302077,-0.3934078543115078,0.9504318153204672,-0.5098898534680114,0.2151905760496332,0.593416170994371,0.2686683622183982,0.7476077994912699,0.12944936185661318,0.3506750785079948,0.02067907659730366,0.09982977912820255
0.4793060924033482,-0.15080177615484724,0.7697292217568,-0.393752992708941,0.9500938058513726,-0.5100873466133243,0.2155311797306605,0.5935007563775719,0.2682428332973043,0.7474271084105496,0.1309784416494911,0.3499839123972143,0.020231539619997324,0.099379740596495
0.47716304535086584,-0.1522277649509791,0.7701570904376144,-0.3949685959392027,0.9495708532438997,-0.5111423894683575,0.216480872957177,0.593965622292156,0.2675365394869277,0.746744853628869,0.13416841339618896,0.34927412369518057,0.01834540017755484,0.09793424173371416
0.4762929941192391,-0.15346593679572107,0.7701859619148492,-0.39548296305358216,0.9494829665263042,-0.511993182201465,0.21661623920091314,0.5945243139304329,0.2669073322567818,0.7461603411606045,0.1361839249405237,0.34886201264902866,0.017536442128105064,0.09729433782578427
0.4751597482499316,-0.15619343008792794,0.770182871481753,-0.39578424743356155,0.949719364058705,-0.5134329417581475,0.2168205125572092,0.594403139842197,0.2665010512437964,0.7458480611013221,0.1391860868876178,0.3475629871015099,0.01683027116255659,0.09650592113426829
0.47385193942703124,-0.15807942390451318,0.770401312626961,-0.3961780568657404,0.9495762725668547,-0.5147163169256421,0.21708695166611033,0.5935307005797296,0.26689249903496676,0.746232092354127,0.14009770079836192,0.346811556650341,0.017198510639047263,0.09638718318392821
0.4704246225347639,-0.1623346547112228,0.771075390453556,-0.39722899772009224,0.9491108858819927,-0.5178547868620148,0.21791235177020435,0.5925787878553824,0.26740234213994113,0.7466027293409947,0.14117624496528075,0.34515846195754796,0.017379607363094164,0.09596885612156987
0.4689009111472965,-0.16336219107097882,0.7715741630984327,-0.39764059261181733,0.9486143504483018,-0.5190237745296341,0.2183859910731304,0.5927442850810953,0.2673881742613905,0.7463665841599434,0.14175577172827872,0.34476345001692016,0.01721811725852246,0.09516603405875239
0.46772239271836313,-0.16377423055527718,0.7720864722173274,-0.39786460533055495,0.9482038066675532,-0.519603867134174,0.21867736870992974,0.5933255876773018,0.26714111581605504,0.7457785481520341,0.14288011885557012,0.3441554668194117,0.0167511017758122,0.09465225305736086
0.4657775464095339,-0.1640697529558368,0.7729535712159159,-0.39834052037206497,0.9474335084891856,-0.5202698277398095,0.2191716981880893,0.5938018307957768,0.26555439218249594,0.7455392825728004,0.14509110474802747,0.3432693672474396,0.015572105891584503,0.09417872974658802
0.46507428459998473,-0.16477210763755393,0.773248235394813,-0.3983004253164922,0.9472326147921617,-0.5207623899902601,0.2190694513191434,0.5936850089412858,0.264680952231949,0.7458389610755785,0.14562399467696258,0.34266649831808693,0.015396377673244154,0.09414486453450666
0.4644281003207527,-0.16519656955696127,0.7734382553757442,-0.3985095960706519,0.9470032770359219,-0.5210105115560568,0.2195649271543783,0.5936817007414225,0.26394707121695404,0.746078911209115,0.1457403171733408,0.34214724430197796,0.015465894426505289,0.09379777319178251
0.4632830187616075,-0.16527467705343626,0.7738483819159275,-0.3990135429507561,0.9462745854645838,-0.5211639779682997,0.2197325899750145,0.5942069091815274,0.26355428123474833,0.7457995890330706,0.1457403956419573,0.34166141894021196,0.015464522067878808,0.09271289797955311
0.4639357747285563,-0.16534272342517203,0.7736069898061906,-0.39869487839746076,0.9463808009202183,-0.52086503973216,0.21915924606930376,0.5944451380008299,0.26346690620566443,0.745483541673757,0.1465416539252299,0.34203723904668126,0.014769625690460603,0.09182265589189477
0.4635820626213581,-0.1663048026161851,0.7737177598169782,-0.39849116927018047,0.9466789732579607,-0.5216884101273525,0.2191878644350752,0.5943030059253869,0.263760651078193,0.7451646820716974,0.14820206707007696,0.3415692783081583,0.014669220609504522,0.09156126245468024
0.461936448627447,-0.17233423916328677,0.773935551834079,-0.39741588927564664,0.9474481015963714,-0.5250394945251723,0.2195898261870948,0.5930514671184333,0.26529583485141484,0.7447610279260386,0.1524437228675395,0.34092039073006947,0.014563327453762173,0.09113385758173469
0.460868744055361,-0.17393545384887843,0.7743827892712748,-0.3970865829106535,0.9473973979484867,-0.5261425244442598,0.2198909167919648,0.5926830803571249,0.2660228131780024,0.7443394732511368,0.15465244158263966,0.3404902277344056,0.014644269911755598,0.09086609604366819
0.4588980109144869,-0.17527882914809464,0.7753506298860366,-0.3968895921620101,0.9466874878758416,-0.5275537307329561,0.22086654569697303,0.5921909781368919,0.2676262499681082,0.7439929979204989,0.1554363367637933,0.33979218132407474,0.015367706501587038,0.09091252877560599
0.4584431837029765,-0.17571951252219686,0.7756865113451346,-0.396563912065199,0.946333163473056,-0.5279460558624985,0.22110084958457565,0.5922516521086135,0.26676640324120493,0.7443696634672508,0.15487889070502986,0.3391549280299228,0.015268688058373673,0.09046880962733128
0.4578657220970042,-0.17750694880427234,0.776199539965029,-0.39542956112671196,0.9461902172893406,-0.5290673647353302,0.22132331425037172,0.5927629171082055,0.2636597598653634,0.7453506180045607,0.15351909122102317,0.33845301768575486,0.013997454053984264,0.09059376226330175
0.45902192822181304,-0.17861914286967653,0.7759775717451127,-0.3940214199261117,0.9470157765008911,-0.5295147109087971,0.2209373604586818,0.5928974040073259,0.2623397264238474,0.7458453379629085,0.15285701848534636,0.33824330126680513,0.013478097898240808,0.09058962553949176
0.4593253123734282,-0.17876586384157944,0.7762916137187308,-0.39298136572615666,0.946941887256567,-0.5296771127742129,0.22097968335585647,0.5922954230103413,0.26238441690518455,0.7463554372276467,0.15262408383690837,0.33790842649094194,0.013345498233699992,0.09086794200892087
0.4595180299831088,-0.17773786596866045,0.7763461500555693,-0.3931145970518579,0.946735035514124,-0.5290341280098368,0.22154553498199245,0.5917434553236469,0.2633277240069237,0.7464206054763098,0.15282170189912003,0.33797027085940357,0.013424494227975066,0.09067746034134952
0.4587893859948153,-0.1816650158312733,0.7760146956176727,-0.39282478728681935,0.9471419678682893,-0.5312022279090283,0.2217952513094655,0.5904588122159161,0.2652825404333305,0.746645534866732,0.15331017605292685,0.3376206216073128,0.013979050566048529,0.09126574603385706
0.45861627098755786,-0.18402249152657021,0.7755383729574611,-0.39287029751345953,0.9475475857186366,-0.5323652783523585,0.22173156374143796,0.590234518897614,0.26565295792619903,0.7467326422120465,0.15310806543673341,0.3378608045556281,0.013823453026197018,0.0911584403409552
0.458983001011916,-0.18510510099638852,0.7749334998763092,-0.39312692242667174,0.9478283885364077,-0.5324642299246102,0.22156687795650795,0.5900022529576258,0.26578992535979323,0.7469048607072699,0.15292542670862525,0.3377459050236836,0.013811761639017569,0.0911855714820855
0.4593139768384681,-0.18501383999883922,0.7745201558898733,-0.3935976089993965,0.9477985124792976,-0.532350366587889,0.22158549237233102,0.5900948016906189,0.26573070220620976,0.7469755584464295,0.1523247649147986,0.3377655115558741,0.013745877270381643,0.09109598227936581
0.46079190067271775,-0.1839206042807103,0.774306866736907,-0.39280136420271816,0.9484081121586502,-0.531859427601572,0.22149011523574866,0.5905285055936629,0.26564909580168167,0.7472004394332826,0.14966009919739318,0.33844216954264333,0.013672550016912107,0.0903461420908849
0.4607385196404195,-0.18426381449713244,0.7743756746527678,-0.3925674180221683,0.9483587697480871,-0.5320328367264691,0.22173370963720931,0.5910498072024564,0.26481169409823974,0.7471415958779363,0.14937981049569593,0.3384926336025666,0.013189905083725369,0.09005761717453127
0.460254359641462,-0.18524134554970373,0.7739450403690336,-0.39352337010416294,0.948248475717692,-0.5324946226021646,0.22214508723291754,0.5922814483619752,0.2632596040876231,0.7465891938791431,0.1500054744493018,0.33882011957660996,0.01194887350767323,0.08962437271932967
0.46052414722729124,-0.1847415732452605,0.7736917618414547,-0.3939405013375857,0.9481964743028386,-0.5322126180951776,0.22217251515210237,0.592134972737697,0.26347677709599154,0.7465148887800725,0.15057118855116974,0.33874855698321743,0.011874354808424338,0.08962187605037591
0.46112089177086746,-0.18426756542288614,0.7733408674469443,-0.39415338415643514,0.948257936272094,-0.5320937370203335,0.22239865500932915,0.5915461158195346,0.2643916477152641,0.7465476125587819,0.15111886599631538,0.33900457697167763,0.012303088222450367,0.08980028744953053
0.46282836277002043,-0.17945198891925582,0.7731291421424443,-0.3947888294501683,0.9478304362523323,-0.5294179681762246,0.222669265876863,0.5906213310212847,0.26633268829014717,0.7465508006132449,0.15131174638643402,0.33896553923638817,0.012618965814017755,0.08978219985316108
0.4626241282155642,-0.1807383255946208,0.7726705589649053,-0.39533881793077535,0.9482538205331211,-0.5299919739297796,0.2232125765001029,0.5901505909682473,0.2674449350159913,0.7466175945188286,0.150856402810881,0.3388303237811584,0.013300824250671908,0.08975940955149776
0.45977075042467874,-0.18249119504187597,0.773200473815435,-0.3968234469858129,0.9474206391176024,-0.5312881973265672,0.22416679524915645,0.5902554506913565,0.267471829036645,0.7466119790563979,0.15042565050690082,0.338667434650836,0.013269654531342807,0.08982472278600771
0.4580901552688701,-0.1843452771431095,0.7728316011553756,-0.3986245660974638,0.9472595705991326,-0.5325497266596245,0.22442973197540142,0.5906432450135363,0.26664575892739817,0.7468831251077467,0.14901742782372004,0.33920917965626646,0.013167898528981061,0.08998650520137486
0.45555771784118104,-0.18456505996515474,0.7737887920614883,-0.3995670277130195,0.9465279597952145,-0.5333757841083965,0.22519216768896916,0.5910136645038614,0.2662469940588965,0.7469794161285165,0.14777394359162166,0.33928871399112287,0.013308341074575698,0.08971417945707365
0.4533946409334848,-0.18640804583658582,0.774788061177992,-0.39923526932903836,0.9460302560835535,-0.5348522822657552,0.22577208857130365,0.591075558889478,0.2661414251682836,0.747099555870603,0.14710771261505573,0.3392429665892761,0.013419732642388172,0.08962717680276909
0.45113229377116054,-0.18856120407585752,0.7758484199697704,-0.39872741950440904,0.9454420153535932,-0.5366665918764983,0.2262658134780282,0.5909598881354573,0.2663118264725215,0.7472344746508105,0.14657783457646187,0.3391740005049831,0.013696380874914729,0.08962809444167757
0.4490252586186567,-0.18887044368527414,0.7784175287689883,-0.3959424497698591,0.9445695530582038,-0.5375517995964354,0.2266824310158563,0.5907118571357998,0.2664695400798537,0.7472262099955558,0.14733118184716862,0.33868080678581935,0.013202746546925048,0.09019505616014507
0.4476670868318256,-0.18824408137109405,0.7801940256126668,-0.39427861670975944,0.9435524382017925,-0.5377551061269221,0.22715453019319812,0.5907566755913083,0.2665738869143203,0.7471349237995608,0.1474256378609958,0.33865132038905216,0.013258054339727848,0.09017506614183267
0.44476294618533874,-0.18674055726303662,0.7836043243548354,-0.3915075335495222,0.9421797884549371,-0.5381391895313835,0.22793698090433714,0.5900349080917027,0.26867618477920807,0.7468589100376359,0.14789754380347003,0.3393457640915272,0.01328932544171716,0.08953850745067983
0.44394547094846526,-0.18536171708796478,0.7848414858504047,-0.39061143704540446,0.941532990118849,-0.5375325105740363,0.2280051899547277,0.5895947211370304,0.26968396014160334,0.7468217024889154,0.14800665911116112,0.3391762358962357,0.013959538903000534,0.08952768724621649
0.4436548635977222,-0.18446269605822904,0.7856475531114905,-0.38974581211212983,0.9414024365410074,-0.53715286377056,0.22795825838563913,0.5892732370136314,0.2701263133280939,0.7469502644928449,0.14783142210409173,0.339240831141436,0.01445136370753358,0.08960152075075772
0.4441582026557022,-0.18325804625191336,0.7865175180104461,-0.38798218175616694,0.9413846068304061,-0.5364251312709333,0.22737262961818663,0.5894165824037003,0.26939682846374197,0.7471825567699135,0.1474166478386826,0.3393031547396813,0.0146252883807905,0.0897927676602258
0.44798086097337725,-0.1817931371223192,0.7851235546541974,-0.38709870501454124,0.9427010113243589,-0.5345791196959416,0.2256064376773867,0.5916873122425433,0.2654915324910914,0.746798145882116,0.14735297762095162,0.3401763170587217,0.01289764041525066,0.08969730669230559
0.44925849484997765,-0.18176300791622005,0.7845629182280129,-0.3867687178404237,0.9430519116469487,-0.534168945812732,0.22512892855068908,0.5921584935042705,0.26475876546002247,0.746736836361073,0.14708912911664712,0.34072432360502813,0.01234358266090116,0.08964349323487755
