0.4872610155098231,-0.16813687711316283,0.7646541277515695,-0.38679549923888107,0.9600992355481794,-0.33424505667522997,0.21712436718730133,0.5277993030296486,0.43476036225802744,0.728246582328736,0.045477889761967386,0.34674832288712065,0.11730841575028758,0.10277416223915577
0.4869722494305758,-0.16750319362527824,0.7648046775215697,-0.3871362985448218,0.9605454011044887,-0.3336892057997413,0.2175026649259023,0.5277646335482451,0.43495318445795955,0.7280258379763881,0.047524710881231676,0.345826352302226,0.1164376476052026,0.10202835338801589
0.4857949876579142,-0.1665008313832221,0.765112068001106,-0.3884381887948376,0.9605775981714209,-0.33280573750333087,0.21829065359363378,0.5268775717707522,0.43608902880003125,0.7276231212870634,0.05282969518815147,0.343905026491791,0.11503245654935228,0.10063626907994604
0.48523631941308554,-0.16625498553991996,0.7652204061248833,-0.38902792207710735,0.9609437730469846,-0.33258049131248385,0.21868612454440123,0.5263440118113476,0.4367413642993595,0.72742308393901,0.055449246098844114,0.3428497188281348,0.11426446608724236,0.10004415386739628
0.48414767770643774,-0.16576480520622497,0.7652712952911934,-0.3904905890412019,0.9614234582667388,-0.3321287280814555,0.21921052039879543,0.5248853363950738,0.4377031598765312,0.7276505354170941,0.05861762344846776,0.3404611973275792,0.11311604894528163,0.09900486472969659
0.4835211967772991,-0.16590621708363026,0.7653303300149462,-0.3910906101650375,0.9614742832201163,-0.3318632159190033,0.21981161015569403,0.5250075910907738,0.4368543792792841,0.7279727090059769,0.05984158707849841,0.33951335246704234,0.11188174943492106,0.09870752031451253
0.482760604010821,-0.16619180009701023,0.7653686846911365,-0.3918332059560322,0.9617319949309728,-0.33203059277182245,0.220307833497472,0.5256362008900457,0.4353953924484956,0.7283087625069796,0.06085871346037636,0.33893796573072843,0.11046501600445346,0.0982355594655348
0.48113072328657247,-0.16621157086972158,0.7656224532955842,-0.3933309037291756,0.9618751105027975,-0.3315967606370244,0.2210041666089103,0.5274959338074291,0.43287441635426394,0.7283944082666509,0.06172005742430313,0.33756199184801955,0.10826961402139117,0.09710777619208671
0.48055911293463355,-0.16642514737371078,0.7655316077135497,-0.39411542330721416,0.9619382487850825,-0.3316017843750542,0.22132552494837,0.528118959140412,0.43244368570272157,0.7281996479864218,0.06170977527706029,0.3369317798882869,0.10747143953035182,0.0960882818958445
0.48024884609428486,-0.16644323485311052,0.7653363739249611,-0.3948644452772778,0.9626263948287148,-0.33107121029164016,0.22152069962242818,0.5287685332205654,0.4317921409966147,0.7280149067880232,0.06287830105654453,0.33542932871801723,0.10611226696814005,0.09454701318061341
0.4804095737038055,-0.16596751391729817,0.7652825975607779,-0.3949733809872103,0.962958903659063,-0.3304980051315815,0.2213978140313475,0.5291066167076198,0.4317130242616487,0.7276940618732073,0.06427600760431401,0.33489016446389963,0.10524812562975885,0.09350628235724766
0.48012356136426854,-0.16536902731877567,0.7652760766678727,-0.39558434891481975,0.9634729498299878,-0.3296060732412557,0.22131428847478912,0.528936939924719,0.4324143664184107,0.7269694355797256,0.06898528126298821,0.333152450588566,0.10386213656127936,0.09161958940361556
0.47987964601906524,-0.16532758114048518,0.7653085912146664,-0.3958346579872406,0.9638909831231732,-0.3292780590937839,0.2214178933488271,0.5283408921670728,0.4328070851932669,0.7269320233153052,0.07144061974343754,0.33218626139704815,0.10312185527883576,0.09099518507395812
0.4795400339460739,-0.16542750645533225,0.7653047044907162,-0.39621181864672694,0.9641371131724161,-0.3290646573058059,0.2213958301441886,0.5275056535612349,0.43257058417905875,0.7274339868336243,0.07389363953183595,0.3311970083828188,0.1023604396589543,0.09063600346255568
0.4782068907156589,-0.16591893843927116,0.7655492786511049,-0.39714402613663974,0.9644344494893654,-0.3288527161455771,0.22174069397249677,0.5265690473417378,0.432155346988039,0.7281070176965977,0.07633456119104029,0.32942456836622863,0.10114552135216388,0.0894419504533472
0.47736943509593505,-0.16600536226823023,0.7657042609901213,-0.39781607161595894,0.9643545739708078,-0.3288413911958147,0.22203135502009078,0.526532218653792,0.4321352389431097,0.7280684628921043,0.07706666805451978,0.32852813488934607,0.10080911377259467,0.08860853422310312
0.4766587844344307,-0.16558186949642423,0.7658630025659628,-0.39853846616883537,0.964430127567684,-0.3284742325680771,0.22255797912483094,0.5263652183895551,0.43187795015496333,0.728266481051015,0.07777548210866264,0.32763383798525975,0.1002295710475908,0.0880129452731944
0.4760684187949221,-0.16547811080614636,0.7659899888465269,-0.39904284539010254,0.9644784318058757,-0.32820631140869017,0.22263001674484859,0.5267188757684204,0.4311260864144701,0.7283552691667408,0.0787154711555422,0.32702055360525367,0.0993288796387504,0.08727139440112139
0.475018572734842,-0.16571992378825612,0.7659528433386458,-0.40026304375749233,0.9647827255797669,-0.3275776956378931,0.2227698463480169,0.527846425574854,0.42901060465394814,0.7285837618264959,0.080583832777152,0.3258180100025847,0.09737531477669935,0.0856720713219165
0.47459440350325305,-0.1662203082721896,0.7658386512703046,-0.4007768974152208,0.9650068135712875,-0.32748966172140026,0.22271955369966281,0.5281682948863918,0.4276697353324316,0.729139584532473,0.08057490940300373,0.32511748680918406,0.09657826161688313,0.0852041854042113
0.4741373195031046,-0.16697484587472258,0.7657734262666633,-0.4011287358484039,0.965496102784749,-0.3276036577082086,0.2230691051110047,0.5286223647774764,0.42644199028427565,0.72952548056665,0.08061139859506827,0.3246230161464744,0.09603727592402238,0.08474401374621619
0.47326582920377935,-0.16849741373528665,0.7656482820170901,-0.4017596106092017,0.9661153357801077,-0.32776378522170835,0.22318815338475786,0.5290815315735935,0.42488780289491745,0.7301396156614003,0.0802448100545643,0.32339171026278785,0.09497161709361396,0.08368183042493135
0.4727961011721639,-0.16881680537526236,0.7657340002185316,-0.40201514131760957,0.9662594644562511,-0.32767003567128045,0.22323841548686882,0.5287383786373322,0.4252701615596961,0.7301413588652711,0.08046497820375448,0.32251589175171547,0.09503155605144124,0.08291828636958723
0.4723721114514487,-0.1689952661083416,0.7658658307401366,-0.40218741608930475,0.96617798292411,-0.32763561353055093,0.2233242901329788,0.5285216874513696,0.42566942367781435,0.7299783569610508,0.08125248308697375,0.32181205128190965,0.09497244768435681,0.082103100919737
0.47117004663510226,-0.16955042141095122,0.7664364826122568,-0.4022767205223241,0.9663645663996565,-0.3277375478074031,0.22399382910079949,0.5280268100311427,0.4262807940470996,0.7295892734739148,0.08468686171251687,0.32056387376862877,0.09390143967737595,0.08085064342980793
0.4705566128820587,-0.1700231332988206,0.7666942415206796,-0.4023040494889974,0.9663758353635286,-0.3277853663080406,0.22420106430204784,0.5276202029451256,0.4260967702438248,0.7297561876317856,0.08668546847683214,0.3198757961371877,0.09342910754097548,0.08063040482370462
0.46966866902315807,-0.17146388301020024,0.7669515632119226,-0.4022397019786435,0.9666640801435662,-0.3284652230722503,0.2246001325375977,0.5271023697191805,0.42473213330797804,0.730578166641331,0.0895614269597695,0.318798631198874,0.09234201886047654,0.0800366423109894
0.46969302328064444,-0.17162985016479979,0.766983639753807,-0.40207928915065855,0.9669939137167215,-0.32822353572198376,0.2245406190190342,0.5271673428577133,0.4237519401276529,0.7310549347447406,0.0899309081892952,0.31831060949436746,0.09207771979915624,0.07968980194244028
0.4699227178084676,-0.1711582764640746,0.7670369109276997,-0.4019102648102472,0.9672006622029428,-0.3277282743157009,0.22443688353857655,0.5279694655328246,0.4219776191377831,0.7315030632691216,0.08992441737193965,0.31807984981841436,0.09133352325936857,0.07930717189043521
0.46996888332606523,-0.16967870586279102,0.7671527780179586,-0.40226235302512253,0.9672680101932518,-0.3265100940319164,0.22480336328741954,0.530810006759705,0.4177021514204003,0.7320836898340523,0.0884257909294011,0.3181121066728209,0.08971163342885315,0.07793078695269823
0.4696820695675299,-0.1695578841991608,0.7671635319058266,-0.40262761051180235,0.9672698941729772,-0.3261864201241243,0.22496584980623596,0.5321524418631771,0.41581840824958466,0.7321443501031759,0.08873263543836511,0.31838947777328747,0.08881192827307731,0.0772754201713251
0.46864893349176795,-0.17134194467870703,0.7669694696738362,-0.40344509876683593,0.9678806269012713,-0.3266405487233235,0.22510685951444376,0.5331237695788358,0.41437006947612026,0.732071070180174,0.09026871018056375,0.31798136562914514,0.08790274468095158,0.0761033836699146
0.4683196471176205,-0.17283138568104583,0.7666838814720043,-0.4037348710951519,0.9683155422053866,-0.32749407452346424,0.22505506960569316,0.532516639586165,0.41518182435375306,0.7319024045646945,0.09148197353886947,0.31746429220446787,0.0881909777585256,0.07540893884259046
0.46863474575228037,-0.17401881668062,0.7662174134442711,-0.40374472361820873,0.9688264851840529,-0.3277152288073807,0.22480468160475892,0.5315877852132936,0.41605588071748256,0.731903075143389,0.09289682087173774,0.3168394363766814,0.08850751153882877,0.07493629548957229
0.46907911240683775,-0.17427932894893733,0.7658603903268251,-0.40379371507387846,0.9696339574498762,-0.32781104562652064,0.22482522565334861,0.5288396473585195,0.41752996999898595,0.7327246846264491,0.09545621024026404,0.31518880957904283,0.08894650890943545,0.07501975681105492
0.46908230742230395,-0.1735549217955894,0.7660076589439552,-0.4038226645733189,0.9694561757978347,-0.32725285405984134,0.22508805004326596,0.5279418641640528,0.4177407870435194,0.7331597716959192,0.09616013763526761,0.31462158164440457,0.08911074943578452,0.07490230522152681
0.4688548078164159,-0.17323295580309306,0.7660861252960804,-0.40407618197561873,0.9696423652890993,-0.3270031379822953,0.2252646940690009,0.5273758394087719,0.41700555761386715,0.734017387471076,0.09591435667916182,0.3138457213389696,0.08889296280059943,0.0750468958100128
0.46902045885466204,-0.1738510957473566,0.7660425342304658,-0.403700930681329,0.9703168441273549,-0.3272402817765078,0.22537098988747645,0.5272575335787962,0.41499597484568146,0.7353378404441262,0.09516351484290622,0.3131998737565705,0.08815248344544337,0.07473620348120849
0.4690869979252686,-0.17472519194711045,0.7660161174881651,-0.40329617333277806,0.9706973933828618,-0.3275823356973239,0.2252256702437861,0.5278570199371793,0.41326776726777686,0.7359811824576337,0.09438441666297703,0.3130704265911018,0.08741629533606822,0.07481596118860115
0.46888614512907517,-0.17582111761538122,0.7660665430808656,-0.40295752763611026,0.9709380129238142,-0.3278856844092863,0.22542324022906565,0.5285651246840313,0.41199499972554154,0.7363122927577505,0.09339826927052965,0.31286947370348345,0.08698733373083743,0.07454929293807404
0.46844250679719207,-0.17630875107051694,0.7662035394141382,-0.40299997309027746,0.9709546705614363,-0.3281038536131971,0.22551996871902957,0.5294637121406663,0.4113951862864127,0.7360668573224177,0.09288573506245691,0.3130258448665708,0.08677313191795848,0.07409024095759957
0.4679108001468689,-0.17736559249945497,0.7663628942299519,-0.4028508955565641,0.971106307567513,-0.3284050850414896,0.2254348574857784,0.5296954246708417,0.41053717357631353,0.7362453785728634,0.09394002727724497,0.3127675676736593,0.08573728955267686,0.07382894205500283
0.46769212321939524,-0.17836704321542385,0.7664636525371202,-0.402470800322928,0.9713232181878667,-0.32887821884583274,0.22534600421964154,0.529131606883925,0.4110018247030364,0.7363097079571342,0.09457936696388826,0.31247738513029377,0.08577613824679763,0.07377951724633043
0.46723612534774234,-0.18014661851480662,0.7668552330585521,-0.40146064631346307,0.9714889220713747,-0.33006475253102374,0.22585645942246466,0.5270233549984285,0.4130681653932036,0.7366294392146716,0.0948585436698873,0.3114641988928205,0.08674760741091359,0.07378187973207788
0.4673643330625748,-0.17991380124007428,0.767088146024414,-0.4009705482116477,0.9716695315279571,-0.3298991866169175,0.22609857329147504,0.5262495061029082,0.41396687282656514,0.7367775944325654,0.09408327094017235,0.31114874712776525,0.08710982505565729,0.07378228146991181
0.4675654506227677,-0.179142770744059,0.7672652085091537,-0.4007424570537471,0.9715628481474046,-0.3294456587137407,0.2261712551562185,0.525820405563734,0.41438863321513614,0.7368853268722241,0.09378153760360963,0.31074505311050576,0.0873126031771686,0.07360302754176981
0.4679678839614799,-0.178485772926202,0.7674442975071585,-0.40022261138933085,0.9714722171476314,-0.32933000115950745,0.22621803822347047,0.526630750132483,0.4138236316624696,0.7368325288307859,0.09212968766587874,0.31067347764729664,0.08695088291142718,0.07337407461488153
0.46814535738010216,-0.17942160921845357,0.7674347281645014,-0.39961449988206754,0.9719061306662423,-0.32995209332280384,0.22620376980563445,0.527882682260561,0.4120521396798585,0.7370187568982053,0.0914125808347535,0.3109030803904834,0.08594485762059775,0.07368536874302431
0.46374221804091365,-0.18988402945583954,0.7682854314098575,-0.39827717289279424,0.9724607046026489,-0.3361675201427743,0.22670665542560076,0.5286161232112186,0.41116544416643935,0.7372074104346322,0.0896281529700356,0.3108995244417613,0.08573216875101775,0.07370786587497109
0.4619835530119997,-0.19388849759566326,0.76863437448414,-0.39771804787799137,0.9727645512773648,-0.3386539544904621,0.22705142309407608,0.5295259138599416,0.41064674695624326,0.7369222364797409,0.0889784982270772,0.3111585460027427,0.0855491118159534,0.07346352993005309
0.46021020334525753,-0.19781973464284164,0.7692957618382886,-0.39655762776726367,0.9724957979822594,-0.3412486060365893,0.22701122904336907,0.5303964054763165,0.40951162791847096,0.7369435742537741,0.08884845538015122,0.3115204454983998,0.08470968786640871,0.07357141377751161
0.4607221796326091,-0.19713376985920883,0.7695201927716138,-0.39586869400397484,0.9724254282724542,-0.34089117873775954,0.22684019351180545,0.5300418186764593,0.40939076726058526,0.7372305715337868,0.08914008375532713,0.3113799739647434,0.08467761738335688,0.07373494059116996
0.4639972854020041,-0.1905828967244658,0.7698381639012664,-0.3946313216368028,0.9721689419895869,-0.33717217293722057,0.2265101416689295,0.5295169847877667,0.40954525706760214,0.737476379985677,0.08951555282700965,0.31112016153819116,0.08450806945967793,0.0740490970869667
0.465395111758138,-0.18797787215506653,0.7703937474934315,-0.3931477881849403,0.9717234014286918,-0.33601589930835296,0.2263934973063546,0.5291972602394671,0.4102966618574533,0.737271842880899,0.08965009045547877,0.31067491296680333,0.08481977081884007,0.07376839393823965
0.463666984999008,-0.19092249466778982,0.7714325894064146,-0.3917311425626916,0.9713023985158926,-0.33829012009724785,0.22705974353869332,0.5288069010974731,0.4118844279365017,0.7367007306395107,0.08936729183722235,0.3105638683827619,0.08563890370428649,0.07331506658123635
0.4621180343418915,-0.19312460908364518,0.771714686729955,-0.39192633234775537,0.9711819495390703,-0.339725494919012,0.22711987149892507,0.5286771278362848,0.41224042222280444,0.7366208693371172,0.08915168896532615,0.31052190967969534,0.0860503493457036,0.07320248692699705
0.46085116223913797,-0.19348512666825815,0.7720838488489764,-0.39251272892424144,0.9702564788495389,-0.34014555658380935,0.22731818460123848,0.528476239361673,0.4122559726838733,0.7367647305355303,0.08908203666017638,0.3104266266798061,0.08613945778401735,0.07317650875660023
0.4610770592321146,-0.19373349678485097,0.771867886796089,-0.39254966947676734,0.970018475361215,-0.34047604204090576,0.22680106918364668,0.5284103475152597,0.41105200413231713,0.7374295541859376,0.08953439088270836,0.3109093009295751,0.08538389324689191,0.07311555997623058
0.46072175881920696,-0.19596131340215933,0.7715745735713458,-0.39243764092965544,0.9704341534478389,-0.3416610263545935,0.22660255958131567,0.5284942138926003,0.41060943645375,0.7375806368252636,0.08982516772939926,0.310982831551587,0.08521047254070556,0.07282270466852135
0.4597623950409427,-0.1983373394362255,0.7713637421260389,-0.392783422797971,0.9703331068952126,-0.34302197015183256,0.22636931577653072,0.5283946209977438,0.4101334746325114,0.7379105149363168,0.08987618946603014,0.3110065333148092,0.08500497046116152,0.07288416205700009
0.45798775532757824,-0.20217395015428624,0.7713263323202848,-0.39297404356821863,0.9699498634874392,-0.3455503997265678,0.22612203615205123,0.5280931173750184,0.4100617380185421,0.7383092297849356,0.08869335718486861,0.310731853253316,0.08538802902638817,0.07268386376293581
0.45826974974973717,-0.20160008466313692,0.7714828070654816,-0.3926328064878099,0.9698319029920296,-0.3455403197735515,0.22584757593180316,0.5283049334678966,0.41066646295345516,0.7379272142137079,0.08780876950268734,0.3107884715695466,0.08574005865417039,0.07206091577666338
0.4585410681983302,-0.19769884909300012,0.7723215981491823,-0.39265073904824166,0.9686979320052667,-0.3437439889472961,0.2263553036300105,0.5289076748828585,0.4108514705031192,0.7375243059677199,0.0866927836804555,0.3111450035015421,0.08586975991191977,0.07133145736424917
0.4584664509354503,-0.1971095064504755,0.7725671029590635,-0.3925511778850527,0.9684928305109903,-0.34364154694222915,0.22670674869948873,0.5285930782507903,0.4108273575993812,0.7377894006621952,0.08646987998015657,0.31085552094654717,0.08576940865616728,0.07152245677374966
0.4568741544650515,-0.19622782632095115,0.7736921211220824,-0.39263360639763356,0.9674650976550292,-0.3437940230965741,0.22776787323450015,0.5282787947809487,0.41083938694618044,0.7379518760144237,0.08694562556717596,0.31059310535613566,0.08569373137014202,0.07154819915734495
0.45293845843509595,-0.19666966072038136,0.7774965945338697,-0.389444274461449,0.9656874582668626,-0.34607879098159194,0.22921393019844152,0.5283117237292605,0.4108843642382596,0.7376157460708519,0.08935196104775428,0.3106065575999574,0.08505443926934238,0.07143206138605163
0.4523446214912621,-0.19689981338214702,0.7782830076490277,-0.3884460926599545,0.9655209128757547,-0.34644532930539607,0.22937694623586602,0.5283327491421141,0.4109880988267293,0.7374546582580453,0.0900772769361727,0.31066730398512815,0.08507298266351318,0.07128807151514006
0.44952970329422076,-0.19762242140642394,0.7797176108308398,-0.3884699110277639,0.9638718507865415,-0.3477976453263678,0.22922612543853993,0.5279371753557185,0.41164980545801033,0.7371494123463369,0.09185597651354814,0.31062152695240147,0.08499026090219915,0.07084981481391782
0.4481611844040831,-0.19881876816266042,0.7796799454501633,-0.38951486862845464,0.9633578776315863,-0.3487506651841956,0.22959490233992488,0.5276219762307925,0.4120363372459665,0.7371873559522412,0.09162919409983426,0.310550869453546,0.08536417320784179,0.07069358596832785
0.4478466037262182,-0.20049467334322138,0.7790625546599939,-0.3902522791970995,0.9634498052764633,-0.34957206283263464,0.22912397139717935,0.5275555141671773,0.4120662234465701,0.7373375086289928,0.09066424507531406,0.3103898576042956,0.08566557687528736,0.07052426707938471
0.44946514756805733,-0.20435940954985457,0.7765836574241001,-0.3913261246989105,0.9649030593389505,-0.3509677920733769,0.22745435676326506,0.5278627751227062,0.41167839333202105,0.7375722120539475,0.08870751438952465,0.3103843072412145,0.08586149475559705,0.06996328961644539
0.4505363556890092,-0.2053463988213997,0.775368169726469,-0.3919873085554874,0.9655970435889433,-0.3511243987858994,0.2266902531975871,0.5283915543249518,0.4112346097739792,0.737473402144623,0.08843891774179347,0.3107563665004018,0.08570625907384295,0.06972890349498895
0.451282095143617,-0.20386723297372966,0.7746541772872455,-0.3933109806931956,0.9663640895349263,-0.349883269928239,0.22656333089208197,0.5291676069398527,0.4104074545272568,0.7373633986287927,0.08855836152844894,0.31105759530161764,0.08525917994920616,0.06939865513170737
0.4514833648215301,-0.2030924114399534,0.7747594895881242,-0.3932734125237598,0.9663110325923,-0.34948943183561426,0.22639196130911665,0.5290853605264517,0.4102669803901198,0.7374189688558791,0.08923536546515502,0.31116642607160167,0.08506512879167717,0.06918061135913202
0.45141603889082454,-0.20164682813730225,0.7753456249420873,-0.3929392808277724,0.9659893498841505,-0.3489800719444122,0.22706567370540637,0.5284745798781837,0.4110146727986315,0.7374231997304166,0.08937886588095295,0.3109237509247267,0.08543980574993157,0.06903510341703195
0.45134738164408084,-0.20053470942120272,0.7756749849590567,-0.39293725848938427,0.9659522279570321,-0.34864169397731876,0.2270591901694194,0.5278987696533295,0.411217647819371,0.7377122575740434,0.08946261870419957,0.3104460444762628,0.08537463319465832,0.06923664817315893
0.4515093129340909,-0.19762887601683865,0.7765708672455235,-0.392453635278923,0.9655479262364214,-0.3477112745712831,0.22762165183750002,0.5251508057883033,0.41188732007182494,0.7394299049889458,0.08836788077115118,0.3094850431068922,0.0860491456413435,0.07019650378138349
0.4518583104674554,-0.19723933255695567,0.7763618888175379,-0.39266134332990854,0.9656383185401002,-0.34746207927069384,0.2273699568656914,0.5248825480080587,0.4117384169279919,0.7398273050031771,0.08732322482555772,0.30923139324305704,0.08633048103562997,0.07028235706628481
0.45266038174856893,-0.19672031032600848,0.7758416013702396,-0.39302609058908666,0.9658876852364234,-0.3469972393017041,0.2269441594038581,0.5250961504715431,0.41140912506002497,0.739996740106238,0.08614748521838593,0.30924503948061904,0.08635223761799507,0.07010615126615974
0.4545824259049416,-0.19692851727600783,0.7743424683990823,-0.3936593943696347,0.9669494044884438,-0.3466624952651206,0.22599034410547786,0.5258510849381591,0.4116371634277394,0.7396394067001469,0.08348071759861805,0.30958529417226643,0.08685400433892018,0.06955937719882023
