0.48519492582603835,-0.34945259194355816,0.797204262779346,-0.08327144374294088,0.5538540708772308,-0.6035612240821087,0.13138328848032604,0.5936946676599437,0.3306921779777365,0.7196042132117942,0.14261522129255644,0.39794580566033744,0.09724261616121434,0.15040268137432136
0.48456747030927216,-0.3502126327301886,0.797524980693606,-0.08061875565850883,0.5522206668368476,-0.6061859197532415,0.13116884715220298,0.5960864095903651,0.3301128745592908,0.7167674090113691,0.1481585762991748,0.397144862591587,0.0919417350363371,0.14765950634576222
0.48415346729536585,-0.35040639480667324,0.7977925300502041,-0.07961066248034475,0.5516849025298051,-0.6074152251078279,0.13164272572497346,0.5987415947222008,0.3299514504066707,0.7139747238948049,0.15126346803966603,0.3967062584531629,0.08898524994619286,0.14496663664555143
0.4839441050573633,-0.3496625092350493,0.7983828870844043,-0.07822402716843695,0.5503821083431605,-0.6085586428008607,0.1319927635449771,0.604026443722304,0.3281542723224544,0.7087234782827806,0.15867532943549814,0.3966153403666171,0.08287396696409001,0.14034706947509115
0.4838159625517418,-0.3494600857756808,0.7986145612642004,-0.07755350002787818,0.5496667317375358,-0.6093260889068942,0.1320468116468108,0.6068993774964089,0.32561268523020515,0.7065401819518237,0.1626360848616648,0.39647900507594735,0.078901106150607,0.13851821998639802
0.48395518788159225,-0.3489892533732757,0.798788207384999,-0.07701478361403291,0.5489859140452139,-0.6099494878787511,0.13204469933681096,0.6088490108075298,0.32319237489977587,0.7053329724870943,0.16539337582822106,0.3961606275159451,0.07534801660378437,0.13716770853159563
0.4842158542540046,-0.3489375988231684,0.7987495072586234,-0.0760051529219744,0.5475212009639842,-0.6118069722080922,0.13184665688452313,0.6113196488551791,0.3218926198343195,0.7028398802339493,0.16937984228504546,0.395161952168715,0.07019874576445875,0.1342413309591391
0.4840329072380341,-0.3492669995762096,0.7987701544181359,-0.07543837305082964,0.546675627202041,-0.6128355258027659,0.13172637792707917,0.6129329441416678,0.3216790711643644,0.7011573494665092,0.17092148036381638,0.3945171452998421,0.06815828913001153,0.13244777434745736
0.4829969311905209,-0.3500112089564519,0.7991166062225407,-0.07495843998344116,0.5457819347089319,-0.6143574923378817,0.1319783400780517,0.6141869596801623,0.3213283273081151,0.6998162572834771,0.1725679305953273,0.39395099139675543,0.06584385751019081,0.13088319040791468
0.479978371490143,-0.3522781300886872,0.8001110455741077,-0.07309717308621559,0.5434095041920272,-0.6175920126589755,0.13246182864160852,0.6168468852166424,0.32177890763722045,0.6959636574078495,0.17774375478708992,0.3933300488258124,0.06047031632491843,0.12787923028781742
0.47863159855998977,-0.35343132293609497,0.8005340305035944,-0.07171721434370514,0.5418772219689539,-0.6188894824218287,0.13251661673054907,0.6178570147044451,0.3216072204225428,0.6942454219469562,0.1812313418211379,0.39339072173436307,0.05814597207259055,0.12679024938082406
0.47715265300572657,-0.3541740846131188,0.801344823603534,-0.06879343865425848,0.5401647882413143,-0.6211566561681634,0.13302745229129817,0.6202220712644275,0.3203239905456565,0.6910490750865345,0.18753212849913176,0.3922727564038148,0.052378621917901255,0.12453286261607402
0.4766290564266419,-0.3538956683345375,0.8018903251198084,-0.06748707271135877,0.5391214019277744,-0.621984147523217,0.13323551660114458,0.6216017595683273,0.31913624942900043,0.6896621781193516,0.19007731814612217,0.39186066017141336,0.04938030587022563,0.12324410283779583
0.47658038562766875,-0.35337853221565735,0.8022479191922176,-0.06627990008929831,0.5385142100726454,-0.6224089532254719,0.13327902563795474,0.6230168257822666,0.31816119484753497,0.6882257729542581,0.19227265621219233,0.39126688573702195,0.0467853409863329,0.12177677536093827
0.4759439871318446,-0.3537579658196891,0.8026318334517748,-0.06414641581570112,0.536814832051175,-0.6244501513965582,0.13299507973622302,0.626377857559334,0.3151997536111495,0.6853156301009466,0.1965766568598406,0.39059251484093555,0.04122738590582132,0.11841796051890154
0.4753527798537961,-0.35441022027918406,0.8027565879662507,-0.06336395602952824,0.5357616019712882,-0.6255535545971816,0.13298309784930293,0.6279120641681448,0.31384177932826596,0.6839828877392281,0.19848724518233984,0.3902303154721013,0.03849075927587465,0.11676904129591444
0.47442522601866427,-0.35500862122866583,0.8030978996898188,-0.06263662893437465,0.5348064765999522,-0.6269936576589636,0.1333408631136062,0.6292934410096532,0.3127411949710648,0.6826881433296871,0.2002987993657604,0.3897653480694155,0.035888906012830527,0.11538172346264432
0.4735720714918683,-0.35568247158544897,0.8033556906155184,-0.061960526671670395,0.5336852097866966,-0.6280954120140799,0.13345678218785217,0.6308967904568094,0.3114438130043503,0.6811601975099144,0.20246672926894085,0.389297101978538,0.03321476323263982,0.11385327975537414
0.4717883675590188,-0.3572000064825083,0.8038998534335957,-0.05974041558555964,0.5315061947659219,-0.6303935357263691,0.134126626128619,0.6334251173422629,0.30977178385388204,0.6784854870344311,0.20608616288236123,0.38801473468128733,0.028764510565837387,0.1110619502149548
0.47081589786330164,-0.3580906006250211,0.8041822239931031,-0.058262017444399315,0.5301684347077146,-0.6317339154556041,0.13466797258054394,0.6343037655037073,0.3092254476175005,0.6774096219493534,0.2077367557848364,0.3872282256422695,0.026756583027625187,0.10989551381521659
0.4696820425884154,-0.35917383579403467,0.8044782287773641,-0.05663668399729156,0.5288327921882193,-0.6331958521198118,0.13485232233919148,0.6351636938374735,0.30899392819210547,0.6761860840291622,0.20943307794246577,0.38695435752611534,0.024943067442388406,0.10869904369531122
0.468624929907267,-0.35998074007436726,0.8048532058376753,-0.054916836195622626,0.5274890809756709,-0.6345139969589616,0.1351076684653136,0.6362650168804214,0.3085245098144932,0.6747311435624875,0.2114647465766856,0.3866513686090175,0.02293437202138337,0.10706862017959105
0.4678300246781113,-0.36024822251090144,0.8053843674747927,-0.05207981196818972,0.5262108646980126,-0.6360089445713765,0.1351495715891205,0.6378765903726216,0.30805368744597705,0.6719750062681219,0.21602308223079492,0.3856744757165958,0.019165995238775428,0.10399901582340773
0.46781962369655,-0.3598198278591779,0.8056536544929264,-0.05095763108703775,0.5257456720610811,-0.6365548196005917,0.13510833084082258,0.6385024675502801,0.30708296667186263,0.6710135170042402,0.2185303423092813,0.3853742313968772,0.01728150067402017,0.10260100767370872
0.4675045763988266,-0.36018187081721714,0.8057519221962154,-0.049722538731114714,0.5250439539807341,-0.6375019294610786,0.1352826395554158,0.6393572398895458,0.3057911152962822,0.6699594059438145,0.22106222652024632,0.3849282046272802,0.014809594263370661,0.10108512019727225
0.46635183698380683,-0.3613480587663446,0.8060424583317456,-0.04731912862827584,0.5232547274903236,-0.6396338321239515,0.13569971628098546,0.6417629146721421,0.3006215960941564,0.6688045816169111,0.22464961366881406,0.3841919669423007,0.009765016045724904,0.09886574157392178
0.4657848347681172,-0.36197891727275255,0.8061393205881237,-0.046423560309415926,0.5223244882389856,-0.6403478478954768,0.1358693459929002,0.6426305723415732,0.2991524667242963,0.6683157375121322,0.22558329756062542,0.3834838359630067,0.008118900924568802,0.09755063961336252
0.465146908862754,-0.36263789643620514,0.8062614141994356,-0.04554822956905382,0.5213578416013009,-0.6413378330151883,0.1359233753623414,0.6436533413651336,0.29806306227298723,0.6675008665925151,0.226520153973525,0.3830554519327761,0.006296060763793418,0.09598262625888346
0.46364967535335455,-0.363808231941575,0.8066839582069383,-0.04397204211610775,0.5197130976117179,-0.6432216026055858,0.1360774798489872,0.6465248525253107,0.2965763291231376,0.6643852958470553,0.22943468511363002,0.3825821200013263,0.0023965965020374203,0.09268070948109126
0.46278526416843097,-0.3643138671715495,0.8069990587950564,-0.04310132896975713,0.5185703445440626,-0.6440003344077522,0.13641064336033693,0.647797680731354,0.2964273851623902,0.6625288648592886,0.23139678777616862,0.3824471937589277,6.258816140142475E-4,0.09082692841863904
0.4621061521034517,-0.364569940012884,0.8073206510983587,-0.04219039389796889,0.5181476452931624,-0.6449018886685125,0.1364800305447799,0.6486566607804076,0.2965641125184685,0.6608358834112341,0.23364545531090122,0.382379193289027,-0.0010643645140495127,0.0890600151045443
0.4609290612760817,-0.3646194226217022,0.808094515095109,-0.039753387168484484,0.5164966772626196,-0.6463588402210058,0.13705264058224167,0.6493153382997922,0.29598297782616645,0.6587093306606371,0.2385072032170035,0.3822418204570753,-0.004503389106761335,0.08656742202330764
0.4602271998143318,-0.3646425767022453,0.8085482850528168,-0.03842377577952516,0.5158669933393493,-0.6471139780271813,0.13720860667109278,0.6494736335081704,0.29527081197440513,0.6580595337784053,0.2407421794721855,0.3819641437375436,-0.0062882693429537895,0.08552841357755103
0.45961186882860167,-0.36486183827811924,0.8088502764083038,-0.03733630075948085,0.515253622652123,-0.6479775181169236,0.13733050371255973,0.6497853201890311,0.2945231286885729,0.657321880593866,0.24282320652457415,0.38171821347725576,-0.00813066168706104,0.08439953397711285
0.4593604165414717,-0.3651684906069611,0.8089560992675612,-0.035071507530915424,0.5144712400756843,-0.6494403132119687,0.13746718483882148,0.6508248991843246,0.29274000725552146,0.6561271531136461,0.24541270892260858,0.3814298346200237,-0.011930512651769922,0.08171749486664878
0.45920445851876907,-0.365129585412059,0.8090867309710518,-0.0345009115804011,0.5140701111747186,-0.6499469163724513,0.13751921975366668,0.6513853170130494,0.2914653387901762,0.6561864763582629,0.2452843927123452,0.38116925722997597,-0.013489993899346653,0.08055318361900968
0.45898014610166094,-0.36524080670009623,0.8091849928854383,-0.03400038080013137,0.5136264513055948,-0.6505795066705607,0.1376953972782215,0.6523874779717677,0.29043826673561285,0.6554687062607096,0.24575794374579407,0.38133005964357186,-0.01513027774834271,0.07930302054481142
0.4584203038271104,-0.36561098543969767,0.8093596701294171,-0.0334119250100025,0.5129410080595511,-0.6513680697268119,0.13784164699530918,0.6536791636331943,0.2894318608351218,0.6543201041796272,0.24657240362961966,0.3813100587339315,-0.016927937407266662,0.07771786085230604
0.4573316944601917,-0.3661775975494757,0.8097548226323162,-0.032539445581787306,0.5116171090734998,-0.6527151271286947,0.1385400200654378,0.6559047065017698,0.2885170608800039,0.6513990513787751,0.2494517938055833,0.3818134614637463,-0.020452229874361204,0.07415260392617155
0.4571083442527234,-0.3665630200699009,0.8097290361645901,-0.03197502030853043,0.511362347298936,-0.6530511980807565,0.13866696891794064,0.6569580316620902,0.28752713996458373,0.6498953709783515,0.2517345729123629,0.3817777902366854,-0.022649667377533832,0.07270354782029873
0.45650532099017643,-0.3669160080929573,0.8099285228365031,-0.03148527923752935,0.5105106669399982,-0.6538377212986567,0.139242004551015,0.657797260031945,0.2866792651743829,0.6484961695919593,0.2541072246869388,0.3815142973017134,-0.024750157390283897,0.07149041050326198
0.45658271467294176,-0.36708724314094177,0.8098321634910115,-0.030839059008634047,0.5104329844663128,-0.6542168332055186,0.13897197674337902,0.6581612698941947,0.28701360925391817,0.6472235922797256,0.25602451544886834,0.38165228436618537,-0.026036612157693654,0.07033021751796707
0.4563796804559094,-0.36658014195109984,0.8102296472414044,-0.02940247481323991,0.5099287000196555,-0.6551229831966671,0.1393514662759706,0.6566921991775093,0.2884931700088882,0.6466160686098814,0.25964342127835677,0.3814207270673777,-0.027643169699666396,0.06904741457522907
0.4560256393666035,-0.3664073557411535,0.8105374562007829,-0.02855342351838799,0.509487859307259,-0.6555345828880865,0.139613939007919,0.6557235659088403,0.2894395281449013,0.6464025122101902,0.26156291187285446,0.381146252970036,-0.028318698722748146,0.06851655940614446
0.45557744707479675,-0.36630366909897694,0.8108604028545892,-0.02786070357926096,0.5092399550866118,-0.6559442216149544,0.14003332670466934,0.6552056768026172,0.29007113655534295,0.6458297883761022,0.26356809607612813,0.38097678702314797,-0.029281146501551357,0.06784728658649863
0.4554109210401577,-0.36608666697338516,0.8110931336909748,-0.026634071056215368,0.5087933891721081,-0.656562599560928,0.14051508459840853,0.6547359968439799,0.2896626646260293,0.6452448675653639,0.2665996549866945,0.3810953077943606,-0.031975807550470796,0.06691711447108627
0.4554495189151005,-0.3663598306944022,0.8109733974711116,-0.0258526356051965,0.5087211119194993,-0.6569000815754266,0.14063398252277584,0.6555792503085952,0.2890083961975674,0.6441795110632356,0.2678110360281311,0.38165035225019217,-0.03324781622161518,0.06535163794738023
0.4547300452847494,-0.3670286015544925,0.8111063295198718,-0.024841774676630516,0.5079125234036077,-0.6580724518011776,0.14105630172763906,0.6575683023530436,0.2851684061474692,0.6427225203927118,0.2705377416477938,0.38197806739156187,-0.03739375797772528,0.06409266403172954
0.4544013968525888,-0.36749302604207584,0.8110859009846141,-0.02465578173230153,0.5078542446418003,-0.6585502072756028,0.141087768229462,0.6578628577995183,0.28344251175572155,0.642739121750504,0.27159385896748384,0.3819184737345428,-0.03919512759551917,0.0638597929879398
0.4537824204836886,-0.36784857197420817,0.8112866767912417,-0.02414272183338445,0.5072869075172132,-0.6595665453092543,0.14136445563708394,0.6584278159772964,0.27939337942262354,0.6430191806227112,0.2737489434380897,0.38200998329807306,-0.04329070774729268,0.06348552916377936
0.45367642159992305,-0.36757677777272635,0.8114783808641369,-0.02382969401036434,0.5071704999890373,-0.6599328761887655,0.14152009711466648,0.6591787622853902,0.27832295172097765,0.6422514510698524,0.27483225337629585,0.3822608161207926,-0.045047341196835185,0.06294776386443167
0.45414545681485424,-0.3673347907403056,0.811337629555368,-0.023415944005732645,0.5072620448297861,-0.6601252930005944,0.1414795662115656,0.6598556138694731,0.2788512274124551,0.6410513521787911,0.2754736388209438,0.38275048063765316,-0.04634577933142583,0.06211353498543501
0.45427207063193614,-0.36726255878018155,0.8113140170703432,-0.022905555378324262,0.5075291635096787,-0.6605327559312956,0.14164925395246605,0.6601973833034324,0.2812819703451167,0.6391030245409844,0.27670777412395864,0.3835238824606184,-0.047813635472163926,0.06044484347897519
0.4540732324351178,-0.3676269400106029,0.8112637839964757,-0.022781688701318355,0.5075692668193239,-0.6609250901263531,0.1413635957207074,0.6603139368561828,0.2811016053054317,0.6388014627314347,0.27730864303223224,0.3839253213779151,-0.04877533385484661,0.06040824094534935
0.4539012230445274,-0.36778581996948245,0.8112939062176229,-0.022571399651070793,0.507321280472242,-0.6611384737530508,0.14138591521999527,0.660908635546155,0.2801563748910201,0.6383017492280193,0.27799830575183904,0.3839756732046949,-0.05043878154241802,0.0598669396574896
0.4540714081198113,-0.36763696545119945,0.8112710755841459,-0.022393299945933608,0.5077009339324149,-0.6613499979741377,0.14143892769376235,0.6619164978346053,0.2785832525382026,0.6378196178779506,0.27828772224018844,0.38428749249777006,-0.052089905686680725,0.05927444879829533
0.45462721963978653,-0.36818755832375366,0.8107218744296498,-0.021955759596627714,0.5076592529850695,-0.662039954107367,0.14059151851856577,0.6628184929326199,0.27732740914096343,0.637517866265964,0.278086540050726,0.384346415577106,-0.05450424400323069,0.058439119533386874
0.4545786566985878,-0.36866487881435867,0.8105392306860928,-0.021693490306970875,0.507527994183344,-0.6626571853381897,0.14038313516448894,0.6631576775633953,0.27728668230583586,0.6372688549024006,0.2778891812862265,0.38460230445554566,-0.05533363601900026,0.058158629947991355
0.45456664055912654,-0.36934745299683003,0.8102379663484336,-0.02158856510051021,0.5076778782305179,-0.6632210633189682,0.14023311369331895,0.6633613253474014,0.27737183490095835,0.6372722068591089,0.2773098476468799,0.3847108659965983,-0.0560561709788913,0.05771709134442607
0.4553211647953975,-0.3700103091431347,0.8095243033930989,-0.021104744326394767,0.5078606034903242,-0.663463346565418,0.13911834511550578,0.6633109104173388,0.27727744089688616,0.6375925488155273,0.2767880029660143,0.38473689268862066,-0.056914912759908405,0.057746548981519256
0.4564697430776081,-0.37051076467235017,0.8086488403186571,-0.02107605199898203,0.5083581439554822,-0.6638777700195057,0.13794008006120906,0.6634561187476203,0.27743843109339605,0.6376983129545842,0.27603397816873154,0.385334207981686,-0.05801669209097696,0.056859150490744276
0.4566332401351228,-0.3704026778208104,0.8085939831658862,-0.021533941924296838,0.5080903842614986,-0.6638199075501133,0.13754557173742585,0.6636997291147588,0.27818210840618945,0.6369472610630779,0.2764336643028964,0.38541776670063954,-0.05858800838478707,0.05620861935149875
0.4566434690447881,-0.3699624449646542,0.8087729117058529,-0.022156461480875154,0.5081447355688047,-0.663540999562649,0.137426766300289,0.6637346623481177,0.2789400928966946,0.6363051349832192,0.27706406798139843,0.3854576168005964,-0.05910394761999859,0.055692548118638795
0.45640400991028257,-0.36950879974956846,0.809102467030632,-0.022623538414514022,0.5080112439271961,-0.6635465447062624,0.13718407171996586,0.6630530175141554,0.27911834594345797,0.6361956687021848,0.27876283118045236,0.385041779624835,-0.060365711279535474,0.05559914165562534
0.4556055103759362,-0.37022427957646886,0.809236688723691,-0.022216735824227275,0.5074201909403538,-0.6638193353302497,0.1370215401776318,0.6627810269023319,0.27887736152288534,0.6364198601242884,0.27913883507621357,0.38525912393272127,-0.06127247051880581,0.05535329193247084
0.45460895392698997,-0.37103974322247213,0.8094357578115465,-0.021770666844570973,0.5064783829568724,-0.6642767538912561,0.13654871545671574,0.6624377021489488,0.2785792308324068,0.6367649212751609,0.2794643768960246,0.38533191884557433,-0.062420618710928966,0.05480283112249047
0.4541198669295075,-0.37145042795924677,0.8095395534902983,-0.021105387074093953,0.5058007520995708,-0.6644846539206407,0.1356253020239886,0.6610297592213192,0.2794029097617294,0.6378771464582378,0.2794394701304372,0.3849464362893828,-0.06283022830554703,0.05462948614577917
0.45380698913516704,-0.3718221098755343,0.8095511363409573,-0.02084449253028028,0.5053381800842146,-0.6646616923318713,0.13515732889958082,0.6601632913417718,0.2795645787310741,0.6385963869290676,0.27968326672301425,0.38476161368927503,-0.06306067197617407,0.05478135093319571
0.45458441903759467,-0.3711204375308295,0.8094627000007962,-0.019818277488200448,0.5052890311186965,-0.6640305833630921,0.13450747518088596,0.6598234937944965,0.27973429812567274,0.6385318962300099,0.2804615784485806,0.3844842801845686,-0.06405495952873182,0.0540916029165895
0.4546297183203455,-0.3711648123776657,0.809431713206095,-0.019204242470397724,0.5049400379619107,-0.663964807935082,0.1341825335869343,0.6606643892826662,0.280162662263886,0.6373381435182587,0.2807695464676911,0.3845662314803663,-0.06466141732391804,0.053112196854578304
0.45424740753311016,-0.3718946293700664,0.8093253616672723,-0.01860474018330793,0.5043968438925706,-0.6640302948340027,0.13384985905473695,0.6615064227822087,0.2800895106253083,0.6363919599997606,0.28100603535017593,0.3846191417075618,-0.06550529225752376,0.05221634694089525
0.45375450943789397,-0.37359918367293987,0.8088429541823713,-0.01742327733876478,0.5035419961904145,-0.6647797442682483,0.13324362762685277,0.6616315784192073,0.27998774497943113,0.6366063418104195,0.28032638596214354,0.38438877391109644,-0.06596644291246026,0.05176058379158348
0.4534418852052573,-0.3743390155917206,0.8086828663879713,-0.01711080821757265,0.5030364087687103,-0.6650732976740935,0.1328946487167092,0.6614352663015666,0.2801098057485706,0.6372026173048988,0.27931113424971166,0.38468623906685173,-0.06602958164541449,0.05171445885354084
0.45329517351868165,-0.3746314680127691,0.808628365549386,-0.017173097221946883,0.5028245992013312,-0.6651895255623387,0.13285474225971058,0.6611503560430338,0.2802510632703807,0.6376794443507906,0.27875522325592006,0.3845151718071017,-0.06627936095295968,0.05173046516276834
0.45296508955665027,-0.3745911699971703,0.8088529448235907,-0.016155390843072492,0.5022585515855107,-0.6649873603353267,0.13242419104921532,0.660158534733627,0.2798520216207805,0.6389927191575958,0.2784992995982121,0.3841035107020709,-0.06679310616423947,0.0518091063550611
0.4532490138051969,-0.3755206408946573,0.8082707398895156,-0.01574772317312101,0.5021623002615493,-0.6654169777474529,0.13174816476760604,0.6596253894035278,0.27956632309431867,0.6396076975350387,0.27863777543558926,0.3838310766654939,-0.06719779329145006,0.05200698121503864
0.453038527052608,-0.37685308314045096,0.8077631724162959,-0.016015742926918108,0.5017353941381003,-0.6658360983667163,0.13133319683618105,0.6590452315856196,0.2796532353423251,0.64016702991548,0.2786388782923524,0.38353462921360276,-0.06735782212466199,0.0519213406479031
0.45250835958514724,-0.3776944862806289,0.807665853503176,-0.016091259234667043,0.5016581597118045,-0.6661110778237799,0.13096789149172003,0.6584752128229341,0.28050416230224284,0.6405106648998249,0.27834133214183776,0.38355315627594305,-0.06718057707486551,0.05180654317833006
0.4507177128285591,-0.3815426327549371,0.806865536905242,-0.015708853797759173,0.500600585685043,-0.667931608843302,0.13033328767008048,0.658078069568046,0.2814581115005924,0.6406369879029019,0.2780266813721503,0.38388967731948903,-0.06735265367817445,0.05125074192360589
0.45051293579684787,-0.38453577892691676,0.8055863050027814,-0.014178666959220335,0.5001093843934052,-0.6694838715486285,0.12951292956736027,0.6587360893431096,0.2807835250893186,0.6401270690827013,0.27832483191938423,0.38439314485389914,-0.06802648758903501,0.050541680238828525
0.45008461086977336,-0.38767227184150294,0.8043420451991926,-0.012958666144039026,0.499633824638879,-0.6711388644144507,0.12872971594168833,0.6592998706675662,0.2797441263058114,0.639801366844707,0.2787850701145473,0.384406161143367,-0.06892539435418173,0.050347685074429306
0.45020124944692286,-0.392080905992155,0.802183768354298,-0.009622886349650457,0.4986277706425564,-0.6737035232867157,0.1276699914460351,0.6593993714152944,0.2796378145712113,0.6397803565724602,0.27870460524176355,0.3846006510215286,-0.06948270103103898,0.04997590480191168
0.4501871543959235,-0.39341525043575293,0.801547054302011,-0.008847964808015613,0.4985654124559715,-0.6742144136221994,0.1273018918113424,0.6591978976057883,0.279832872698242,0.6399186281195788,0.2786679826157191,0.3843781474756088,-0.06963210618185614,0.049545041921343826
0.4497322438078152,-0.393055580611447,0.8019885282604217,-0.007913277985075039,0.49807910657799465,-0.6738201250497418,0.12820468565290272,0.6583679539445266,0.28052118788134023,0.6405402502767018,0.2785097631035576,0.3845032840409926,-0.06976294996294927,0.0496477997733059
0.44883657670109356,-0.39179950493499077,0.8031137469968411,-0.006869114399506614,0.49746834912673227,-0.6732192136900171,0.12965929649538938,0.6574919401469348,0.28215203458873706,0.6408250308289788,0.2782765852210602,0.3843676750419511,-0.06912631316142204,0.04962344440124011
0.44840061184896346,-0.39173574320358223,0.8034001012638471,-0.0053175256889508,0.4969198841302151,-0.6732861677460394,0.1301187562512332,0.6574632911104865,0.28238465216656505,0.6406841545285453,0.27843265469225903,0.38442511683764363,-0.06923912768201806,0.049437353722999726
0.4478849010515574,-0.392330819916375,0.8034067887312595,-0.0036297347433499045,0.4962972979830609,-0.6737302303867057,0.1302780383627155,0.6574358611943427,0.28204486826803465,0.6408007809701622,0.2785734011124362,0.3846701561431703,-0.06947643758001984,0.04927849743138493
0.44522134339651226,-0.3953345500107998,0.8034229710216281,2.80333272618141E-4,0.49451638193974373,-0.6757634654256474,0.13059275978790724,0.6573879385931941,0.2814322561971851,0.6412140673174351,0.27835499499413463,0.3845037790570822,-0.07006989489685138,0.049066703502627776
0.4416842664584932,-0.39869292567123127,0.80370614644447,0.003923002691461651,0.49228898799730636,-0.6781834140288144,0.13132539140886265,0.657745503138564,0.28121284372565863,0.64112666209443,0.27793307247677496,0.3844845958833515,-0.07090515356421868,0.04835235708346647
0.4398716719151464,-0.4003727303813249,0.8038583100175457,0.005138718644934215,0.49107834745674117,-0.6792096808667253,0.13193631908179884,0.6576552791078971,0.28171964187253046,0.6413563236678368,0.2771022254259327,0.3844406361061274,-0.07071825703306413,0.048072183404042644
0.43923875817628705,-0.40134219460235887,0.8037149896636665,0.00599762765164051,0.4904646051939688,-0.6796701517408349,0.1321459131471412,0.6574638397466576,0.28184937442702407,0.641752320862901,0.2765071214774706,0.3845068321359395,-0.0707691044205522,0.04785091931094258
0.43962030349026376,-0.40186962879734467,0.8032344822230165,0.0070111894380006125,0.49045327577836456,-0.6800762723898764,0.13202168206385897,0.6573878489203269,0.2817471434939529,0.6420501802215719,0.2761002160490835,0.3843246183158002,-0.07103912706987348,0.04781711599426595
0.4394460139391885,-0.40418335279893924,0.8021426042040699,0.009500561766544492,0.48996390579658944,-0.681691255012338,0.1318161631274962,0.6573281538350981,0.28179107733283665,0.6423038206647984,0.27560712775750823,0.384297022133156,-0.07141268427297,0.04733187619362278
0.43834660417392085,-0.4055176715382109,0.8020549053041991,0.010751816446169809,0.4892383990838363,-0.6825767588017091,0.13184740449686627,0.6570110348575866,0.2821727558486484,0.6421214608329927,0.2763965728257962,0.3846699257355631,-0.07146782380833762,0.047301917733807944
0.4373012736222162,-0.4062493432625859,0.8022362044565572,0.012088814922997158,0.4890692038829127,-0.6831012657575164,0.13240740203838888,0.6566104035240932,0.28282700948375455,0.6419307996150369,0.27712183096249077,0.3847820438891863,-0.07134738626568626,0.04702648063366485
0.43630567308842044,-0.40741795096606803,0.8021582964661546,0.013785509493229358,0.4884240779128739,-0.6840720401336601,0.1323903392515804,0.6563501141545294,0.28317085528962044,0.6416834410987102,0.2779589102432215,0.3847787023560377,-0.071578166623645,0.046904408457757264
0.4326977259960759,-0.41012526004333133,0.8026622495315499,0.017414424169834873,0.4866749470470925,-0.6862338422509788,0.1331171891552091,0.6555760573619231,0.2833899552639656,0.641892217582482,0.27907803080200977,0.3852431879692205,-0.07208312257016028,0.04695008446053343
0.43150204623719013,-0.4103449975792271,0.8031674341532751,0.018575246175128422,0.48599631892272543,-0.6865006441005118,0.13360911383112997,0.6551594004001434,0.2838076632562613,0.6422586160213631,0.27878888157648685,0.3852158209793621,-0.07192246931561565,0.04689795636035745
0.4307874182055133,-0.41022018759637,0.8036056901545855,0.018960294180196843,0.4856712929351548,-0.6865809772792929,0.13407733257757934,0.6549771170261321,0.28413394534706204,0.6426256241666216,0.2780380988967326,0.38533857195418064,-0.07164329022117194,0.04662042732987211
0.4310322157890818,-0.4101915382778588,0.8034702217165001,0.01974167399277134,0.48545606368178323,-0.6868100187586138,0.13393635339403254,0.6551854486376483,0.28408254409123757,0.6431847151114992,0.27630157126421373,0.38537998797077155,-0.07149718653941238,0.04595102256546616
0.433450610541758,-0.40804797269248316,0.8032690911185513,0.019395552482685537,0.4865660772112452,-0.6857173516862957,0.13377178725660188,0.655068105184367,0.28424832712331977,0.6435464475238932,0.27556602834372457,0.38551081231959705,-0.07137887663122038,0.045878693783780344
0.4381144062545968,-0.4045952743942431,0.8024888714834211,0.01923647876547172,0.4889652917265539,-0.6837048872966676,0.13293700591733768,0.6549695565125725,0.28380190950071943,0.6437514281199738,0.27578153491298857,0.38553684441979974,-0.07219647651911291,0.045400439064552385
0.43829644744394863,-0.4054459188494705,0.8019653050895287,0.019012639979284304,0.48904347562849604,-0.684586257456457,0.13255598906077332,0.6547410707378618,0.28380933443897277,0.6438713563924368,0.2760363533879355,0.385656551055257,-0.07273382984584621,0.04532345267458391
0.43620504401978305,-0.4070710323449505,0.8022948833958106,0.018473068890099784,0.48803263809343783,-0.6855139300821367,0.1329260258700195,0.6545198452549423,0.28392947236025334,0.6439194252005884,0.27632517211071883,0.38560830829004306,-0.0729271747616037,0.045292265141663485
0.43147836269065937,-0.4107641486358659,0.8030079997880323,0.01665499929942319,0.4863109508516249,-0.6876690056639915,0.13428769904959664,0.6545720489193927,0.28499433250227624,0.6430506836725235,0.2771271936193749,0.38601166686383437,-0.0732483694689187,0.04500382415450221
0.43011942156197897,-0.41151569104645636,0.8033695988061755,0.01579262270019364,0.48556527336695043,-0.6880559962633865,0.13466812730618966,0.6541982225076504,0.28583009141818805,0.643028895676585,0.2771997183127225,0.3861598152757186,-0.0732682564960006,0.04500277381619169
0.42892440055036357,-0.4147243701892306,0.8023652040468942,0.015415405231235028,0.48479179648341214,-0.6898102097504769,0.13404099507899278,0.6538231394066097,0.2864640165791169,0.6435875251077309,0.2761317930039031,0.386269166616893,-0.07263902361139896,0.04492818863786302
0.42967968959513597,-0.41550003745029473,0.8015476894551928,0.01601201915041612,0.4856033641401932,-0.6902013099338861,0.1338010002499529,0.654009791477685,0.28594072300319956,0.6438955130398336,0.2755134549652557,0.38621614278455774,-0.07267390252785921,0.04486626862503093
