0.49459582504475613,-0.3759487573525215,0.7770724133480259,-0.10097507666185117,0.5468930391154433,-0.5044361111999863,0.09695692975428767,0.5718843395194148,0.3627322430177415,0.7242779748291213,0.12959566838898456,0.4128834753331465,0.2373586241955412,0.14279387077080616
0.4945171049208594,-0.3761714093551398,0.7770585091884968,-0.10063785084256627,0.5468981447074084,-0.5051938494595212,0.09692791275743284,0.5722547854658603,0.36232750250468343,0.7239700889809702,0.1308073075215108,0.41263407823506515,0.23486318278054807,0.1425527862512821
0.49440672970012456,-0.3763409935349547,0.7770731435107748,-0.10043292212533707,0.5469417099795288,-0.5061138781605026,0.09692556004880684,0.5722360530927586,0.36201602165420793,0.7238325336107788,0.13250193543145872,0.4118876541790187,0.23239861610525428,0.14247673824716692
0.494270136500815,-0.3763729206343881,0.7771645948698607,-0.10027786025525028,0.5466567137675534,-0.5067285666757022,0.09690616625709282,0.5722475435300284,0.3623372165674445,0.7234423415809957,0.13369992079956933,0.4111373756850005,0.2302940188725109,0.1421922575712857
0.4941394066828602,-0.37660564864787344,0.7771809128864977,-0.09992127308303966,0.5466694056792019,-0.5082108985486796,0.09698810667746717,0.5730921542447382,0.36398409653936514,0.7215309471787658,0.13591928661106337,0.40979585054991663,0.2265587875737139,0.14065664961924576
0.4941979886745575,-0.3767802204691391,0.7770964882803262,-0.09962962087468723,0.546458299991228,-0.5088893821628306,0.09705319987311858,0.5742874536652386,0.3648316771023849,0.7198280450467767,0.13762032375159367,0.40947316351184343,0.22424886051997453,0.13960916127300838
0.49414296359139176,-0.3770283868074196,0.7770444884151902,-0.09936895942942446,0.5465212579237964,-0.5096871734619133,0.09718426923983486,0.5750709822551808,0.3650022090964387,0.7187852675083481,0.1393358960775491,0.4090944369560111,0.22178457287169193,0.13914076605138498
0.49451990864366346,-0.3772602238149974,0.7767187730678743,-0.0991601283079883,0.5464831599059462,-0.5108027329071761,0.09713825226362277,0.575917635627135,0.36618309924953457,0.7168079062246072,0.14288191058195948,0.4079704453308651,0.21733827029879957,0.1384943413123807
0.49472161942376447,-0.3775591508966784,0.7764603603812092,-0.09903996973742377,0.5465550351611885,-0.5116623877868841,0.09698866768408025,0.5763064956709553,0.3673138664637097,0.7155725207216641,0.144593617213855,0.40739657887825725,0.2153280479537305,0.13787760474531768
0.494742470240902,-0.37779972156431335,0.7763276477139417,-0.09905878012975543,0.5466043018757325,-0.5123310026614349,0.09697455956981392,0.5767245335065948,0.36818912494522504,0.7144318598131184,0.14633078421042708,0.407181606985489,0.21337860735561198,0.13716563131287735
0.49465083456478626,-0.3781070154221233,0.7762325680643055,-0.09908903586789072,0.546463768327078,-0.5132617831315529,0.09687759022992218,0.5774945718380898,0.36898741993957196,0.7130036448944248,0.14823665468143962,0.4067460972905151,0.211131637767389,0.13638816541980942
0.4941204770992272,-0.37882973342247384,0.7761859366754952,-0.09933971458321102,0.5461771146355222,-0.5149465329884998,0.0968580613890098,0.5793665607823933,0.36874366065015174,0.7107889604102738,0.15212348515725346,0.4063554615499634,0.20569058006927315,0.13539042137918425
0.493986289141432,-0.3789779845365745,0.7762178726240082,-0.09919197344509562,0.5460696532124145,-0.5157480516451309,0.09684672511800108,0.5798941810268894,0.3684857455780705,0.7102230234328072,0.15337617514754018,0.4058453310077596,0.20320604886838314,0.1351027329972799
0.4933633028615422,-0.37934871469803016,0.7764929177678357,-0.09872159187784603,0.5455968348471105,-0.5173907610645581,0.09698600176316778,0.580326973057573,0.3687428045891155,0.7096320924773418,0.15385591224199946,0.40423816971279153,0.1992701196419131,0.13437273584847262
0.49297328206532154,-0.37962813269736406,0.7766103970503506,-0.09867175496439734,0.545188151960511,-0.5182272064518666,0.09726020051194156,0.5807106686124512,0.36888227133062773,0.7091018640112247,0.15451710492189485,0.4038101653984454,0.19726712129840654,0.13403933935754944
0.4930425889045509,-0.3799008747445404,0.7764499599991603,-0.0985382692761202,0.5451810271459433,-0.519132884024688,0.09701656248574968,0.580985810793,0.36940039134817954,0.7086286441156009,0.15441594240199855,0.4031074620811677,0.19561042732096753,0.13354180595152476
0.49318512271905063,-0.3803610349528197,0.7761630064191082,-0.09831025015056283,0.5450928486895016,-0.5207456244077158,0.09658744788414422,0.5823373774242792,0.369891634182546,0.706887060026872,0.15612188246028816,0.40254927789807815,0.1912251391564487,0.13209376331680317
0.4930927310975871,-0.3805627645492216,0.7761011977420336,-0.09848081864382209,0.5450435722122143,-0.5216469647164834,0.09660864062056249,0.5831612338392189,0.3701068752733738,0.7058186963979599,0.15736532031417724,0.4022662381372589,0.18886417264127872,0.1313961085814768
0.49285178846486705,-0.3809185118727062,0.776081460315836,-0.09846709538574147,0.54466781933775,-0.5231236839563201,0.09659907597202919,0.5839490809391104,0.37055397063194495,0.7043419808540958,0.15998624855216947,0.4012965990288005,0.18453763829335215,0.13054487333024767
0.49257876727084393,-0.3812525125524238,0.7760857731418208,-0.09850661111449259,0.5444516711343278,-0.5240296394159425,0.09660148632476723,0.5841514057348097,0.3707510067758455,0.7037262608774442,0.1614935785230925,0.400979523612329,0.1824220367402478,0.13044673659196887
0.49218484140538354,-0.3817670999175727,0.7760984163833817,-0.09838298327704127,0.5441560422257189,-0.5251669427400021,0.09658544995500667,0.5844789166986953,0.370797830549051,0.7031648353609798,0.1626424886264436,0.4005200748949067,0.18032015181746328,0.13005968060963208
0.4917638443620717,-0.3822040860786164,0.7761714417724205,-0.09821532945506947,0.5437279474673034,-0.5261964240012713,0.0965288875849871,0.5846356060380226,0.3705758016153289,0.702907219655219,0.16369552213264782,0.3999957216961241,0.1781805510688928,0.12988032779876396
0.4911010759544191,-0.38270525595599075,0.7764070460151684,-0.09771652448829594,0.5430428774644555,-0.5281217111095765,0.09641548417421188,0.5849676854185957,0.3694077184425731,0.7028553947391348,0.16536335342861982,0.39905009096333943,0.17373856472290775,0.12982034262052114
0.49081503072884264,-0.38298616311909645,0.7764883086803207,-0.09740693482875415,0.5427244182403332,-0.5291116990955508,0.09636166667962927,0.585168430853205,0.3687383835299939,0.7029660466524358,0.16567633898155237,0.3984699099685128,0.17174700770677528,0.12961904478218012
0.490668122517384,-0.3832478508292488,0.7764934794797972,-0.09707602538930572,0.5424305948735069,-0.5300309244933233,0.09629437914121251,0.5853144949519814,0.36840407851957746,0.7030073781280746,0.16572870368991127,0.3978765641019164,0.1698813047796437,0.1294145443645794
0.4904831277918186,-0.3832674184139095,0.7766039763601451,-0.09704973588579797,0.542277774058483,-0.5308264956531235,0.09625169143289532,0.5855443944611903,0.36882288641418115,0.7026734772139045,0.1654008010630855,0.39733457819297163,0.1683926970129057,0.12884118973583752
0.4902372070309819,-0.3832943178419074,0.7767449909242508,-0.09705753874199985,0.5416996485826261,-0.532299467742317,0.096249805671116,0.5865679145877901,0.36962913068803094,0.7012062678350052,0.16619914943177225,0.39679733917332904,0.16505776568865643,0.12715592078825919
0.49026368913981283,-0.3833484237906721,0.7766987653015408,-0.09708001373758861,0.5414984230700784,-0.5330817761791423,0.09612313330759627,0.5868575893502119,0.3706999569474253,0.7001680995515156,0.1671656188085756,0.3964385109182465,0.16355807525843782,0.12624824337712867
0.49010859447347416,-0.3836160766171226,0.776682221799768,-0.09693811285710953,0.541109022479182,-0.5339315087078824,0.09606472419926318,0.5872071684768312,0.3713327684347189,0.6992841648176946,0.16823011980988747,0.39603797528220547,0.16198334154268126,0.12569449703205116
0.48917737413776496,-0.3846140849577795,0.7768232614423136,-0.09655631914016746,0.5402493646188061,-0.5361193983050178,0.0960638377935749,0.5878416755191381,0.37142814793044954,0.6980513622663626,0.17090228519795725,0.3953740926750728,0.15784241090219212,0.12504176111306503
0.48872307649541724,-0.384911206533999,0.7769733983192656,-0.09646479093227595,0.5397021293340493,-0.5371436725706173,0.09614404640957651,0.5881249411077152,0.3712393538013128,0.6976269695849229,0.17206686823437994,0.39504549250589305,0.15592560138466996,0.12458286623054754
0.48839919051463965,-0.3851461836674104,0.7771646709527656,-0.09562281178648487,0.5389113294334728,-0.5390644398889128,0.09589547432219253,0.588380351702644,0.37067933213015103,0.6972560651044309,0.17389472141759701,0.3945759108496709,0.15171898412853993,0.12413309561590154
0.48805839102661946,-0.38552996601721895,0.7772339771105612,-0.0952522812124154,0.5386577143642525,-0.5402865236451032,0.0958963451739356,0.5882648537561217,0.37005295347103734,0.6976255300251248,0.1741375700985135,0.39430779769889485,0.15006589710605325,0.12381948407720803
0.4877811908883376,-0.3856792882571273,0.7773856702097444,-0.09482887839459887,0.5382201924923132,-0.5412198811129149,0.0958732996996297,0.5884457399051256,0.36965204079601005,0.6975608465387585,0.1746363229657126,0.3940302650695927,0.14829208878081795,0.12344163941460204
0.4876778252714587,-0.38530171938329266,0.7777054594854158,-0.09427163977229631,0.5376394404677185,-0.5425796567140326,0.09591077637286993,0.5888995283010906,0.36948437983990584,0.6969871395085497,0.1757485874218127,0.3931478030625689,0.14488469556077216,0.12278227859571274
0.48766335213265616,-0.38509396037990945,0.7778360579865355,-0.09411781745039058,0.5373201369257399,-0.5432564638355946,0.09591094184475739,0.5891936006428627,0.3697118682463223,0.696434994566946,0.1764719064946338,0.3929453800931453,0.14285526774490562,0.1223487050747257
0.48747605806358624,-0.38528431644780414,0.7779017548175436,-0.09376538895520908,0.5366825402655842,-0.5448005537053533,0.09587283673113557,0.59045425340856,0.3705685778522101,0.6946015339513006,0.1776834622941338,0.3924526992881957,0.13938471204768244,0.12074070255677886
0.4873788981383043,-0.38563042697037475,0.777806133179328,-0.09364081712992729,0.5363577930051368,-0.5457028247570345,0.09572190315431175,0.5908038839867528,0.3715520306276888,0.6937069302065456,0.17796222685171018,0.39212461285206873,0.13809354997438414,0.11990240584910869
0.4870855032449404,-0.38613029545576405,0.7777487790805799,-0.09358388802852155,0.535812975131511,-0.5467686994903116,0.09554813704769542,0.5909580483256472,0.3722643950731637,0.693075495082715,0.1784213086932245,0.39178265216422303,0.13662992531976828,0.11933706288746278
0.4868042721430008,-0.3865871351326508,0.7776917132050203,-0.09363539280364669,0.5354232970970727,-0.5476893794993508,0.0954553873838472,0.5910559455237634,0.3729660420842128,0.6924579357311944,0.1790285115727117,0.3912982495039001,0.13527029363663134,0.11866176711145701
0.48650567217951907,-0.3868799020989793,0.777712670947677,-0.09380391109366885,0.5350327638794544,-0.5484545148691664,0.09544245729788009,0.5911170495792313,0.37277029014088847,0.6923106675663452,0.1798023472006529,0.3909129159687079,0.13347074840805911,0.1183166745471993
0.4862810615933273,-0.3870901866016193,0.7778013506610402,-0.09336474432167657,0.5344582518798928,-0.5499581780869672,0.0953420980827531,0.5911471152958946,0.37206448147634574,0.6922224982212396,0.18149689434650534,0.39015673084906183,0.12983687329381408,0.11784956192532187
0.48622043167934487,-0.38708239373263836,0.777901928832974,-0.09287357750028048,0.5341192651064908,-0.5506517134490602,0.09534485131924222,0.5909558765115117,0.3712181955148746,0.6926456646730791,0.18223662240279773,0.3898694871334421,0.12781311334944978,0.11813305211874411
0.4860497663270918,-0.38719964326755174,0.7780178240120478,-0.09230561427355614,0.5337595842544822,-0.5514203859874566,0.09544482169624968,0.5906169688266995,0.37064003348462526,0.6931479410042081,0.18260200873512872,0.3894453894387878,0.12612986215958316,0.11815594570931294
0.4857648931454143,-0.3875255919757075,0.7781414671747228,-0.09139059696966394,0.5330108967279744,-0.5527506774832186,0.09529648967003623,0.5908409484639793,0.37094556929759437,0.6927751111127011,0.1826718469262676,0.3891343618492969,0.12362357046109657,0.11724557753706247
0.4855423569203369,-0.38787539314927144,0.7781490926855487,-0.09102356056647914,0.5326485923236586,-0.5535312407810572,0.09526870094584793,0.5914866559314728,0.37126183962754816,0.691997988450528,0.18288511768811402,0.3889973766212626,0.1221562285117435,0.11640910290542594
0.4852664533290274,-0.38835566143369515,0.7781262154858007,-0.09064183515137646,0.5322514483436455,-0.5543428563520058,0.09522746482540483,0.5924502113913164,0.3713373854799722,0.6909517838972118,0.18356722337210363,0.38893787616882924,0.12086359351505176,0.11561045206309022
0.4850479902887998,-0.3888734408206327,0.7780464284440051,-0.09027540820536954,0.5318993689258494,-0.5551903979068733,0.09513220871968667,0.5934343787061351,0.3713846270956488,0.6898196759475866,0.18454785721393774,0.38900086645054743,0.11898490678727944,0.11440776023550747
0.48503505977609246,-0.38922147997395506,0.7779693472839116,-0.08950600539366602,0.5313799668773356,-0.5563242526295349,0.09510182270750578,0.5947108663382495,0.37112191161802655,0.6881741231767812,0.18709326114550173,0.38904019583797966,0.11537074539465153,0.1129946185608589
0.4848622978753456,-0.38986585763850123,0.7778492817582221,-0.0886772801514212,0.530780028948522,-0.5578064611221697,0.09509831801094054,0.5953267320381189,0.37034122564192834,0.6874900836845901,0.1891846810558488,0.38887943951325216,0.11196341142932328,0.11230650489309575
0.4847042592129401,-0.3904045027364702,0.7777167549748005,-0.08833320086689178,0.5305363898363483,-0.5585625477414239,0.09500162994582594,0.5950197555594214,0.37070206741279305,0.6875135325774524,0.18935841738026848,0.3886028076748925,0.11093734578474708,0.11192002674399747
0.48472340487682264,-0.39133850814257765,0.7773136738117009,-0.08764043196332597,0.5301163851612379,-0.5601174884009473,0.09460524351517709,0.5953670293011654,0.37127515227812935,0.6868505040449592,0.1895501168956187,0.38860686539884837,0.10880931100911473,0.110293612936221
0.48482182815010305,-0.39176244249534503,0.7770564886997057,-0.08748255236878755,0.5299060542910847,-0.5608139888922573,0.09457002648326232,0.5958580923414355,0.3710488080987868,0.686483460181575,0.1897798058193417,0.388506438189953,0.10743197312600762,0.10957086153773293
0.48477503475755684,-0.39203525678783485,0.7769707427333467,-0.087281086424822,0.5295950499518676,-0.561449991445337,0.09464575555742105,0.5965955631209956,0.37046539004364876,0.6860138799905351,0.19029998766285067,0.38849803934354593,0.10577804097104235,0.10890864449753268
0.4846161550557066,-0.3928944943976976,0.7767411856325597,-0.0863378773953037,0.5291467723715026,-0.5629826163306206,0.0947056225042923,0.5981029009994338,0.3689743721645694,0.6850156885935849,0.19205295853612878,0.38881345017492436,0.10167782578512982,0.10771441311070751
0.4844354375074457,-0.3931627689231994,0.7767854015565788,-0.08573088094844955,0.5288658608770967,-0.5638144544397355,0.09479766858433292,0.5986743604499867,0.3685103652061496,0.6844358081839921,0.1932271858485637,0.3888075169175433,0.09994577299510843,0.10710263665490004
0.48429100423837596,-0.3933658141220573,0.776879609299394,-0.08475631037685148,0.5285412256906937,-0.5649634697632377,0.09495119272567336,0.5994002632882174,0.36927405236600097,0.6827865908741843,0.19534193083313392,0.3888319549574764,0.09741796033646241,0.10518053525316703
0.484210777868949,-0.3936009929499271,0.7768597134620177,-0.08430401262152629,0.5282996231826784,-0.5656774825232319,0.09502219795783509,0.5995742595002944,0.3698053001402945,0.6818784458565125,0.19696835382651579,0.38937825760858513,0.09590871528976626,0.10439180419614492
0.4840881472954168,-0.39384250206173055,0.7768745459145299,-0.08374180036242175,0.5279200902697835,-0.5664809974249925,0.09521018226075487,0.5998085866827007,0.3700264173492317,0.6812086068594897,0.19815383858493998,0.3893413937402189,0.09456306286032248,0.10372107382500607
0.484213324471888,-0.39377562584391673,0.7768783819438326,-0.08329581360096293,0.5276991781933268,-0.5669148555620707,0.09527835835137072,0.5999124006084167,0.3705603199287145,0.6804937056032891,0.1992949510772406,0.38909404751128046,0.09346936919493727,0.10313642765813757
0.4844406674416347,-0.39404280890336335,0.7766424234051706,-0.0829098947508345,0.5272596703694344,-0.5681099758420346,0.09549075379046604,0.6000686660889003,0.371145348971548,0.6794405875080598,0.2013186875622289,0.3888083066283619,0.09102560709892185,0.10185016251031115
0.4844777279391772,-0.39436127975485635,0.7764592822691951,-0.08289448195755192,0.5269845540012216,-0.5688982531026321,0.09566948405394558,0.6002645870733104,0.3711885344135869,0.6789667917649839,0.2022513117533889,0.38870200279694134,0.08968793168347466,0.1011994407727618
0.48443613035838995,-0.3947003986608606,0.7762918884016069,-0.08309112408803873,0.5267608849426474,-0.5695789481807354,0.09570368051186412,0.6005423615012268,0.37105563449002993,0.6785349596986686,0.20311793771712378,0.38872083290195225,0.08834554090303345,0.10053817347321312
0.48446255732941845,-0.3949882811939887,0.7761363096756411,-0.08302238895825514,0.5265643576366357,-0.5702513186417222,0.09571620241901573,0.60086955025525,0.37106012001353084,0.6780028460888898,0.20391741369231506,0.3887233179901614,0.08730803427144111,0.09955332766100719
0.4846397522299347,-0.3955212322899429,0.7757497278802606,-0.08306398172525827,0.5265955534426512,-0.5717786818818361,0.09532956664704169,0.6023023406473968,0.37071908379574026,0.6764258845633386,0.2055414168799538,0.3891503763153785,0.0843754131205303,0.09751849602577653
0.4846453346389895,-0.39578307089530673,0.7756529250600428,-0.08268736451926612,0.526449087722169,-0.5724787855030725,0.09507262601572157,0.6031710094663801,0.37056373253926783,0.6754796755573684,0.20638425660593934,0.38923425918297344,0.08285498333368074,0.09648060471871377
0.4847548312395383,-0.3959514458757782,0.7755507947157406,-0.08219593003665479,0.5261936585622295,-0.5730126135695062,0.09492733932445167,0.6043806990234069,0.37071023666184266,0.6739498695886673,0.20758001918180105,0.3894409231880983,0.08104388209893361,0.09500059158635102
0.4849778964690525,-0.39613357847809383,0.7754592682985082,-0.08085512444202515,0.5256626330223994,-0.5741536052053235,0.09511631327058874,0.6053066041912724,0.37127693958269914,0.6723229093153471,0.20913931879558897,0.38908837965261805,0.07857929224170625,0.09296558701948279
0.48488332439393467,-0.39622001534345996,0.7755211080526953,-0.08040442855113432,0.5253755638034387,-0.5747397110321744,0.0952452638319299,0.6050178284524413,0.37168481403790476,0.6721246930275708,0.2098862151045039,0.38869202978680034,0.07761741029499794,0.09223314567716906
0.4845485560085123,-0.3962943290295892,0.775754635358193,-0.07980129929600437,0.5248276624870987,-0.5752044278215861,0.09554358070775412,0.6050845835363904,0.37181897914178313,0.6717145423871269,0.21076732920974256,0.3886975237372765,0.0764168497959389,0.09162089955755648
0.48441755711894746,-0.3969968602262034,0.7755908307496685,-0.07868917703526228,0.5242170621073933,-0.5764134447772289,0.0955718647431283,0.604917819391856,0.37207787072779336,0.6709434590253395,0.2132307780035193,0.3884376739964995,0.07358846782506724,0.09010063848033069
0.48463091264983654,-0.3973816566178435,0.775323924075524,-0.07806093929729538,0.5240228776882941,-0.5770039512041247,0.0954591118195545,0.6050680100884291,0.3720060709745809,0.6703790743427577,0.21469998371921536,0.3882251446341056,0.07208187294881756,0.0894034419388959
0.4854076949871304,-0.39751356246391567,0.7748641093896135,-0.07712294914205887,0.5236985061081554,-0.5779010344618646,0.09544425897831167,0.6057379766139177,0.3720521976484122,0.6687025326536199,0.2179348268067732,0.38832578427500525,0.06831440266272575,0.08733942872589429
0.4855598976052965,-0.39755078650189585,0.7747842412786476,-0.07677458860539878,0.5234141288756129,-0.5782824322074565,0.09559183457796352,0.6060736383635426,0.37232672776833253,0.6678610716270056,0.21910988493295228,0.38813381724962326,0.06688771947522613,0.08625179317851997
0.48535517949579093,-0.39805699376537046,0.774691090387528,-0.07638516822831079,0.523047865909885,-0.5788146916640322,0.0956028663424373,0.6063169641942681,0.37286138563861876,0.6670932713030089,0.21986517098473315,0.3879321329806224,0.06572740954470366,0.08518209801173195
0.4850286966523697,-0.39911139194664924,0.7744643507293177,-0.07524778861553189,0.522515043694427,-0.5801581652723897,0.09550591742640724,0.6073751145193447,0.3729510460645385,0.6656361115826726,0.22120477946707967,0.38764039704912234,0.06309000093645492,0.08296089496175618
0.4849382422081087,-0.3995018571150782,0.7743996482275908,-0.07442010636042413,0.5222344024237289,-0.5805957348295251,0.09556911260855733,0.6081207553785714,0.3723330590437934,0.6652271076882457,0.2214274942675783,0.3874806547089478,0.06150769245356846,0.08194418038761833
0.4847857076915333,-0.39972545785640456,0.7744541893783218,-0.07364159499816261,0.521771243027438,-0.5807465025444561,0.09576767025570959,0.6085289260126664,0.37223046412986605,0.6648360350859549,0.22165304922495904,0.3871413142029152,0.060148799612335116,0.08074414379990157
0.48431160203069523,-0.4004039060811088,0.7745191084657607,-0.07238186758336024,0.521069944937956,-0.5815760987072192,0.09585083620138671,0.6088514786228385,0.3719851620864397,0.6644815075525113,0.2222414054289844,0.38714809129618344,0.05811786883976344,0.0788425662668063
0.48419244281574514,-0.40084319918483025,0.7744151586872929,-0.0718579848223335,0.520791369188679,-0.5820356199377378,0.09590232692580498,0.6088048537237221,0.3720690303208055,0.6644073196884231,0.22245044460063104,0.3868872661949497,0.056980163659377664,0.07812200774713195
0.48425006322082487,-0.4011785382030937,0.7742442113514179,-0.07143919053766946,0.5206604687549583,-0.582700001820039,0.09586430501072378,0.6084856490430729,0.37244667533808445,0.6643379470563529,0.22289858913682825,0.3866034298559655,0.05570062024682245,0.07722689491241308
0.48453935766695727,-0.40132431658854956,0.774016680077877,-0.07112371438309074,0.5208830479845384,-0.5829288592620788,0.09575163134498722,0.608147170015909,0.37292761182605033,0.6642618676067288,0.22324468007766843,0.38646007428815565,0.054711712131241055,0.07649082135092958
0.4850262119045559,-0.4018419874710411,0.7735162051714602,-0.07032262230594287,0.5207496884540057,-0.5836086397036664,0.09575732865255492,0.6086914890534022,0.372951818975869,0.6631403353169574,0.22504778948537998,0.38623540601744777,0.05196661051929258,0.07454933658128383
0.4848782548128396,-0.4022598007840776,0.773433933293804,-0.06985758020776987,0.5205432562905318,-0.5840971612829593,0.095943395190815,0.6095125754262994,0.372488349305659,0.6622255941972071,0.22628325704501684,0.3862412968442624,0.05040685428583697,0.07351420925138609
0.4847621008404814,-0.402507261753083,0.7734249687600889,-0.06933561511383311,0.5202511530607636,-0.5841777868422907,0.09608253080257115,0.6102437922871989,0.3720944580384586,0.6613870533777649,0.22741018863780263,0.38630877268777003,0.048775768792736124,0.07249177223683477
0.48471833165444744,-0.40284308301802063,0.7733296764591966,-0.06875173401580094,0.520084222286704,-0.5845620924300328,0.09612043642589638,0.6106021371968482,0.3716379731621015,0.6609820164814026,0.22837035894087818,0.38656942439209235,0.047215313314411374,0.07168918734747594
0.48429335736756474,-0.4039965683519051,0.7730992580342708,-0.06755926284675262,0.5195676920808634,-0.5857291322649233,0.09626670628605459,0.6108377196313365,0.37115557515529074,0.6604955194202288,0.2299271365727333,0.3862991112120059,0.04461766035080679,0.07016896528546786
0.4842683313343472,-0.40423057893014314,0.7730223248740468,-0.06721835739418223,0.5193877021427236,-0.5862510757112234,0.09641283873833094,0.6106515051946025,0.37163074257258005,0.6602329396092023,0.23040789012859458,0.3862383763004534,0.043441437132755535,0.06934895241669536
0.4846810458668113,-0.4041914620292487,0.7728272463989995,-0.0667202594678139,0.5194216478452642,-0.5866233864166829,0.09660612701400596,0.6100280427300132,0.37227387667422973,0.6601163676103259,0.23135325595694262,0.38610432122394045,0.04152983809523761,0.06836116095881806
0.48480807587919456,-0.40433190290523296,0.7727070571417204,-0.06633736276585571,0.5195066678021271,-0.5868937257067064,0.0964723404225741,0.609757631112368,0.3723937821569324,0.6601279865443218,0.231839478286223,0.3857464671850207,0.04055220007046962,0.06773142120636867
0.48463405615416183,-0.405636356154194,0.7721822672013233,-0.06575351246387302,0.5196351518960554,-0.5879210974797706,0.09631406914956925,0.6092083192915013,0.3724396673225725,0.6603606129813209,0.23254629374300925,0.38556192717793736,0.03882776599334757,0.06679832453497736
0.48452958311644284,-0.40592865403658396,0.772115305636503,-0.06550546327523354,0.5196037554190612,-0.5882877003957531,0.09637157128316638,0.6091008372357238,0.3722438884866952,0.6604451565704343,0.23290095046113424,0.3854563886522809,0.03790270332910117,0.06638876151335683
0.484144679421359,-0.40607917610268685,0.772331457103333,-0.06486719118626255,0.5193233332124244,-0.588684107176779,0.09694897224274257,0.6096679644706935,0.3710607858935965,0.6599866586953315,0.23459854350434467,0.3853140773765254,0.03549720141425301,0.06567864880002774
0.4839456983689894,-0.40603144310335654,0.7725143948616157,-0.06447121817639553,0.5193358367625639,-0.5891390935128604,0.09713617572542459,0.6101637708721226,0.37060304956345397,0.6593999706854948,0.23568035775038315,0.3853297856216183,0.03415686140148962,0.06514809914482697
0.4838793200469924,-0.40599140958315527,0.7726061091364304,-0.06412159621070926,0.5191730148247838,-0.5893574030356277,0.09703165836594264,0.6110190149908802,0.3703241022911081,0.6582554290815786,0.2370983185652869,0.38555695296929526,0.032514986040400866,0.06409355172367488
0.48424406906261336,-0.4061283783766369,0.7723488525922403,-0.06359773387705037,0.5196099734827262,-0.5903233825625239,0.09671566192595456,0.6114651597620326,0.37055122928505124,0.6570712752041286,0.23887127113604473,0.3857868855973973,0.030303312850090924,0.06272266385520102
0.48442885219441123,-0.4063684586242502,0.7721087230004959,-0.06357265814404864,0.5197844443890348,-0.5906550677161567,0.0966883838287193,0.6110498732912618,0.3711230409868572,0.6570123988887139,0.23920796079122833,0.3856073132473768,0.0299085723337004,0.06237936288552494
0.48440681153716975,-0.40681707788057603,0.7718877095282626,-0.06355525124106384,0.5198260159244713,-0.5909258013230437,0.09695028199594373,0.6106781837599501,0.3716655273631585,0.6570243608985654,0.2392820110985065,0.3856889473681153,0.029360964118463145,0.06203091820421556
0.48439246261229907,-0.4072251522575195,0.7716636037620065,-0.06377225229098855,0.5199588187488909,-0.5912408538480974,0.09677631932784664,0.6103473681497472,0.372018632560901,0.6571749005791251,0.23916391297395062,0.38540745559944534,0.02908245370006449,0.06144862811649952
0.48457219452089084,-0.4075406845119683,0.7713914852235636,-0.06368324182474645,0.5200476796698686,-0.5917055730732299,0.09663130549258014,0.6097770506227455,0.3719553540051428,0.6579130225490932,0.23868728060173425,0.3849679688676518,0.028054194458905418,0.06095155889907238
0.4844316136322463,-0.4075113525046364,0.7715131151470307,-0.06346670347217259,0.5201699089982181,-0.5920300368835998,0.09672378823298043,0.60958364453267,0.3714670532184305,0.6584003679286838,0.23859791324078503,0.38525181161827965,0.027207734856902754,0.061123556578901256
0.484217549921323,-0.407624474046734,0.7716100269066392,-0.06319508591219834,0.5201784738774141,-0.5924540290410749,0.09670599717818117,0.6096939286466375,0.3706379157614908,0.6587258549087074,0.2387071361442711,0.38516021337284406,0.02632666506911059,0.060880234469551014
0.4840309218413251,-0.4077512153372762,0.7716739250133335,-0.0630267129630543,0.520144178623823,-0.592878375821411,0.0966713149097614,0.6099271213031198,0.3698866732021067,0.6587851337014783,0.23911274181919462,0.3853336788440337,0.024768724079711577,0.0603862885654938
0.484354737741799,-0.4073337941054468,0.7716834435707959,-0.06312155832560913,0.5203782759978833,-0.5932600152158415,0.09637667690133857,0.6102435335528112,0.3694754170051843,0.6583173488497958,0.24022700553684737,0.38512170704644405,0.02287112651725141,0.05969025356648555
0.48454141952253055,-0.40714586739995906,0.771640626209417,-0.06342396557583528,0.5205785597478579,-0.5933702323477843,0.09626898251509518,0.6105925747964479,0.3694905257436466,0.6577421092108069,0.24089162866327876,0.3851374397456953,0.021741484030259838,0.05891877670031499
0.48470045854819765,-0.40733646630755194,0.7713887474877548,-0.0640458347475955,0.520981205520774,-0.593603976021653,0.0960746459136761,0.6109263358038455,0.36937721611915036,0.6571779610833821,0.24175734094261217,0.38513129447916283,0.020197249168891346,0.05801372280044268
0.4848439975454535,-0.4075437381086313,0.7711719085913331,-0.0642517468415291,0.5211556392772504,-0.5938995067186431,0.09578231805816649,0.6108029118027681,0.3696982509450454,0.6571195919125217,0.24173714672378113,0.38521730803730925,0.019983697650099448,0.05791846582003901
0.48494002641811484,-0.4075800406954784,0.7710668028676835,-0.06455746834936414,0.5212499039544255,-0.5940990883533734,0.09561845406800468,0.6107736860057509,0.3701527062003514,0.6568818845397952,0.24176159401143887,0.3852496541635674,0.01933866798630778,0.05738990745959122
0.4845464584086255,-0.4082463019588567,0.7709848399498244,-0.0642811259089295,0.5211686286234917,-0.5949309634058231,0.09519577326767643,0.6103685536074769,0.37090446972949104,0.6565939412063563,0.24241390115442188,0.38518589564057726,0.018555983519487493,0.05655220204343202
