0.4201895406833036,-0.35447972933594213,0.8332213809087557,-0.05938856612831928,0.6553153868342021,-0.7628887836888119,0.1765959525217998,0.6035236194964557,0.24810919119016678,0.7394143638987529,0.1657331240792296,0.4272522738989273,-0.002140221432813847,0.1252775112098866
0.4200298920426091,-0.35399584826007524,0.8334019430479399,-0.06085253100095407,0.6560118822470807,-0.7618688165381252,0.17712940498343735,0.6033019410940684,0.24884233990734667,0.7389717451750006,0.1674067429184978,0.42313857378574704,-0.0026644457047209566,0.12430264266785412
0.4200812980975014,-0.3538081139482345,0.8333977804527825,-0.06164139055445935,0.6566468380283451,-0.7615542236393318,0.17740819878448574,0.6038392154147785,0.2485388676189365,0.7385783750355968,0.16765624694516687,0.42121106304889977,-0.0032152909605081188,0.12343460597039625
0.4204656078319741,-0.3531359442105915,0.8334193171085186,-0.06257730744729324,0.6571279451574755,-0.7608509900313551,0.17759012994959902,0.6046160352515035,0.24821736813865514,0.738070918330513,0.16756762093502758,0.41931999987764107,-0.003936332879954193,0.12260711317591474
0.4210733106999194,-0.35134459640635124,0.8337253252635278,-0.06446955565607752,0.6582697831128946,-0.7590208139651716,0.17817576992444875,0.606115108207986,0.2486241398084218,0.7366880016846276,0.16763442629858022,0.4158201669246775,-0.004563040856593745,0.12051006371340987
0.42142126889890025,-0.35057273225683827,0.8338094935770226,-0.06530391977856363,0.6588152592542341,-0.7582742829543185,0.1784080177853406,0.6068016725484214,0.2481989987027219,0.7362493077359432,0.16770791303259683,0.41375604958014994,-0.005215963640206045,0.11932605951443999
0.4215358927705877,-0.3501248262551803,0.8338697546166487,-0.06619161186625774,0.6594210352379989,-0.7576739841491499,0.17863890228374318,0.6074861236491763,0.24797019882404106,0.735771324740491,0.16766617953089416,0.4119406172639896,-0.005877721692973918,0.11853235499971274
0.4214168978026725,-0.3495315106299752,0.8340647535678589,-0.06761292908080659,0.6601837224705328,-0.7566353609764084,0.17930053765487378,0.6078174752119746,0.24829140254942844,0.7355393167850592,0.16700661576819856,0.40852595022657306,-0.006351162709123655,0.11709009505760264
0.42123775109896755,-0.34934094479800987,0.834184805820642,-0.06823027974950818,0.6604780800501333,-0.7561845230805425,0.17961917268905098,0.6066149088181024,0.24983260588322542,0.7360537904670056,0.16681378533069588,0.4065963138302548,-0.005524858510410191,0.11699521347194075
0.4211995101920514,-0.3489149110500364,0.8343217015888383,-0.06896851251713816,0.6610191952781164,-0.7557024976552656,0.17988289579493694,0.6058402289982823,0.250805453786992,0.7363369369502644,0.16691961107285272,0.4045137770736277,-0.005359974394268104,0.11682966895640454
0.421355367831515,-0.3478994733725385,0.8345659669441372,-0.07018017701086642,0.6617912910853091,-0.7547425134243947,0.18050778708203516,0.6056785467777362,0.250877746698783,0.7363032278913648,0.16754524995149161,0.40113746023556107,-0.006161605551435629,0.1157554000757466
0.42196836624477896,-0.34736160156658,0.8344350005213658,-0.07071665681238817,0.6623186048706083,-0.7542997030218144,0.18070794541168128,0.6063110159381483,0.2501553150468475,0.7359803892544433,0.16775618301195697,0.3994776604018262,-0.007119984100843621,0.11464628368581485
0.42252261650475803,-0.3467556597142025,0.8343561426291909,-0.07130903347457958,0.6628139688196514,-0.7536919016451264,0.1809144777679141,0.6068667439647781,0.249591915738428,0.7356973679849362,0.1678273321233676,0.39792036582281026,-0.007831856937226624,0.11397988834637914
0.42300439580714894,-0.3455510002076616,0.8344591960783858,-0.07307282301599885,0.6639472299200867,-0.7524843356729145,0.18117146771098727,0.6077207973213817,0.2492627528893139,0.7354420211973056,0.1663386484925458,0.39465277661780174,-0.00867214231229154,0.1129586082941542
0.4229212905818028,-0.3451340919022869,0.8345990539678683,-0.07392198384341073,0.6643456929710766,-0.751968381736118,0.18148311312602228,0.6082786738922675,0.24958736157727343,0.7351190113332414,0.1652369299073227,0.393232914111213,-0.008664654014653248,0.11212639008943533
0.42283255492203836,-0.3448593286474335,0.8346487000958289,-0.0751413426236574,0.6652238267702029,-0.7516084460301744,0.18168933755723846,0.6090561484224561,0.2498233298489137,0.7345554770477253,0.1645210110326117,0.39055618049520874,-0.009146373798735475,0.1102210574120748
0.42259874968862826,-0.3446377513486754,0.8348130924227004,-0.0756453423984887,0.6653697117914374,-0.7512111077912865,0.18210211674330049,0.6090453107936152,0.2497974742021826,0.7344339496626922,0.1651417720183987,0.3895077255376689,-0.00968562280871957,0.10954599063053531
0.4224282649039227,-0.34430338032652397,0.8349953479969041,-0.07610724097954827,0.6658686122479178,-0.7508868582319249,0.18234811702821768,0.6081907188281533,0.2498526563926351,0.7348834851499128,0.1662045814012231,0.38795064796746687,-0.010014603559180893,0.10965033630853792
0.4223548165588669,-0.34326609272015973,0.8353939958368377,-0.07682232903213876,0.6664226356370924,-0.7501302366190912,0.1829670158109926,0.6072606383677913,0.25063081970664497,0.7353943616395564,0.1661741320755643,0.38499398363906095,-0.009969721663386345,0.1090325452148697
0.42245803505466756,-0.34284331453617795,0.8354816410100334,-0.07718871569587323,0.6666018197765644,-0.7497555663453265,0.18333602696402257,0.6073975172047701,0.25045517515737853,0.7354771491199196,0.1655712065934276,0.3836706993661818,-0.010111441130426887,0.10857085125417218
0.42274168834708453,-0.34246628998931894,0.8353892055063741,-0.07830185488120603,0.6673172673688912,-0.7494417292066687,0.18356656529179502,0.6079337573691515,0.2493906508157184,0.7355710343501408,0.16479109005587117,0.38077866080425454,-0.011281082539141434,0.10773124099770422
0.42306188915965215,-0.3423909175330664,0.8352176575790815,-0.07873094689919154,0.6676008643819933,-0.7492388051815377,0.18368052240474367,0.6082572468322691,0.24950988696806067,0.7353890730791312,0.16422804016680537,0.37930956362179746,-0.011642088762067748,0.10701530527083532
0.4237066789377713,-0.34155871617442163,0.8351436800482932,-0.07965756275583087,0.6682503181208996,-0.7482365381707066,0.1838212844013526,0.6080974020428722,0.24994474911436254,0.7353579375254944,0.16429813065619134,0.37653165100021097,-0.01202510570666431,0.10663604939779477
0.4236801431557631,-0.3412971316119103,0.8352198975310694,-0.08011945467353504,0.6686166748779132,-0.7480737077919172,0.1841723237902146,0.6083043891337013,0.2497922030143262,0.735161315041958,0.16464345216164303,0.37542229150841466,-0.012439985665108337,0.10619682924940134
0.4231900382758367,-0.3411465115515651,0.8354947752944847,-0.080484343918011,0.6686009651298981,-0.7480140112743411,0.18446024024177946,0.6085282232940443,0.2498353548200654,0.7349011512656448,0.1649120820466337,0.3742708281330572,-0.012529765605745407,0.10579509981319679
0.4223960849165739,-0.34099152657240067,0.8359504304891078,-0.08058041956983025,0.6688582198362747,-0.7480211307908399,0.18464112523225018,0.6087662379620863,0.24950289866768754,0.7345045716953041,0.16629794115565094,0.3725098147358185,-0.01362439692254604,0.10558314563645851
0.42224086907858427,-0.3406589239137961,0.8361502204958513,-0.080727658224401,0.6690174852076487,-0.7477646856626995,0.1846012749743711,0.6087556552578917,0.24935327438815183,0.7344487876659127,0.16680669962418598,0.3713792838081252,-0.014033402078697813,0.10531720813339013
0.4219831944429407,-0.3403396346497024,0.8363918403144361,-0.08091851549348493,0.6690693165293478,-0.7476501299618691,0.184805070960077,0.6086153068105367,0.25008032706700223,0.734249517415635,0.1671074040995327,0.37044653323011106,-0.013704727942241885,0.10413265540642906
0.4214633643619115,-0.339837998971012,0.8368041096937372,-0.08147176784499731,0.6692179329300806,-0.7473425812609253,0.18534622591560118,0.6086340199335744,0.2524339561166776,0.7333970643487001,0.16724375499099944,0.36889229031838483,-0.012835503744122867,0.10289961957341741
0.4212740781405018,-0.3397464825218628,0.8368995251311937,-0.08185147241237868,0.6692011048611083,-0.7470854979901606,0.18563524549644256,0.6088202831666472,0.2529750098663852,0.7329722817226003,0.1676100874480734,0.3680763848734298,-0.01286013828827967,0.10234973286060597
0.4211464703805858,-0.3397206195102172,0.8369338441473458,-0.0822635501684371,0.6692269404222659,-0.7470286688498903,0.18567611858558206,0.6088167484617005,0.2532088609579949,0.7327431346520019,0.16827043158331645,0.3669176238799681,-0.013378439379549932,0.10226063927334407
0.42099942189413697,-0.3395982600092891,0.8370301867585701,-0.08254074762430437,0.6692173187030664,-0.7468612366430362,0.18575785671181494,0.6087670041414234,0.25328152819739613,0.7326059699355293,0.16893695557068147,0.3660073237722074,-0.0136086513122494,0.10193920142829747
0.42088375417949986,-0.33897327733346116,0.837312649333852,-0.0828342319763323,0.6694709244890347,-0.7464605240378673,0.1860166252578377,0.6091447323491351,0.25290758598350427,0.7323369676749962,0.1693015468916001,0.3642956770953985,-0.014251542075922868,0.10123352254852054
0.4203231109716655,-0.3390839295788615,0.837571499891838,-0.08261085675258108,0.669237203573983,-0.7466631624542976,0.1862127002467574,0.6096976823087082,0.2527131231868171,0.731934756879886,0.1693408551641816,0.36360394548166647,-0.014540586862922431,0.10051535623457286
0.4197799103668206,-0.3391525285729052,0.8379877742844308,-0.08085097009223034,0.6689941672701936,-0.7471079101340122,0.18625348930459062,0.6099608775629772,0.25176626010128567,0.7317321393128459,0.17067382463008343,0.3620476318328733,-0.01588448253972206,0.099640223314276
0.4198426965211024,-0.33852901138829733,0.8382752646315152,-0.08015484597524096,0.6689980326858379,-0.7468221557568469,0.18655706252994098,0.6092132766616668,0.2515589222130209,0.7321859941900133,0.1717002099770431,0.36102612747448015,-0.016394987011889437,0.09974736241949533
0.4195667305824845,-0.3382039101483581,0.8386093069952434,-0.07947517832407694,0.6689032357758287,-0.7466396979919798,0.18690746856375456,0.608727451397412,0.2511790656162744,0.732527566545388,0.1725205238875627,0.36008919144187185,-0.016825100610311484,0.0996992800025735
0.41814346664449487,-0.33873683270538635,0.8391794468361914,-0.07868453138292904,0.6683298686575005,-0.74707222745474,0.1873624452304963,0.6086425789140847,0.2513869747513908,0.7324826391774821,0.17270779762867203,0.3584170605887357,-0.017077880347330744,0.09872327524289155
0.41652982943219025,-0.3399346874282205,0.8395129281551368,-0.07851976144039599,0.6676861635335777,-0.7478204410892657,0.18787659456666125,0.6085847830021378,0.25048993195981756,0.7329838400901371,0.17208732100803764,0.35711716824874484,-0.01770310404781043,0.09830482180410244
0.41604652830672306,-0.3406466712702964,0.8394683023864601,-0.0784735683194312,0.6674616487663335,-0.7482507819904958,0.18794718130903607,0.6084487663702809,0.2496848350192195,0.7334844461411275,0.17160463027829975,0.356423256591065,-0.018141175675920402,0.09817981349327817
0.41545122584935495,-0.34200674731795583,0.8392447515083321,-0.0781019256803447,0.6671694891778425,-0.7489183221365084,0.18814725408701946,0.608344233532223,0.24950971284613616,0.733819152413592,0.17079709679771596,0.35523318033328605,-0.018650392008599186,0.09736259697791107
0.41492195294031387,-0.3428227697630584,0.839193030924086,-0.07789337807944369,0.6668536711099414,-0.7494451123524312,0.188235261154916,0.6082692053979797,0.25042398183445697,0.7335930610252637,0.17069746308094172,0.35470190806002444,-0.018475226746432198,0.09683850943432772
0.4143630882114283,-0.3432674172114705,0.8393064212574795,-0.07768811134798435,0.6665725997239226,-0.7496371782542068,0.18842506621716118,0.6083298139601735,0.25146519974153875,0.7331226224977727,0.1709716676765977,0.35408927169404747,-0.018423702189780185,0.09652372659708833
0.41381217735616277,-0.342692097882931,0.8398863415468287,-0.07689305042350086,0.6661913859854535,-0.7494837395262077,0.18896455675193377,0.6078383624373033,0.2520488987050422,0.7326900147823566,0.1736928900368201,0.35299785972193476,-0.01942171425337204,0.09620169156781382
0.4136983304129739,-0.34257149191255426,0.8400487072646466,-0.07626685889244872,0.6660377769608895,-0.7495603236624966,0.1891474540944726,0.6071649278417907,0.2518725399090725,0.733054852934697,0.17476142774512796,0.35238327957271376,-0.019849422755642904,0.09630633198653032
0.41343552143706147,-0.3428181160934859,0.8401426838470764,-0.0755452160656775,0.6657153186471925,-0.749686162261991,0.18935499296134722,0.606404806246056,0.25142668644201766,0.7336705374371945,0.17545761540351854,0.35166506318584484,-0.020410620477586912,0.09652510989144071
0.41346629062254303,-0.34303566450025147,0.8401919189211631,-0.07382207514882844,0.6655220089273536,-0.750075261268177,0.18960766947518304,0.6055186192888176,0.25091984657570976,0.7346215263555866,0.17526450098058766,0.3505536082183485,-0.021054630742947836,0.09678607025556767
0.41319937365049186,-0.34290835903907213,0.8404261263543433,-0.07323975052527877,0.6652073477643625,-0.7501753631797194,0.18993554679389055,0.6052593853251091,0.2510086905603111,0.7348768193445534,0.17496220771670015,0.350231659189331,-0.021388033014324164,0.09666835366866934
0.4127613949624019,-0.3427469775512053,0.8407238899584834,-0.07304711535222852,0.6648871619147751,-0.7502172121491165,0.19028961336966338,0.6050992750743813,0.2513990643561304,0.7348473663813866,0.1750791988434393,0.3499782173845152,-0.021699092095108844,0.09644843282773413
0.4122162277954693,-0.3425058411444384,0.8410681699499415,-0.07329299980946864,0.6644867301780432,-0.750207960326985,0.19067631182367137,0.6050506711968483,0.2520015822512073,0.7345495969662832,0.17562965986359597,0.3496790229647243,-0.022174259733481576,0.09619794816858884
0.411394896664612,-0.3429312140353743,0.8412651299672531,-0.07365733188025694,0.6639160388145126,-0.750611021247853,0.19111581894700905,0.6050750266370769,0.2524116490498012,0.7339562335753842,0.17742834824214793,0.34932829629910367,-0.02371881706934042,0.09590291246447008
0.41084586655101935,-0.3440586092713843,0.841083752107176,-0.07353549663596115,0.6637125651628852,-0.7513631432934466,0.19114015511636684,0.6047393674154686,0.252404774532764,0.7340708486418773,0.17810703654038337,0.3489289863438607,-0.02431811715182312,0.09581288471064787
0.4094800977032354,-0.3458733282164628,0.8410204829885624,-0.0733637349587727,0.6628719416303221,-0.7527392451461885,0.1914509772558089,0.6035218719908509,0.25226113956155766,0.7352311266938109,0.17765375829492824,0.3484479730353867,-0.025219057458744205,0.09611387822135382
0.4094554322194163,-0.345224455994319,0.8413094944428532,-0.07324382956774231,0.6628531247199384,-0.7525214967849991,0.19193232975336855,0.6032947803511448,0.2524689242945402,0.7355445196550766,0.17683073791624665,0.3481487948763169,-0.025343956024511272,0.0960318055928813
0.408698042441301,-0.34482902324358095,0.841849464736003,-0.0731323017361809,0.6624355557695641,-0.7527124905243847,0.19254308878801057,0.6036089898127384,0.25261844088862706,0.7356334562566708,0.17516714525306828,0.34775557106585764,-0.025898905127865225,0.09534696589155557
0.40806675991010893,-0.3453961875799496,0.8419529084940812,-0.07278937381279721,0.6620644676186348,-0.7533148891394498,0.1927116962455078,0.6039946638654633,0.2525771224237824,0.7354540189441546,0.17465001937892508,0.3476000168515505,-0.026272494072118943,0.09492121991004461
0.40493101799485076,-0.3485266679551789,0.8422931153748802,-0.07143066695610067,0.6605044219879519,-0.7557414479970285,0.19342341481733352,0.6039257256391953,0.2531515259197328,0.7354525211552031,0.17406209226060046,0.347266792288915,-0.026736619319849435,0.09412693321593524
0.4034899720384965,-0.34974146186714183,0.8425228046126563,-0.07093712725387101,0.6597402503897675,-0.7567634255350214,0.19372425255229528,0.6035646895092225,0.2539424588730572,0.7354250945028852,0.17427800645682195,0.34694456732927165,-0.02676698363709686,0.09409871217065513
0.4019081153576038,-0.3502642200321885,0.8431202151072388,-0.07023635705576807,0.6589748827643607,-0.7574030009890466,0.19419861459534166,0.6032437471944617,0.254739760949968,0.7353515088814174,0.1745359391293389,0.3467105279158111,-0.02664960625670003,0.093963677030891
0.4001999195588102,-0.350620296469865,0.8438519925796744,-0.06942079449141442,0.6582433792943475,-0.7580037577351928,0.19496905989653565,0.6027072271758716,0.25658637540013934,0.7350035126560914,0.17514926963078717,0.3461609690369168,-0.026715794131069514,0.0935043367004981
0.3989476189582839,-0.35164806546130534,0.8440475730438887,-0.06905164605973513,0.6575844434870659,-0.7589001509003861,0.1953031109183721,0.6027946791211257,0.2568245612617282,0.7348127970339663,0.1752993806922863,0.34586409791900724,-0.026835940291933147,0.09321419903737292
0.39446069380112236,-0.3556456398624451,0.8445331210887661,-0.06841598699746339,0.6556996239291218,-0.7615036318457918,0.19659319678690432,0.6028541951484984,0.2554732559885099,0.7353823702431914,0.17467971949253602,0.34559649698296085,-0.027436335334774544,0.09326856664757519
0.3900874586436728,-0.36006150020476846,0.8446897852658424,-0.0684591655423697,0.6536044458407887,-0.7641336129038169,0.19700649327380473,0.6028457896952487,0.25474024352293856,0.7358136898176609,0.17396142116430585,0.34535085483881106,-0.02760936009562038,0.09318909086266332
0.38571479714378604,-0.36540582096512564,0.8443688012389804,-0.06887676504727934,0.6517632048147783,-0.766943641893737,0.19712865046178518,0.6029103462990515,0.25448885731806836,0.73611114244305,0.17284363395187416,0.3451924834769968,-0.027518295817796752,0.09301594445585643
0.376799956849423,-0.37781346299432905,0.8427767956255849,-0.07075346248472152,0.6477368700063705,-0.7737556906133074,0.19620704598222302,0.6031226581336259,0.2538983857449723,0.736616953002375,0.17080437205008553,0.34497069320792334,-0.027376587355712613,0.09269291180158946
0.3761081265429809,-0.38027150292237066,0.8419070012886535,-0.07161607637002881,0.6474828165567001,-0.7750476484642095,0.19567365366248235,0.6030349754570725,0.25392168731400355,0.7368644786999338,0.17000980888575887,0.3446868708305097,-0.027175192808570874,0.09256267155085218
0.3784722597351412,-0.3800868358392632,0.8409207380374517,-0.07172906085555887,0.6485602587815437,-0.774997332755639,0.19461100710479165,0.6029245771757477,0.25406991403340806,0.7370601948584455,0.1693301573132584,0.34453464861678235,-0.0268686662567722,0.09242035222913166
0.38671522893137894,-0.3761748423375282,0.8392258871492857,-0.06814491942457242,0.6528067655427657,-0.7732549083460903,0.19369420541924004,0.6026039012101686,0.25412332259608683,0.737368962952282,0.16904699829836306,0.34417063248600993,-0.026497223241693894,0.09251229223949059
0.3883655433064354,-0.3735496119905629,0.8397408242276261,-0.06684489718373597,0.6534907112312022,-0.7722655521259935,0.19410860260194782,0.6021454889105375,0.2546189080616615,0.7375815123607083,0.16900749825338313,0.34396066483068055,-0.025974092677320135,0.09257010673064327
0.3852646566657392,-0.37218465432308,0.8420424781678464,-0.06335765440411668,0.6519772520825318,-0.7726917575624431,0.1962107451591162,0.6019090931539609,0.25609125687911033,0.7369521549280018,0.17036499956161358,0.34381217143661164,-0.025383365047617155,0.09246644864566705
0.38211130225115425,-0.3737960908657954,0.8429396567255186,-0.06099319851296585,0.6503429198679848,-0.7743058215892842,0.1968987380278936,0.6019078880889163,0.2563944374033067,0.7365951321385964,0.17145377812899443,0.3437414057212418,-0.025455754374191585,0.09222681660353829
0.3779164431416488,-0.3732408449712958,0.8452453784718671,-0.05857203957715983,0.6481403128693327,-0.7748071490018887,0.1984090820745779,0.6018042399664617,0.2560599778017982,0.7364406253164434,0.17297441981419687,0.34346740119023644,-0.025397015045846676,0.09250734578326038
0.3760219979112013,-0.3734450271320174,0.8460216985941864,-0.05825422134955541,0.6474713897176225,-0.775167770923544,0.19866640946514838,0.6022008222466866,0.25498255326989866,0.7363729207192106,0.1734733087389445,0.3432733174965069,-0.02582543624718885,0.09239670513672153
0.3738726193086751,-0.37423752937017246,0.8466304523142881,-0.05815851920642199,0.6463380220718427,-0.7757660181448119,0.19886160517301463,0.6026175533882551,0.2538111127718989,0.7364365882173426,0.17347378740502647,0.34327864823896503,-0.02608573601914857,0.09245029715418349
0.37311893777861554,-0.3749998054669182,0.8466338319018428,-0.058039287124613426,0.6459447184979572,-0.776164015481798,0.19826772955021976,0.6038026123731687,0.25296140417211516,0.7359302765707523,0.1727413132898588,0.34383567900699286,-0.025639232377436955,0.09210384806174578
0.374671962454892,-0.37400894590884765,0.8463911035362897,-0.057968342955225745,0.6467185733649325,-0.7755760551222741,0.1980094113211846,0.6044378770275013,0.2523739414542734,0.7355790534155345,0.1728748179048309,0.34409603803066824,-0.02575332101705186,0.09208599246395363
0.3793146980839847,-0.37067950008255374,0.8458044573730044,-0.057722507949338815,0.6487329916292186,-0.7736630105138489,0.19702730830404427,0.6057445761959442,0.25211574711243784,0.7341916579550467,0.17456737340165576,0.3447160955102181,-0.026242463071130005,0.09214018461219352
0.38178048329022324,-0.36837659904631825,0.8456870251416243,-0.057929261697879306,0.649915669575097,-0.772231869603275,0.19674838303386966,0.606176369139027,0.25269847486111113,0.7333497999287599,0.17576052242964652,0.3450878895838421,-0.02616083134857469,0.09211095114910252
0.3832671261252948,-0.3661655124017137,0.8459207322651433,-0.05871322068539307,0.6505996889181046,-0.7708386103120923,0.1969095108270704,0.6062916446874893,0.2541734474946726,0.7324844774261875,0.17684114481787655,0.34547455073787764,-0.0258817291855753,0.09237868439088663
0.38627806125149844,-0.3627023748396617,0.8459556949017021,-0.05996006124773102,0.6521020626853075,-0.7688387063864776,0.19699509506823373,0.6064696415911001,0.2545075823515496,0.7320039336164978,0.17773774366719552,0.34668280678074825,-0.026284775802712747,0.09241192460050265
0.3879105393379666,-0.3620058524571131,0.8455133920880894,-0.05986885715478132,0.6527950785739343,-0.7684200137243892,0.19660005137386338,0.6064532272452675,0.25428090571095907,0.7321790685430526,0.17739649303760843,0.34708745697434656,-0.026192843168979185,0.092701221095479
0.38935787839790476,-0.3610367898299463,0.8452620088598394,-0.05987499726094959,0.6534997355673298,-0.7678173474884303,0.19660905548750762,0.6062890610531311,0.2539549199595238,0.7325858982139987,0.17674381124569377,0.3474882795260131,-0.02604169132984333,0.09310975804049237
