0.4754624020827909,-0.1988612520054234,0.8293018734569138,-0.2159817338048547,0.7761074456925807,-0.9003676733834217,0.19888838318890859,0.5643704083132011,0.28973337684001566,0.7599085672924628,0.14170244147786884,0.45631428341936986,-0.0050947926258669025,0.1528009115597417
0.4753887244029317,-0.1985118413799642,0.8294380615479986,-0.2159423802730439,0.7757246314644527,-0.8991189229762748,0.1996961961991769,0.5643854917190414,0.2908151890286832,0.759407448389531,0.1421121736438111,0.4537092134281976,-0.0036852038581579646,0.15158591790611523
0.4750970300189846,-0.19718341230816666,0.8299858472733157,-0.21569656303159715,0.7749831590373055,-0.8963898075873795,0.20152187046522566,0.5642451393545468,0.29301715405553214,0.7587341162882968,0.1417424104641308,0.4487175343322449,-4.665049893821689E-4,0.1492695402670242
0.4752350985314756,-0.1961378684407052,0.830164703430064,-0.2156573737811652,0.7747958634269628,-0.8947073761778559,0.20225067914837852,0.5643753249502448,0.29388125353473926,0.7584690548684995,0.14085096455133378,0.44616262710983523,0.0010065363617342163,0.1480406880300884
0.4760575459165597,-0.1948247909824007,0.830094158958233,-0.2153049025405375,0.7747641949673677,-0.8928772267359588,0.2027667165431179,0.5647316849371037,0.2946618056735509,0.7580962741325685,0.13979479050243548,0.44371664320999515,0.0024353156320647924,0.14666464611874783
0.47702615990588515,-0.19321583523141522,0.8298795536254784,-0.21543818198185746,0.7746843752992129,-0.8896543761806388,0.20415265208344885,0.5655349307739231,0.2952957760043699,0.7576658642049567,0.13752485217976784,0.43890474533497226,0.0047534778204615,0.14405622229457518
0.4773210477971978,-0.19206529959926935,0.8298596388680335,-0.21589005951512755,0.7744512530568061,-0.8878844116427377,0.2048763787446165,0.5656828615444148,0.2952656904380103,0.7577108810015114,0.1367307317942863,0.4364338814780226,0.005712310447555564,0.14294602548732896
0.4776723677919473,-0.19101333014028818,0.8297573009552535,-0.21643899433374936,0.7744692911172132,-0.886091678639262,0.20562434583321898,0.5661941566462954,0.29441997638432477,0.7576974516880104,0.13651236643959866,0.43368864693709247,0.0052159081075844015,0.14263876190193786
0.47823747017708546,-0.19010070779013669,0.8294836393525171,-0.21704270331622247,0.7742522997153827,-0.8831485266745945,0.20674149095496483,0.567375026274204,0.2928578457217099,0.7574655468254385,0.13625640216894377,0.42910176845223363,0.0056790766786352425,0.14013818107646178
0.4784830940835853,-0.18994645360835544,0.8293484828389334,-0.21715286654927543,0.7741615503000329,-0.88193771516751,0.20726729573845776,0.5679056357602075,0.292502462441846,0.7572103481265986,0.13622770286269423,0.4268547211510825,0.006050499101935805,0.13890061684827013
0.4785534093910982,-0.18941938653215673,0.8294300120397653,-0.21714692144640663,0.7739969103846964,-0.8805367822316928,0.20792513107263097,0.5681102289161358,0.2928115724295478,0.7569710613625825,0.13604029958727926,0.4248029048718178,0.006913399535885317,0.13732900398005385
0.4783236215948334,-0.18870527360719172,0.8297506120133136,-0.2170501200201677,0.773793592646774,-0.87908534330232,0.20861962851481108,0.5674677803111883,0.293776160262059,0.7570772387935549,0.13605124207849295,0.42250827448668066,0.007943799392100343,0.13638582840858676
0.47718963707518425,-0.18756732962837525,0.8307342810585139,-0.21676969667905205,0.7728718333108137,-0.8764698471371897,0.21031677740952426,0.5665481440815235,0.29666428527027694,0.7567514422631891,0.13542805069644953,0.41783166020770585,0.010363290672112349,0.13437259107399016
0.47649698426497183,-0.18710424159809338,0.8312781024553257,-0.2166087328356414,0.7722692918039464,-0.8752337325218809,0.21104578997246726,0.5661736934065226,0.2980035700451901,0.7565699378475741,0.13506720653088405,0.41555172617735076,0.011585141117165647,0.13327187245706143
0.4762347802326928,-0.18646587778627896,0.8315968600456799,-0.21651229267706057,0.7719466690023685,-0.8737817490204761,0.21171569941913163,0.5658215612859806,0.29918206648823475,0.7564151502591501,0.13480419998706378,0.4133035889560375,0.012697153081683902,0.13223839654943395
0.4761276365914278,-0.1857812687544942,0.8317880104815984,-0.21660216867080578,0.7717088799519342,-0.8724096432379348,0.21238434109827767,0.5656939898002351,0.300301351395692,0.7561667254473112,0.13424340423314512,0.4111915297816115,0.013604408432006809,0.1308853468877492
0.4762268658733157,-0.1848452576611528,0.8318235907166548,-0.21704772946960746,0.7713729117811268,-0.8693598019931467,0.21344457782353224,0.5659699415736291,0.3007764735438091,0.7558340092728637,0.1338898376434958,0.40698011324948863,0.014668193299383344,0.1286871929528273
0.47669406422560534,-0.18405302255033498,0.8316127366702168,-0.21750289706124137,0.77126044825116,-0.8676942451709458,0.21375505320734112,0.5662449810986632,0.3001897428447338,0.755903470923442,0.13365134611099191,0.4058443464273349,0.014498056399507542,0.12757384828312177
0.4771694432840909,-0.18304886511389168,0.8314669473636942,-0.2178649830013235,0.7709075998046842,-0.8646506190576501,0.21439127739799274,0.5659965291424486,0.3004584614724694,0.7560687443891433,0.1331641681764368,0.40168833125302034,0.015671727118108908,0.12571322045675287
0.4770920494975503,-0.18295017120412316,0.8314846975515259,-0.21804955606525955,0.7707262472765524,-0.8635317549228066,0.21471983421517496,0.5655591604406606,0.3000056807116184,0.7566278110804661,0.13286753960992875,0.39991316897031953,0.01587089697633358,0.12517811918553692
0.47680319253163617,-0.18305945101265544,0.8315912810949497,-0.21818316661338683,0.7703846059356464,-0.862493188813165,0.21515908066215136,0.5652893320156752,0.29983495562474977,0.7569747651546956,0.13242422517715313,0.39795750299199023,0.016347890646029446,0.12444464387777598
0.4761175459862309,-0.18270494410724955,0.8320679813107558,-0.21816017115931097,0.7696169611192412,-0.8601257357738901,0.2160834383272148,0.5655304695800758,0.29924307555836693,0.75719424870176,0.13147524268806443,0.3939013264748806,0.016457940996221887,0.12240565975613997
0.47579075022707235,-0.18236929022440698,0.8323925293663769,-0.21791576591988737,0.76920901323973,-0.8589247265737837,0.21649671043848703,0.5657592860799068,0.2992774849681919,0.7570528287716686,0.13122664231886225,0.3920984444725961,0.016676716326034038,0.12123467374066284
0.47574082878462437,-0.1819466701969385,0.832538629044722,-0.21781988931201895,0.769046006489456,-0.8574600211402266,0.21686712848043632,0.5657306870680747,0.2995813012092939,0.7568902211924597,0.13159417440927937,0.39007058258361654,0.016697622069909983,0.12036684970346728
0.4756364320745931,-0.18124926355914575,0.8327791198000156,-0.2177099597348029,0.7684419291851308,-0.8548972990894564,0.2174240415019599,0.5656198772174045,0.3011667263021906,0.7560250922430202,0.13341220845155957,0.38674556711281877,0.017138937158929696,0.11785475260216798
0.47544082060236087,-0.18109776177168868,0.8328726483283531,-0.21790543465630627,0.7679345287691126,-0.853593456276425,0.21753761899258278,0.5651218974526321,0.302878940796411,0.7555552437451033,0.13430510746378382,0.3853967742673381,0.01779025291261919,0.11676256127685268
0.4752096003480105,-0.18146129413660386,0.8326426388550737,-0.21898372183295364,0.7672893743123688,-0.8514700469590356,0.21777045913176735,0.563995876909487,0.3052466214080362,0.755250807794936,0.13538599733050025,0.38183756146387027,0.018725616173050196,0.1144424139994601
0.4750734984939548,-0.1818780354858017,0.8325125745745691,-0.2194273556595949,0.7669223169918088,-0.8505894538285083,0.21783544619559805,0.5635983537730122,0.30552882737984766,0.7554279370875521,0.13541662797415785,0.3800669261486645,0.01888041788807292,0.11360826353229894
0.4747918651719071,-0.18263866496562728,0.8323404068073605,-0.22005737893084276,0.7662338655517518,-0.8487258558424634,0.2179418125249952,0.563370335403554,0.30565162318122646,0.7556699066634028,0.1347365674094934,0.37671039193014655,0.01906569834069987,0.11186140289513342
0.4746354549295754,-0.18280155891141944,0.8324167231303824,-0.2199708481508997,0.7658669975070311,-0.8478751378984273,0.21812744072128465,0.5630954759878396,0.3054471979002769,0.7560239697614345,0.1343623882009356,0.37555640907440907,0.019140765548543562,0.11152153251582458
0.4745868843671442,-0.1827874563615155,0.8325045498587788,-0.21975488492410364,0.7655295941527412,-0.8469082928932553,0.21812287519853185,0.5630075570564816,0.30521373534381996,0.7562057685558465,0.13423822874884356,0.37400896676642803,0.019017359917328898,0.11071637778952328
0.47444028129148264,-0.18272132974152794,0.8326805715664187,-0.21945933764907127,0.7650494256372243,-0.8458670271807556,0.21822275105922184,0.5630391337636215,0.3053590768643577,0.7561528124781309,0.1340734582558034,0.3726567663394577,0.01885940745209563,0.10970083761000464
0.4740085961977833,-0.18227442142060268,0.8331809396401769,-0.21886390256664834,0.7642357179639482,-0.8440000606854093,0.21853166517540407,0.5626696106664825,0.30620511311236015,0.7561416822352766,0.1337575953831479,0.36992414534056506,0.019564589694891502,0.10762480843193434
0.4739282933308319,-0.18205338854949757,0.8333196795596928,-0.21869350277660637,0.76373557141805,-0.8428871698908663,0.2186021006479118,0.5625438779703613,0.30688587651217253,0.7560005727249589,0.13352369900117717,0.368441855565465,0.019922091961251942,0.1066742297581303
0.47414218780421696,-0.18207620494989,0.8332753076198549,-0.218379722150003,0.7630589477533029,-0.8413257811723331,0.21847050917242944,0.5624339189431264,0.3085528536392998,0.7555475714841714,0.1327067841434356,0.3654249642972929,0.020638836843829132,0.10491412907641294
0.4743472785837574,-0.18238877666937708,0.8331393775044702,-0.21819205094754346,0.7627432426907401,-0.8406431504136113,0.21836724013879422,0.5621408861114107,0.309668526227192,0.7553655694239477,0.13238536382467753,0.364092882737134,0.021116958062673233,0.10401724945566324
0.4744808584336606,-0.18276631035357765,0.8329144726000929,-0.2184442082388677,0.7626081373293504,-0.8401835444419328,0.2182258293853577,0.5617021471689276,0.31051551073501293,0.7553507201790842,0.13234842267185973,0.36259237080825035,0.02144768085202836,0.10323413731737412
0.47455571901515975,-0.18287776032146166,0.8326410475475341,-0.21922928697771144,0.7619502964600023,-0.8384506491038807,0.2182017686285859,0.5610802826997853,0.31207007968856093,0.755025280614063,0.13318411077286837,0.3597666040165485,0.021819030026112723,0.10170153954699138
0.47455130368094944,-0.18292304128929485,0.8325204475013223,-0.2196586570849974,0.7615355216407756,-0.8376837167710678,0.2181679505925855,0.5608733651334261,0.3124080106675696,0.7548864528722968,0.13404755284793546,0.35844369270945725,0.02179037863785119,0.10107677156088232
0.4741895459374445,-0.18390569418596,0.8322240442424546,-0.2207399156345617,0.7607785375222921,-0.8367053029992443,0.21806523425993937,0.5594550911199443,0.3124912090870622,0.7556233547876096,0.13561928683929553,0.3551067653581891,0.021633639070952625,0.1012412892280353
0.47393139233627923,-0.18431643466720285,0.832190715699304,-0.22107713580025964,0.7604543986875801,-0.8361871842966555,0.2182087316274863,0.5586421772191322,0.3124251824301841,0.7562326104859141,0.13572642356222953,0.3540082715988073,0.021541649033503803,0.10123288486628158
0.47327093819730337,-0.1848792067420345,0.8323590500095222,-0.22138814295152726,0.7598603452028747,-0.8358997148685415,0.2183934193431973,0.5584001653345797,0.31305343584170353,0.7563152141755995,0.13481134399053898,0.35261624047600926,0.022035501104997485,0.10061615589928032
0.47271486224168185,-0.18537547476645416,0.8325918505963182,-0.22128579414760835,0.7589265468807253,-0.8349004739435119,0.21840851656427873,0.5579146075447838,0.31396276329453565,0.7565785815579807,0.1332198329090804,0.3500673901222389,0.022597458238272288,0.09953856494917608
0.47259711927208214,-0.18539805392384615,0.8327579853291109,-0.22089287523046147,0.7585549737588934,-0.8344125067574679,0.21841651761618008,0.5574709492171809,0.31353865534658754,0.7571976671610962,0.13255695088580974,0.34861100106275345,0.022420750168901424,0.09966472307261427
0.47225752594429254,-0.18585191566393347,0.8329970596532712,-0.22033563770308806,0.7582676434872838,-0.8343976952565774,0.21847696852037662,0.5569257102800017,0.3131965785503412,0.7578321544654918,0.13203061035860797,0.3471837643663596,0.022426005346216804,0.09954021512454878
0.4719290745766657,-0.18609563949034955,0.8331898107879709,-0.22010474945124406,0.7578276725285876,-0.8340860815663326,0.2185496184788531,0.556754016032217,0.3127539949152045,0.7581438751960361,0.132014274983107,0.3460577773139804,0.02217609004663216,0.09935973345286415
0.47154862522082136,-0.18641051084806695,0.8333414672364249,-0.22007956398075357,0.7571612451512129,-0.8330227372294697,0.21854010740891155,0.5564019993359152,0.31290182497027685,0.7583783608602259,0.1318010805882245,0.3436141318221799,0.022069101181156386,0.09870300153447632
0.4711207038948488,-0.18701794265640134,0.8334069957453155,-0.2202324929000192,0.7566503551629037,-0.8328244222525496,0.2186339998254509,0.5566053537000194,0.31372773956120714,0.7579443362075773,0.1314753546226309,0.34258242983160164,0.02235400804117704,0.09804235283814107
0.4706189541281564,-0.18772433295741886,0.8334479138193672,-0.22054920036390285,0.7563982239163708,-0.8327074925987366,0.2186720882758416,0.556577402119747,0.314717059884368,0.7575979094328605,0.1312256655168181,0.34152676615094524,0.022919913568018487,0.09761533929812329
0.46935790832224566,-0.18875314279987432,0.833722308372025,-0.2213199437496735,0.7553397759144393,-0.8323496607360064,0.21887600251231826,0.5553929469281261,0.3151071336259566,0.7583396628647593,0.13102337412343132,0.3389357839366436,0.023155414194062675,0.09765625511194737
0.46875600266821393,-0.1890527140876073,0.8339566848117372,-0.22145683352844056,0.7547283967300481,-0.8320624425740131,0.21883022328011986,0.5546605945807606,0.3146446710922836,0.7590900920756496,0.13089151189106052,0.33759067721124286,0.022966570241403417,0.09793179540553382
0.4683386725878848,-0.18951998234624187,0.8341429051683295,-0.22123896087135653,0.7543178739683553,-0.832022949006854,0.21882692055231512,0.5542829339111097,0.31398859184783334,0.7597650502409521,0.13014861427103563,0.3363294765728127,0.022756213557094403,0.09805225182175278
0.467217945214584,-0.1901773939644283,0.8347346337554379,-0.22081223177970818,0.7533454417196596,-0.8316516400796538,0.219055365083851,0.5539169321556036,0.3131604402010485,0.7605688339024299,0.1290024025385115,0.3343474219028878,0.02228137087949162,0.09786501940850913
0.4666760106722505,-0.19050049403099215,0.8349724898170476,-0.22078044316855144,0.7529407837019018,-0.8314252284173891,0.21913715725656918,0.5537330613089207,0.3120830615917141,0.7612062838414158,0.12864234497759786,0.3336983094903486,0.021839086055350294,0.09799970536219062
0.46608403899560386,-0.1905532995893438,0.8352946745920439,-0.22076665329557768,0.7523554310127675,-0.831223814062709,0.21926184621162367,0.5534118947308961,0.3117628808557336,0.7616594730696249,0.128117243079122,0.3325743541868749,0.021707177910482083,0.09800149641712266
0.46591434362576145,-0.18972607985483572,0.8356200864669795,-0.22060577988713292,0.751637682567146,-0.8298663700709946,0.21921942838257846,0.5531791678161501,0.31248199825762846,0.7616741947600699,0.12728012451184317,0.33075673062386685,0.021484508453283348,0.0973424741390482
0.4658691003188051,-0.18934752096634846,0.8357632102736594,-0.22048436231423,0.7512610318436219,-0.8291912982873321,0.21919951007364313,0.552852861895553,0.3125980965385877,0.7618911266602386,0.12711433534712308,0.32974082270264893,0.02142366673097375,0.09723173841419655
0.46506333287462626,-0.19119642069433884,0.8357712523626732,-0.22055937716031684,0.7506419070434472,-0.8294589413927292,0.2191266984050261,0.5513702626357796,0.3146690873655902,0.7620675667437243,0.12738611641288494,0.32793832829526054,0.02206206584124885,0.09721123167191277
0.4642024096850788,-0.19291332762061386,0.8357851018588209,-0.22082534813682186,0.7503161802827479,-0.8300991077722627,0.2191165152843923,0.5509405929865063,0.31553712968977476,0.7620464802845093,0.12722399409233356,0.3272742990347272,0.022284459051412266,0.09715841273961145
0.4625376326364825,-0.19478731052524995,0.8360771147380536,-0.2215669205108692,0.7491747420088603,-0.8305604111832959,0.21923961288567947,0.5508753457753219,0.31591670984390136,0.7620035080478145,0.12682128993646258,0.32608016758420255,0.022236778125284955,0.09642921887722976
0.4623481119248537,-0.19445723042132482,0.8361777891237342,-0.22187229189904462,0.7488380717828195,-0.8302274095120141,0.21937757098539265,0.5507055988766181,0.31505608350586717,0.7624595235104434,0.12695858624022682,0.3254303462097944,0.021711969039678113,0.0961998865255151
0.46270265938317856,-0.19321617729676416,0.8362333088670323,-0.22200813267052683,0.7485408914841344,-0.8291982393428191,0.21916860493511692,0.5505821614237367,0.3147166624421108,0.7626968589834477,0.12691023284214517,0.32469000770239964,0.021454985016778422,0.0961107216531636
0.46222277631757913,-0.19315560103295862,0.8364406662330669,-0.2222791729210115,0.7481359382910795,-0.8285771389458918,0.21954211890750994,0.5507329367236777,0.3132145880928484,0.7632453532410858,0.12667432640212167,0.3238605472443547,0.020401361148905544,0.09573062127622659
0.46150144517639724,-0.19418092008945234,0.8366173323836863,-0.22221976853672398,0.7477223709797304,-0.8289279259605555,0.21990618493505973,0.5506508825353957,0.3129986101478451,0.7633774858356188,0.1267686464698463,0.32327776780690265,0.02018065981672876,0.09560380103881319
0.46062113601007015,-0.19581822881971497,0.8367531797171189,-0.22209796612304478,0.7477184445329335,-0.8296335850921838,0.22019855304065206,0.5507208945547392,0.31284839468287706,0.7633388318713389,0.12706772211098374,0.3227869536144824,0.01990729425835848,0.0954140790653705
0.45913909027631983,-0.19812311579731234,0.8371952752697597,-0.2214556340059778,0.7473120457896523,-0.8307361626703283,0.2207394625529819,0.5507032306690947,0.31280603394595596,0.7631922121158672,0.12812487745677167,0.3218192632100723,0.019269487725873228,0.09528132209187505
0.4580841897374977,-0.1974301937577871,0.8379042312359684,-0.22157773575466422,0.7468043856489294,-0.8304606108278689,0.22146212830925308,0.5506733403021739,0.3134265383207416,0.76291559195524,0.1283840991256649,0.32138099909244966,0.01937036372865539,0.09499957091070008
0.4571707586136572,-0.19736867144605375,0.8383723803642831,-0.22174818340306363,0.7463254600807991,-0.8303710654062871,0.2219276417639913,0.5509339512387492,0.3138363651481269,0.7625059551822931,0.1286980403681798,0.32102225011349356,0.01951581977060752,0.09476349637573063
0.4556926646152796,-0.19716091363156,0.8390856106977305,-0.2222770961476052,0.7455507169141756,-0.8302627867043506,0.22250196967447733,0.5511275429564921,0.3140490118416953,0.7621923086634059,0.12920733017264188,0.3208563758260186,0.01936698339930383,0.09460027495063741
0.4515357256056275,-0.19995506568744195,0.8405138109716944,-0.22286765977496373,0.744166816448871,-0.8325989520745076,0.22369529268770919,0.5504631490204834,0.3146415689748925,0.7623059052686418,0.12992579203540558,0.3199095467385728,0.01932769440794243,0.09470839852414813
0.45060605592128183,-0.19990856737755983,0.84111177821584,-0.2225347694242542,0.7438410779891101,-0.8328345925317281,0.22408592023044235,0.5503162219174087,0.31499685305960506,0.7623437375561813,0.129464528987546,0.31962004097849606,0.019358985730950504,0.09452701795913629
0.45019776789657723,-0.1984771290927971,0.8417523993763145,-0.22221992969182122,0.7437302455252978,-0.832250039570098,0.22448763607317446,0.5502027062432752,0.31541895552312305,0.7622717325595963,0.12934322664859402,0.3191505338809561,0.019520186792102167,0.09443187532194447
0.44875018657439525,-0.1959672886805331,0.8430876654286578,-0.22231347286815903,0.7430394525394453,-0.8312225051005929,0.2254062942517571,0.5511286189406491,0.31501722193348586,0.7618285099935184,0.12899114942870152,0.3185431959196005,0.019134152604813937,0.09405244028369679
0.44765335203286777,-0.1968139110560524,0.8433443195509243,-0.2228028714127043,0.7428079254287845,-0.8319631423542048,0.2258285861471543,0.5514009561668417,0.3142996147457382,0.7619333567839871,0.12895851088182897,0.3181957560412383,0.0188319218603296,0.09401318511236681
0.44450473356320874,-0.20154115560404331,0.8434814150790695,-0.22435642815372644,0.7425049329430901,-0.8350721527516146,0.22690241538712838,0.5514006893330083,0.3126764173559799,0.7626153457092222,0.12887425003202183,0.3170799729714735,0.018134109368673247,0.09433962733480616
0.4431379842855062,-0.20288635819056733,0.8435839882332468,-0.22545932524523538,0.7423205076212612,-0.8361659482707885,0.22741295960503133,0.551546754071664,0.3123002054637669,0.7627650713946876,0.1282739474739807,0.31656066471444894,0.01805442767831707,0.09427629557849013
0.44069019192757813,-0.20543373337385204,0.8436813291005902,-0.22757625284281582,0.7420283174734217,-0.8377560685527294,0.2284100289414893,0.551130527236032,0.31262975356330786,0.7632212127003829,0.126535210987439,0.31532117412815797,0.018426075615331206,0.09450465032861978
0.4388940023302278,-0.20745323745378125,0.8436977859081821,-0.22914898001547038,0.7416503698613519,-0.8392373598859004,0.22890137013193923,0.550529235853481,0.3133931653585501,0.7635180570684422,0.12546896392160767,0.3148286390259713,0.01882519449842496,0.09434367856527182
0.43756824220901586,-0.20898399546219693,0.843623918443694,-0.23056107060923384,0.7415773751111764,-0.8404563499952334,0.22913255636081714,0.5500262054967181,0.31385595590907667,0.7637626115076095,0.12502913848522706,0.3141913283697226,0.01933035534796375,0.09435764549125483
0.4371829992731106,-0.20656826603722975,0.844194438335033,-0.23137918423474862,0.741397482902227,-0.839730830498323,0.22955040765945867,0.5497653873768922,0.31373514159602534,0.7640258234820936,0.1248712169499696,0.313370550460935,0.019205589727803805,0.09437424095455567
0.43759128403733194,-0.20340607465000274,0.8447944044394449,-0.2312190544869522,0.7412880894750644,-0.8383970843670534,0.22992226309795302,0.5495284072435255,0.31397930389724604,0.7641277480837567,0.12467682609467444,0.31278346528304846,0.019356119645914324,0.09434524993460316
0.43801234175240994,-0.2001709484871831,0.8454114665810561,-0.23098967948282736,0.7409397671734256,-0.8368647339392468,0.2301768052991253,0.549388570967878,0.31430475601956787,0.7641263042685984,0.12448176395828645,0.3125054480439978,0.019608617492421997,0.09444300975507595
0.43916940115291747,-0.19494389421243427,0.8462223179229438,-0.23029308250444527,0.7412520246509978,-0.8346463890191563,0.2306552969536981,0.5489963824700473,0.31490038692124594,0.7642960958380093,0.12366161990863539,0.3114449390978619,0.020045632094632383,0.09448170041103633
0.4389507496984315,-0.19474555588763287,0.8465128826975733,-0.22980937149787095,0.7413402228800646,-0.8347877154643345,0.2310785845670757,0.5489389934067321,0.31451349812309437,0.76452865317207,0.12346327184583446,0.31117861268459185,0.019824652630842744,0.09458069795633516
0.43835549340597957,-0.1953663116713825,0.8468703207685254,-0.22910068848900333,0.7413785469092242,-0.8355063323024631,0.23160404648896493,0.548794920129549,0.31435397749675664,0.7647623677330593,0.12306190869353335,0.3107177939673348,0.01978651970521862,0.09462010440935749
0.4368761753855984,-0.19536754198319373,0.8475406902958075,-0.22944609217156664,0.7409524815525816,-0.8357438664064476,0.23280335410465647,0.5480988846262529,0.3139876351745512,0.7654618069555817,0.12275015161394379,0.3092490958965537,0.019663028388956404,0.09513039243847622
0.435854673752083,-0.19686206124224248,0.8475653538532395,-0.2300195712533041,0.7408593606719225,-0.8367773391825941,0.23331086661025927,0.5476759177021577,0.3143613925966465,0.7656618348086294,0.12243348696855612,0.3086152025693802,0.019921957259223334,0.09517753732816008
0.43484373838738666,-0.2003537816619502,0.8468500420094134,-0.23154760138617833,0.7413001635805997,-0.8387172274113271,0.23379811108581652,0.5474453604498754,0.3154369750951423,0.7654982723239263,0.12171888569082684,0.3081288414663462,0.020554405559557877,0.09499257438617727
0.43313236654654447,-0.20031785900636848,0.8468160321881854,-0.234886602516944,0.7408166674950155,-0.8385562506762253,0.23495334600187792,0.5467447823034981,0.3164669310551514,0.7656439812113898,0.12127703248021729,0.30718855371351894,0.020883957914641024,0.09507791853388455
0.43336907559029997,-0.19988716575463528,0.846601283543229,-0.23558996581252184,0.7410268604337951,-0.8383961108336744,0.23527395784230204,0.5463137924990965,0.31675818658965993,0.7657874609189296,0.12155268838254187,0.30662355672927194,0.021006036285893256,0.0951932368598346
0.4342894220436554,-0.19886471422666124,0.8465219792224816,-0.2350448085574078,0.7414431288962278,-0.8385096814361737,0.23585267650041458,0.5465429311844268,0.3167115687029995,0.7656515806594442,0.12150005619634421,0.30604555384863374,0.020900352844822934,0.0948507906072156
0.4343909078532585,-0.19748892675906154,0.8468954264044488,-0.23467168494985233,0.7413418184904158,-0.8380514416130569,0.2364753453504029,0.5471422662956088,0.31634806889552264,0.7653530347951597,0.12163047261610896,0.3058764642827921,0.020591620533998472,0.09458329204638728
0.43504409024369267,-0.1947947053618163,0.8472800931466954,-0.23432478755856842,0.7413830159184015,-0.8370902570946815,0.23691455354255567,0.5479782302663428,0.3152070480492198,0.765120048178383,0.12229344990543349,0.30596514795427315,0.0195058598940552,0.0941968698313196
0.4384018786731702,-0.18911048016673337,0.8477035676810903,-0.23117024118102594,0.7420507420222232,-0.8343230839834105,0.23652347906025087,0.5486193644185313,0.3146615556585635,0.7647835621168881,0.12292681355726916,0.305972247362827,0.018907217132068773,0.09363286681988779
0.4392668330113794,-0.1878780958768499,0.8477576245133204,-0.2303334117868573,0.7423325987215526,-0.8338248283278977,0.23655820064091315,0.5484706817129846,0.31510613532979925,0.7646920920859157,0.12302048235996162,0.30570490420480184,0.018968449362999035,0.09352274569264049
0.4406003550371257,-0.18576298950716644,0.8475958068998782,-0.2300973424363336,0.7425605161948321,-0.8328489461111894,0.23637260743945238,0.5473179986913448,0.3163779427174117,0.7649391694034304,0.12335344657847715,0.3051237769187756,0.01951874580597995,0.0935950449947573
0.44159929119414343,-0.18462772716547135,0.8473650025933871,-0.22994612577395546,0.7428129530023458,-0.8322701216248575,0.2361647642930791,0.5467692571345893,0.3166437111031122,0.7651898495876622,0.12355012650478707,0.3047552885827039,0.01947576437611469,0.09373213801935756
0.4439647096362386,-0.18457469313388236,0.8459652236809404,-0.23058698917024797,0.744036390163221,-0.8318001626310125,0.2351486559703162,0.546275545509651,0.31643134750144297,0.7656376161884509,0.12350413504745768,0.3045366438649909,0.01903777350905069,0.09387620038919818
0.44606672828619304,-0.18445802013873244,0.8447080873378598,-0.2312313990542054,0.7448504908078474,-0.831403284187339,0.23427476738033684,0.5461068050507016,0.316344888858335,0.7658288391745107,0.12328608136827042,0.3040951068256445,0.018433364103010278,0.09430445194287117
0.4527821338579213,-0.18113801308652402,0.8414401148580276,-0.23271418646451927,0.7471982462670357,-0.8282624839036316,0.23170467775520437,0.5459720277225016,0.31646667840600884,0.7660867549344927,0.12196093766934663,0.3036233856487865,0.018310576214207473,0.09423557160284406
