0.5371004542353766,-0.16089106265824749,0.7330059967341764,-0.38514851261375593,0.9875901147061226,-0.5749328701182909,0.17106747398183564,0.6077351869246782,0.266445357408385,0.7379728459461953,0.12272282890814462,0.3937475578883384,-0.0065356488051815965,0.1169250442615961
0.5360546236831276,-0.16072785107175389,0.7334177585506707,-0.3858890899731511,0.9871467769903617,-0.5744002784512828,0.17178217580139135,0.6098947707481305,0.2662620138116325,0.7357586416744677,0.12566674109087772,0.3916418562921247,-0.007246468300283103,0.11424010456672884
0.5354866219298297,-0.16039204502481516,0.733668233945406,-0.3863410308605164,0.9870563513950144,-0.5739692728946515,0.17225758057198,0.6107258495128493,0.26572123524653385,0.7348502084494406,0.12806768920253983,0.3907543226610684,-0.008024730916922155,0.11338555830085269
0.534359367256994,-0.15944248353307353,0.734261577055648,-0.387166756746061,0.9863152102740937,-0.5728618028153742,0.17301413893720535,0.6113782324815057,0.26473434846584565,0.7339311029482658,0.13220256319487966,0.3889582595717071,-0.009749920232737958,0.11144384045686588
0.5338177068422667,-0.15930198479530022,0.7345398270132467,-0.3874439004982416,0.9861569467415591,-0.5725042936379102,0.17330011965574418,0.6113065755492831,0.26420170820329064,0.7339640746037744,0.13341088884981275,0.3876623328449291,-0.010067840917940515,0.11090890686517903
0.5320458866876834,-0.1600309533023837,0.7352816256407018,-0.38817289889817647,0.9852574979083646,-0.5725695392661956,0.17435281814837866,0.6119033532080107,0.26279764047674714,0.7338931786583838,0.13383754634384348,0.3853171764211829,-0.010546233494691934,0.10944044042040918
0.531232656719597,-0.16068120966488864,0.7355712523499568,-0.38846923431796104,0.9850775121325599,-0.5726937484439211,0.17467183083856258,0.6127655062932591,0.2622267672011638,0.7335190346441068,0.1330615747508273,0.38421496192298427,-0.010755322419541087,0.10857810137950608
0.529644721565329,-0.16156953158766185,0.736166279954179,-0.38914131576967487,0.9843852104497787,-0.5726508124076377,0.17552551504260644,0.6147280483532477,0.26015078349077225,0.7327013768467018,0.13258841873969246,0.38237704729151967,-0.011705316202953705,0.1062829248596061
0.5288719243753703,-0.16202480131039507,0.7364850916160666,-0.38939974472910677,0.9841008153953765,-0.5728229356565854,0.17591280825287212,0.6158079713816902,0.25866657278968025,0.732140571480086,0.1335751851835573,0.38134744232532425,-0.012780269490673344,0.10545102968824424
0.5280047343848193,-0.16257688756948252,0.7368555183614963,-0.38964560969635825,0.9837692837994091,-0.5729640119690861,0.17628418869829113,0.616819701895549,0.2573734807102579,0.7315250008810995,0.134772103443109,0.38043855725646036,-0.0138179928243227,0.10411589904383035
0.5267880364993812,-0.16310433593001353,0.7374732872763067,-0.3899031812589299,0.983289814245395,-0.5731017521108146,0.17692160223156825,0.6185370007902627,0.25543678730247094,0.7303871313866639,0.1367430607041503,0.3784245290493337,-0.0152035166182837,0.10179308270130469
0.5261421108803546,-0.1630530807690413,0.7378357962768983,-0.390110894160269,0.9829598360083668,-0.5729474515065772,0.177223392833607,0.6192797516240971,0.25458495023228844,0.7299097254096716,0.1375168538616189,0.37745790595709655,-0.016308527899097043,0.1007960797648677
0.5254861106790061,-0.1631378824942476,0.7381557325230588,-0.3903543176680526,0.9826916837762333,-0.5729609350267754,0.17769366642997889,0.6197922238523045,0.2542787101787225,0.7294791927973633,0.13805811847829658,0.37651488687947643,-0.01644366324779694,0.09968774803498952
0.5239546768656229,-0.16367822537653204,0.738786526104376,-0.3909928438921332,0.9822339173453069,-0.5727984634387709,0.17873152780206542,0.6212416575325992,0.25358082988239194,0.7280094778378892,0.14056232013064585,0.3748140686016132,-0.017232364957729954,0.09757150870706414
0.5234267558785243,-0.16392623971566087,0.7389341425122853,-0.39131694595660066,0.9819194407494157,-0.5727473265872657,0.17907598755002924,0.6221255847363054,0.2534908678684628,0.7269749337722833,0.1421604107710306,0.3739482904874933,-0.017550742579078887,0.0963345079036415
0.5233468401317234,-0.164105196773444,0.7389674297302734,-0.39128596590463494,0.9817579614547534,-0.5724958705658957,0.17896080981564672,0.6227846483854343,0.25352711172336495,0.7260699121982193,0.14382547742701818,0.3732898169100669,-0.017447293607500938,0.09524229139420122
0.5227171126173368,-0.16352588516952382,0.7392924222466541,-0.3917560713826818,0.9810669385857449,-0.5721157466624811,0.17941426865633842,0.6238468033491431,0.2522565613425458,0.724990378552255,0.14686982064858697,0.3714586249975923,-0.018360188257819977,0.09324527695589603
0.5220929508936395,-0.163784434629298,0.7394322658973776,-0.3922161824175575,0.9805629052105519,-0.5721401955284792,0.1797465958193679,0.6238692801362138,0.25190881205305515,0.7248411953541216,0.14810237415365435,0.3703623617995925,-0.01867900599444048,0.09256884360717008
0.5210931243331554,-0.16440537780908154,0.7397477015565779,-0.39269092880014933,0.980366271227549,-0.572397167053165,0.18009350379193936,0.6258288482856743,0.2519806699207624,0.722840521378352,0.14948436471143842,0.36926142046107463,-0.019464129705541587,0.0895457215906006
0.5204165595363989,-0.1652721044149262,0.7398358090806314,-0.3930581530315423,0.9802428724378871,-0.5727554505909985,0.18042070491736623,0.625647864547022,0.25136938036997086,0.7230679482752745,0.15016965864365875,0.3682896287751464,-0.019810594045297662,0.08926323236645115
0.5178968902013678,-0.1700915905054578,0.7402549296170653,-0.3935407236064771,0.9802401027701851,-0.5750388127400262,0.18112589338038537,0.6262680538413558,0.2503029223109794,0.7225705889474618,0.15175149359549195,0.3662150544260891,-0.02089135703457452,0.0872559157133808
0.5169034824760023,-0.17201639043951464,0.740401593377155,-0.3937342146028354,0.9801844228132252,-0.5760019357249836,0.18136550399618712,0.6264801584406293,0.2506282598291106,0.7220491605102175,0.15281719884138145,0.3656502620422893,-0.020882668237705255,0.08654460148336957
0.5154372463180116,-0.17585089486740488,0.7404620470515967,-0.39384878412735724,0.9804635505814794,-0.5779617684140802,0.18185012121683247,0.6270120407403627,0.25185743926302656,0.7208996253781265,0.1540372071421502,0.3651065121745195,-0.020569050933622764,0.08534101731518402
0.5127563036916355,-0.18263588936572595,0.7406247658446488,-0.39395438969205665,0.9804760338596634,-0.5813388000789971,0.18219756904416237,0.6285593442337422,0.2535666723871559,0.7181626967150714,0.1576687492114063,0.3645373401217934,-0.020240512871088696,0.08339629952099255
0.5116844936737077,-0.1858622116141665,0.7405727993589993,-0.3939367285203902,0.9805684873840808,-0.5829641039403406,0.18221538620132946,0.6288380747060734,0.2532567024055998,0.7176932504495762,0.15918579316547754,0.3637472282029771,-0.02065458531496862,0.08298639947641372
0.5105356114566961,-0.1902935751028299,0.7402270001065305,-0.3939615882575453,0.9805186355284752,-0.5851416832310217,0.18208731988131266,0.6292357146986733,0.25191315697791106,0.7172926261902981,0.16153471794663038,0.36211738958009304,-0.02165903003992163,0.08217489451239784
0.5103811154539272,-0.19102634500518345,0.7400764819799313,-0.3940899051259423,0.980296071597148,-0.5853053372847938,0.18196041244350403,0.6289761549441109,0.25132358102163865,0.7175893896485253,0.16214475630756234,0.3611528549895849,-0.021797123936292098,0.08167017359526745
0.5097554145468013,-0.19092918363187703,0.7404608452315449,-0.394224810047351,0.9795536120308557,-0.5849470031819859,0.1824248428952206,0.6282823077417137,0.24936970259936758,0.718781070325407,0.1625726488254159,0.3593705988105219,-0.021966216232570158,0.08143342998402682
0.5092188540840058,-0.19070711319354308,0.7409695388989429,-0.3940699151757784,0.9790160370378125,-0.5848834008281365,0.1827449514607837,0.6279880785356489,0.2482278586664141,0.7195208554955588,0.16218397549058244,0.3585422977047767,-0.02199721145280519,0.08135058012334495
0.5090595899255542,-0.18935891149972886,0.7424321433373758,-0.39216839377993573,0.9780851362484508,-0.5845701770752196,0.18311368460918429,0.6283319357191327,0.24713941321092514,0.7199599630709008,0.16055759268298275,0.3571758440323045,-0.021544389978172727,0.0799182892419251
0.509180253158505,-0.18891724926296372,0.7429535504372953,-0.39123620054510977,0.9777687019754459,-0.5844042983013651,0.18309093527260817,0.628772046314802,0.24715157843667013,0.7196057993334883,0.16040356796209537,0.3563987290660974,-0.02158666465068399,0.07948121943737127
0.5091720274253199,-0.18855536077785237,0.743376174221033,-0.39061821003381775,0.9773510673824427,-0.58434661685005,0.1831971188233747,0.629917544108048,0.24731729226979282,0.718461068686488,0.16078475472224696,0.356023244965074,-0.02179297269004592,0.07805906423563967
0.5088917022039874,-0.1896077352260686,0.7436186412609787,-0.3900121261442333,0.9769231898588944,-0.5846370656823254,0.18344037838465865,0.6310380460210351,0.24794237080561632,0.716763442014495,0.16298997952260133,0.35506487783949353,-0.021900218229301438,0.07628449269620709
0.5084692000789438,-0.1910001046881632,0.7435612113359642,-0.3899932788866797,0.9768883149898553,-0.5852966485626254,0.18341900747314005,0.6307332114548213,0.24849160960387717,0.7164940906532888,0.1645106500603495,0.35448859784504705,-0.021568966747684208,0.07595980395473524
0.508102338662684,-0.19237841249020513,0.7435662202966606,-0.3897843453590687,0.9768081457591914,-0.5860199997259581,0.1833623501923614,0.6305021524859863,0.24799274446904707,0.716540283825024,0.1659417248831721,0.35352739187575577,-0.021878581375624487,0.07614656198814584
0.5080263481927951,-0.1922090561394294,0.7437162027131861,-0.38968079000864536,0.9760220441435418,-0.586178824574863,0.18377031370341085,0.6313285227867251,0.24493539738214953,0.7165273552022534,0.16739025261957127,0.3523559631352887,-0.023191405702897835,0.07531973932689331
0.5084230261191715,-0.191253289080496,0.7437421462326016,-0.3895841704241071,0.9757511033902745,-0.5856591660120967,0.18382730652829352,0.6316560553140003,0.2441836733634631,0.7165623911105896,0.16710266632749096,0.35248748307233624,-0.023371928978412018,0.07491832151185383
0.5086270103272768,-0.18991532254294644,0.7436055788785833,-0.39023259434546453,0.9753044310761023,-0.5850376589870462,0.18393235804721994,0.6316847478334793,0.24361171226194864,0.7169070806289387,0.1663488826155667,0.3521935822898855,-0.023179646403054005,0.07465453279065352
0.5086125719157413,-0.19021770495471088,0.7431813460496294,-0.39091170779970086,0.975435185352013,-0.5852465582837049,0.18422391627391876,0.6312504352425865,0.2440254704350943,0.7171037924594215,0.1665431134129874,0.35158953937601845,-0.022553630744973976,0.07400543029205049
0.5084772552686745,-0.1913644838017184,0.74292630789604,-0.39101280829366164,0.9755617096282991,-0.5858602347438964,0.1841814158595709,0.6306432193473016,0.24475685702854602,0.7173123884059014,0.16687165208087487,0.35109789706127226,-0.022095570707464655,0.07407050102431846
0.5079970838623133,-0.1939631227498667,0.7425631733894011,-0.39104629307329863,0.9756199261900498,-0.5873151438037414,0.18428730413134764,0.6293612905233994,0.2467394366367652,0.7177050046469748,0.16710338926418858,0.35051788420027125,-0.02059582113773941,0.0731717312005196
0.5084989722741031,-0.19482390875717734,0.7422353768836187,-0.39058812715594493,0.9759723790730666,-0.587700017973437,0.18401182020274953,0.6290968055619416,0.24661520116361954,0.7179907642371909,0.16705512340806158,0.3504094948948218,-0.020447914145797805,0.07302344865355652
0.5091055140582784,-0.1952630813212189,0.7420235715395146,-0.3899806711981276,0.9762750448446228,-0.5878540392516924,0.18374762498870117,0.6293827005558601,0.2455427317005482,0.7182068146794722,0.1666287925240156,0.3505358818625353,-0.02090151022757802,0.07262876911832326
0.5093721848639974,-0.19538536245301388,0.7422583667611209,-0.38912344365136287,0.9759521036305672,-0.5881711729581027,0.18369713698682746,0.6292611278070921,0.24352502296875686,0.7193905852515153,0.16493387181078206,0.3494952354987876,-0.021724174024525197,0.07239468431750315
0.5090934947922284,-0.19419270981060516,0.7428999944856491,-0.38886064754597105,0.9757784539054122,-0.5877893483391384,0.18410537079790618,0.6284263012529094,0.24355347824073323,0.720387098368731,0.16372084666989803,0.34907222059950865,-0.021303309465387527,0.07257469638096659
0.5081750647935975,-0.1939488149625875,0.7438160021845595,-0.38843238226338755,0.9749888289968032,-0.5880040266737974,0.18505694839032297,0.6288366181978086,0.24186656703982226,0.7206816974047235,0.16334920381734788,0.34890684685387996,-0.021908880304254738,0.07202568199255513
0.5077046439753856,-0.1951709352421244,0.7440053320302564,-0.388072630358145,0.9749880039709538,-0.5888827518316124,0.1853732951503204,0.6290579432551737,0.24090679105207594,0.720728532482305,0.16370829092769063,0.34882936543875337,-0.022974348656155736,0.07187384043909553
0.5068846537945852,-0.19749150928752246,0.7440474663309694,-0.38788969998357137,0.9750629560138153,-0.5901010083578653,0.1857967940424119,0.627631298823541,0.24189367267873593,0.7215156414389743,0.16426071658790883,0.3483211359038424,-0.022681549144746897,0.07190958936370756
0.5063767637549881,-0.19785117324930063,0.7441532821779444,-0.3881666897051999,0.9748211383005415,-0.590235815753553,0.1861798971270439,0.6266668565065621,0.24287183480900987,0.721971142290798,0.1644980015441211,0.34820371206518586,-0.022082915809882902,0.07202603991427728
0.5059581444626051,-0.19772869749109606,0.7444130591091567,-0.38827685440698045,0.9745003282263487,-0.5902412237858182,0.18647934638133437,0.6261076960397726,0.2436419381789897,0.7221628011009796,0.16464703953044563,0.3481703051156003,-0.021581803352639237,0.07190935947915848
0.506078093009997,-0.19796478000348727,0.7445214958493772,-0.3877920214132077,0.9745020833666528,-0.59033551677759,0.18642134302433763,0.6260979976914736,0.2440977081349951,0.7220000241997027,0.16472271010883477,0.3482406289801362,-0.021381944964403817,0.07157100110976203
0.505474763861171,-0.1996971546934532,0.7445540657923012,-0.38762811123419066,0.9742026425059982,-0.5909879132217859,0.1868142133721948,0.6271602303647785,0.24351590115649055,0.7212215515202984,0.16495309925974033,0.34868593301392026,-0.021636244574734224,0.07042614527582064
0.5050617283980295,-0.19999532816972374,0.7446831359382877,-0.387764807927431,0.9740432721189557,-0.5912309076717241,0.18710070738140563,0.627492191923617,0.24307458149090322,0.7211304801637055,0.1647395747438377,0.3487465632009482,-0.02127180472139235,0.07030604975058238
0.5049655430066218,-0.20047051526217588,0.7447286891885113,-0.3875571601533214,0.9740143197531062,-0.5915024413388676,0.18712549048366378,0.6276663304312611,0.2432657899149571,0.720961516156688,0.16453335625658616,0.34875267646613767,-0.020982282686887083,0.06958866764890106
0.5058560066644778,-0.19877647266952986,0.7448602365525566,-0.3870153000042724,0.973774044395605,-0.5906189831642511,0.18716253441085795,0.6271173101827667,0.24361607142583125,0.7214645700558681,0.1639022976235457,0.3485232562853368,-0.02002694541150186,0.06911764332100981
0.5060385931247878,-0.1983349574826507,0.744982673354152,-0.38676737622341084,0.9738021319446261,-0.5904232870606566,0.187309720785905,0.6267960133212633,0.24378998149900727,0.7216165127380696,0.16420356618853268,0.34837195842807533,-0.019809928054260604,0.06893007580653635
0.5057706189122525,-0.1989229578411606,0.7451497204684532,-0.3864940257942249,0.9737170889614447,-0.5907976757654793,0.18730357829040792,0.6266341895469512,0.24394949721446083,0.7215449771292012,0.1648971839640324,0.3482026579778045,-0.019745459761289358,0.06877198942624192
0.5058626300078641,-0.2003249828013432,0.7453863790070292,-0.3851909225539431,0.9741685290870404,-0.5916047557043949,0.18729888497128608,0.626189366973068,0.24356911793536404,0.7216207190057357,0.16680677258343632,0.34745942413712344,-0.020037886603653184,0.0683597580033621
0.5054763580056623,-0.20140366988005878,0.7457506459483683,-0.3844296910018363,0.9742495585968464,-0.5923548874546501,0.18743209628853116,0.6259401770171609,0.2433542334763623,0.721850985886633,0.16705916921663833,0.3473918863920213,-0.02014618166491668,0.06804938512446952
0.504181971848869,-0.20361238514625282,0.7464897954017707,-0.38353033939789277,0.9744366269167131,-0.5938950813656003,0.18790007320721083,0.6252226775175557,0.2427906578871542,0.7228236096774748,0.1663590371856211,0.34644643581022255,-0.02001360270586965,0.06775996751013448
0.503096891064438,-0.20364119730459898,0.7468871181952782,-0.38416586734846575,0.974008752957667,-0.5940928255666739,0.18860571605938165,0.6252639437055211,0.2424985435689696,0.7231583309203895,0.16517107945758558,0.34650260457626997,-0.01982340441275749,0.06770516562374293
0.5027240032653097,-0.20366650268596442,0.747130807688477,-0.38416674560317293,0.9739302932546154,-0.5942108725734823,0.1888150615066799,0.6254111971852816,0.24220309210966517,0.7232625819842332,0.1645895929555999,0.3462208876780261,-0.02007204759016484,0.06777355690186339
0.5025688196534693,-0.20380105281695413,0.7472938033367459,-0.3839813587627928,0.9738027091336491,-0.5942784298553969,0.18905892966307272,0.6257767935500252,0.2415617252335672,0.7232132708027543,0.1643590657408759,0.3461985892899736,-0.020240250591537896,0.06726129409930937
0.5028595467677327,-0.20372278029145663,0.7471529350145185,-0.38391639286967166,0.9739763445924038,-0.5942639885423446,0.18899934115578756,0.6260858796676144,0.24180950708667284,0.7227911107670767,0.16467435671477543,0.3460860191610002,-0.020185455697677806,0.0666774516922715
0.5036197353940804,-0.20257767672189175,0.7467588426019399,-0.3842924381397173,0.9743419954605967,-0.5934124342407826,0.1891059157524308,0.6259845344597015,0.2425330579129606,0.7224115767106551,0.16565805827391752,0.34599669094820906,-0.0201904514028775,0.06643358146367595
0.5034678687609504,-0.2024931269509895,0.7468123380205621,-0.38443201016978096,0.9744024558565771,-0.5933975622170096,0.1893790366439039,0.6256318670339474,0.24319618591699615,0.7223563465388457,0.16625790423945006,0.3458826987799995,-0.020035367654609927,0.06633717082780761
0.5029206738681802,-0.20313925735285632,0.7468919934210964,-0.3846525550175985,0.9746548960123533,-0.5940101137609141,0.18996692563786,0.6247604650482887,0.2439915759737417,0.7226186918982848,0.16722648799071105,0.3454828859868612,-0.01980487328232773,0.06675593231772535
0.5022864211723131,-0.2043486409823126,0.7469907171570649,-0.38464899910927297,0.974824849649718,-0.5947266384581531,0.19024050110366147,0.6244153407592198,0.24460740034066702,0.7226672085609614,0.16740611575995626,0.34529550109249774,-0.019537740632110386,0.06657304205316485
0.501259879596817,-0.20622911032552504,0.7471417447083348,-0.38469117545781106,0.9749485695827695,-0.5959851689585772,0.19061954775470777,0.6245490856759894,0.24453023785118616,0.7225227092430256,0.16764348178753102,0.3451452375302416,-0.019458665106398352,0.06621273338287723
0.5013165971960524,-0.20638738812792412,0.7471854274112707,-0.3844474638513582,0.9756045628177651,-0.5960857836132182,0.19072248370718034,0.6250169606107739,0.24374276048958582,0.7222646315851482,0.16815786517126333,0.34501305220234957,-0.020038638533985777,0.06605033146012701
0.5018627426945325,-0.20550776457891654,0.7472298209936516,-0.38411969594215467,0.9755457354064666,-0.5957933389719892,0.19090085218632755,0.6248914959371761,0.2439257785177309,0.7222954682210958,0.1682263043260038,0.3449046452673023,-0.01979925256370406,0.0659249767919376
0.5022897830132836,-0.20486617320971862,0.7473841789229986,-0.3836035897257342,0.9757862749962538,-0.595480698425941,0.1909944913521765,0.6250328304617775,0.2435874854835862,0.7222956610202219,0.16819059376815115,0.34476782570109565,-0.019928661449138803,0.06573623141916637
0.5023041337971186,-0.20471671416882642,0.7475923222889574,-0.38325884694922435,0.975923421183971,-0.5955145098658926,0.19117763090275006,0.6251445508747305,0.24337658330057924,0.722251284767047,0.16827124194263754,0.3446714463128929,-0.019956774717750533,0.06566877350237717
0.5012077926917308,-0.20312540495957013,0.7491172400358774,-0.38256264726986017,0.9754378833218091,-0.5950290206444717,0.1925725804353088,0.6255820310875403,0.24266557458134452,0.7221394354771298,0.1681522435838012,0.3443751347589793,-0.02036078884412703,0.06566504905576535
0.500368161223239,-0.2035409305879349,0.7496405487333269,-0.3824157953122082,0.9753878013857104,-0.5956343919431699,0.19345859352798173,0.6257179569127725,0.24250216446742706,0.7221220880085788,0.16795662724539537,0.3443621241782647,-0.020356026041822562,0.06557648820251738
0.5000428014696949,-0.20328795777623793,0.749811749588639,-0.3826402267147694,0.9754523882320164,-0.5949536518628575,0.19427664221287688,0.6254880382979853,0.2428122438871033,0.722181527183697,0.1681093987832659,0.34386842181889143,-0.020198447530264715,0.06582735031496291
0.500164735956409,-0.2024711766007466,0.7492495363587927,-0.38401274955097425,0.975545086773174,-0.5941137730340005,0.1943649276454337,0.6252093332118401,0.24348874702732726,0.7221713385714533,0.16821140710957694,0.343828148284078,-0.01982665540055372,0.0658293541139161
0.49880893025656314,-0.20605054446128768,0.7484777756631406,-0.3853749389385193,0.9761492517130791,-0.5959631402966877,0.19462346231114366,0.6243585806142077,0.24495508945080788,0.7223269156517325,0.16857400122976804,0.34388464362984383,-0.01908460082471428,0.06610981987166922
0.49855222500112445,-0.20721960944989648,0.7481295689359795,-0.3857562189900847,0.9764689739683603,-0.596513346330269,0.1945852535233607,0.624398603711468,0.2447913171918165,0.7222562179968194,0.16896612168004432,0.3435709299385736,-0.01936458189867296,0.06625212284821579
0.49932500056372237,-0.2051737415578813,0.7481970401122195,-0.3857194171343883,0.9764842348249022,-0.5953303018348794,0.19464657975392635,0.6247751435067328,0.2446172828843558,0.7219746286467311,0.16902970319098204,0.34370898926915566,-0.0194172203053637,0.06578137144417176
0.5025042668752207,-0.19776315925689975,0.7486725651350138,-0.38453684456380177,0.9765325360003654,-0.5914882593106943,0.19435866236489446,0.6254424509939266,0.24276187642636535,0.7219566362473115,0.16931339943172583,0.34383990273740306,-0.02046072663462172,0.06569445891587725
0.5034002813219948,-0.19549107600696689,0.7488475018219661,-0.38418591200299795,0.976252751185214,-0.5906506870098593,0.1944272612819788,0.6255298331802518,0.24235993401243822,0.7219980540799528,0.16938978744816544,0.34380213883460775,-0.020822486878310238,0.06585290845510705
0.5039498809468507,-0.1930025078619715,0.7488272254360232,-0.38476270076299257,0.9760748827935626,-0.5892730776600084,0.19447861556197443,0.6251409563974878,0.2435410687182421,0.7219250725954909,0.16944238560645344,0.34385462765001895,-0.02010398237193408,0.06537278561737662
0.5038330753603949,-0.19376986663906057,0.7483189053477363,-0.3855182056073786,0.9763098714259605,-0.589372461513034,0.19414678224947404,0.6246653967352324,0.24453517326313523,0.7219627867628794,0.16960373135152562,0.34376439620382326,-0.019729247595572333,0.06563615659566954
0.5030584213776954,-0.1976152396567686,0.747328111789788,-0.38649855764942925,0.9772512198869004,-0.5911161581073154,0.19381794316867632,0.624416878220018,0.24551006587467877,0.7215899387620738,0.17069367306823244,0.3436623553609089,-0.019287442580828804,0.06540741143221687
0.5031455397166953,-0.1979478413464721,0.7469914011225087,-0.3868656932560688,0.9774665176342919,-0.5909404702742862,0.19356717033674284,0.6247888729560819,0.24539367084517635,0.7211350723336831,0.17142058799832627,0.34390017742159856,-0.01947043108027039,0.06525049914359496
0.5039993512246878,-0.19743481280261785,0.7465701568130295,-0.38682961315656506,0.9782652726124269,-0.5904005066565897,0.19325849574374754,0.6251403826634301,0.24513838299794272,0.7207446715430849,0.17214468794251211,0.3441428920402623,-0.019701631060392934,0.06514053750529337
0.5059432723746217,-0.19707675420588078,0.7458909297412231,-0.3857834613099791,0.9794612180112446,-0.5896436131479864,0.19205437794429578,0.6254087066493489,0.24482145608989467,0.72046550420355,0.17278848786287,0.34476967960930255,-0.019633536622707656,0.06487707941356319
0.5070330508929156,-0.19614716489377512,0.7455704396724768,-0.3854458385985583,0.9798681361650136,-0.5888944245035473,0.19148921527299398,0.6251830191580725,0.2447059714572718,0.7206664771125564,0.17293064753168336,0.3445204413675003,-0.01982918627092717,0.06542689503394046
