0.4501316696328603,-0.23395272284437674,0.8443256963426409,-0.17251586003249167,0.7162397281416666,-0.9722663821417837,0.2180982910724606,0.556535507912191,0.22065870562560594,0.7652402664752049,0.23661212697051134,0.3415162983377696,-0.06416624111504166,0.13757633667333424
0.4504670397176022,-0.2342804248193292,0.8440951032653552,-0.17232407062852348,0.7163196632374058,-0.9723751955192105,0.2182246004899747,0.5560826892629127,0.22082312876759633,0.7656513105361424,0.236193266579943,0.3412995295476841,-0.06385450427844055,0.13776497007051197
0.45122923936761705,-0.23510787029684677,0.8435008930563684,-0.1721124814686946,0.7170460612218154,-0.9717612522605678,0.21768277164354952,0.5556784923780931,0.22121298987437382,0.7659866810782902,0.2356918128190192,0.34120751020518447,-0.06360539052198144,0.13760686869725797
0.4519577525228196,-0.23868856615663334,0.8417246192165301,-0.17395868396087516,0.7178120700808158,-0.9731744011871493,0.2168451994704623,0.5553934094545376,0.22127714915985883,0.766403506836042,0.23494733176515742,0.3409951131052305,-0.06317281223477975,0.1376972890743379
0.45203158616831696,-0.23954214651470856,0.841226567331879,-0.17499962161189156,0.717810774673572,-0.9733018869416227,0.21679673208427508,0.5555667195720879,0.2213169725430539,0.7662973352684443,0.23484635770811446,0.3410252487161386,-0.06312037046341051,0.13757580608804376
0.45236418071208756,-0.23957685249011562,0.8407011314311678,-0.17661026971828572,0.7179858585108103,-0.9729358825470371,0.21667923308007336,0.5556354370031896,0.22168674102379374,0.7661704611888973,0.23474896038559215,0.34106348686814997,-0.06289275614029513,0.13746741124807846
0.45406144371545637,-0.2358726207737762,0.8404448807669194,-0.17845087417276678,0.7181589843194305,-0.970620965209723,0.216382779893363,0.5554271136165017,0.2217095815171473,0.7661577408884386,0.23526134191544773,0.3409575787302308,-0.06289082016513424,0.1375367714870996
0.45450534866661185,-0.23578561997759648,0.8402612702946965,-0.1783003844302224,0.7182565982415681,-0.9703928994189964,0.2161368300339361,0.5550653598725142,0.22129528052449826,0.766436638522221,0.2355965284505237,0.34042144255282303,-0.063300267791474,0.13780923924004326
0.45424879680452573,-0.23697677348923177,0.8402255605411793,-0.17754167635103418,0.7181816937986709,-0.9713818646950206,0.2160004722218257,0.5548143001005044,0.22085931201115866,0.7667786245107963,0.23548417716542336,0.3403008312766705,-0.06339339074698447,0.13804458292326907
0.4544388849980626,-0.23721951724991241,0.8400695353207316,-0.1774693671128807,0.7182294095145887,-0.9713736721414631,0.2157339055680892,0.554645785108664,0.22079448649872435,0.7670878781900117,0.23493410762787104,0.3402475367717389,-0.06327250154864597,0.13810119839184382
0.4553278518846057,-0.23705784904362115,0.8396923091313196,-0.17719184374760227,0.718493619051455,-0.9708317640530265,0.2147709797770662,0.5539909251704249,0.22061811526058947,0.7680166048909597,0.23360692767862334,0.34037348694245645,-0.06277737800650547,0.13827410856123426
0.4566145693999683,-0.2375313346227202,0.8389525887608071,-0.1767499756593219,0.7190366026854247,-0.9707633695650173,0.21394594484260793,0.5536755737458479,0.2204613309451528,0.7684822262950841,0.2329704454724868,0.3402845486279527,-0.06275619284497347,0.1384857217393544
0.4576688485945855,-0.2376888340246036,0.8383581121794349,-0.1766321571771827,0.7195066551741826,-0.9705577400596592,0.21330403911293777,0.55334253968687,0.21985108943259754,0.7690057119343687,0.23261072043330108,0.3401664101102772,-0.06293231066170642,0.13874567318158393
0.462248741366253,-0.23559025498684796,0.8365991449502369,-0.17585563263392945,0.7214287417040406,-0.9688071870058924,0.21158947358879324,0.552825293364189,0.21898461945133518,0.7699173690771061,0.23164018704434583,0.34013328556082223,-0.06325866642058417,0.13895966578762714
0.4640801342618253,-0.23466817637318274,0.8359874712986425,-0.17517255439398155,0.722180802715154,-0.9682528961340913,0.21082680131398504,0.5526730525055116,0.2189205110145792,0.7701680438488407,0.23123038538523832,0.3401341884031481,-0.06324485680663608,0.13889719858572824
0.46687238756153143,-0.23325661210171372,0.8351244878856612,-0.17374871618846013,0.7234575450337086,-0.9672742426923989,0.20965327130977002,0.5529587453493282,0.21978630581187478,0.7698053953384641,0.23093345151159206,0.3405213847412401,-0.06294177700237746,0.13865451314102667
