0.4555999454471129,-0.2876926615500096,0.8204842144072894,-0.19096407019990122,0.8404992641217207,-0.44462616765390617,0.1857707947615411,0.5621154973487157,0.3478907248434703,0.7435231011433954,0.10085439640590353,0.44339256413100125,0.1433397953204084,0.15130824094495243
0.45506390754065806,-0.28649997039411845,0.8207496267616619,-0.19288508804101367,0.8404790928958885,-0.4438383157351521,0.18576156564198737,0.5633126787471575,0.34652350956235456,0.7432016158952346,0.10125038969802905,0.4411205380574988,0.14020866899451492,0.1502270996859536
0.45396626155594605,-0.2861236626980061,0.8209850922907407,-0.19501631021419757,0.8406531172323538,-0.4435900855530682,0.1855222896689503,0.567627642720763,0.3410691421821503,0.7424703859590932,0.10103675293751861,0.4379709409355523,0.13257882064629176,0.14735547454524076
0.45424658048212924,-0.28480035020888067,0.821093271544672,-0.195843417211963,0.8411016664318745,-0.4422497122786358,0.18536918727965582,0.5697308110115427,0.33838166593643454,0.7421447309293803,0.10062728007837159,0.43608597708145647,0.1288622331383561,0.14622478645268674
0.4544652896514374,-0.28322732188155775,0.8212380008260162,-0.19700693043932227,0.8413355550763225,-0.44118004847573933,0.1852676579706411,0.5712315874995666,0.3370876199356971,0.741649932180494,0.10010888085220426,0.4340930711756188,0.12605492965209014,0.1448333903038693
0.45565687381233666,-0.2781488996089619,0.8217454179928939,-0.19936015399666973,0.8418394033090226,-0.437449855469803,0.18537832082990413,0.5724892179031885,0.339518372596729,0.7397759699810337,0.09856411259928695,0.42931378110120155,0.12297071285154028,0.14195794516334798
0.45518422673034165,-0.275663937832965,0.8222336490643528,-0.20186267475846764,0.842008206928847,-0.4353704031902056,0.18602006657923958,0.5732217503957812,0.3454948669207568,0.7362836486953709,0.09968204687122435,0.4250072953176324,0.12150262402135491,0.13887233648787506
0.4546845923841317,-0.2750397200814901,0.8223538222360688,-0.20334518651716246,0.8419350108896495,-0.43466016587222966,0.18629222185544603,0.5743137954197132,0.34617881016862895,0.7348628160711494,0.10149156288488362,0.4230439730602539,0.11942200691400053,0.1373195754798874
0.4546325729626466,-0.2729354388373466,0.8222621172393414,-0.20664094555800078,0.8419933598285857,-0.4322233971656731,0.18664309844746033,0.5768935628375194,0.34416346843315215,0.7330838854661128,0.10645816559852542,0.41935796725842217,0.11318494608097841,0.1350108600107745
0.45503628833200527,-0.2725028573669012,0.821690089944749,-0.20858946549261975,0.8422180697190313,-0.4312318287367478,0.18656910828055334,0.5784144491457139,0.3423768822805881,0.732387693500665,0.10873390413325945,0.41778526413067507,0.10967757249339272,0.1337715501284225
0.4551158612391608,-0.2721094273455605,0.8212970906910954,-0.21046876542744078,0.8422911921079007,-0.43043895946556293,0.18686626451931357,0.5800327443409663,0.3400720398743515,0.7318425556536661,0.1109932291732036,0.4159546771174274,0.10602159920858645,0.13271704845631557
0.4556250691578467,-0.27184219272705235,0.8202064548830966,-0.21393688316033382,0.8424744548699191,-0.4287663261607201,0.18663546675497336,0.5831483991530952,0.33576917317734695,0.7308065176007029,0.11453750801076759,0.41293517556021625,0.09963094108370979,0.13030600787958632
0.45615464152538876,-0.27124831314700126,0.8197375298171682,-0.21535477203674364,0.8429872915565773,-0.4277747701554371,0.186771729501754,0.5843619678502788,0.3348823393191629,0.7299153670061348,0.11661246224385499,0.41119655409857386,0.0970077157405032,0.1290743428820619
0.45679748649992247,-0.26995404645432397,0.8191880383530681,-0.21769663972956013,0.8430537885291433,-0.42591151366430335,0.18674001009319108,0.5858996603614227,0.3369233706142527,0.7270295116855704,0.12096412468389799,0.4078999094539425,0.0938442564862027,0.1260798685185625
0.4569660864984041,-0.2692166992137125,0.8191501416825165,-0.21839736728339912,0.8431676359907853,-0.424913512856864,0.18677765717938055,0.5860605200783184,0.338956549859487,0.7255744707485233,0.12322017493448227,0.40598123048774765,0.09282786932052833,0.12462677647080021
0.4569324971466334,-0.26848792221194245,0.8192224488959221,-0.21909246427621423,0.8430267285822114,-0.42396112121591667,0.18699559997724102,0.5864598623753352,0.34017512136773226,0.7243218900628261,0.1253136712452679,0.4040655492528289,0.0913518169799295,0.1232503638189982
0.45645588823876376,-0.26752428518004584,0.8195386878054961,-0.22007979943900433,0.8425718813601034,-0.4224484140476695,0.18760785517387416,0.5876076781551163,0.3419614389171666,0.7217005620528617,0.13010722347140385,0.4006579470020673,0.08811468059918462,0.1204475459099301
0.4562751358352705,-0.26721082606699886,0.8195399672463927,-0.2208293842242908,0.8423521694112648,-0.4217090950645946,0.1877942157732697,0.5890349634516834,0.3407258044608493,0.7208181109092276,0.1317762838724542,0.3991944212063131,0.08556257446620828,0.11907792694553539
0.4562819334279625,-0.26683471421049243,0.8194374614262336,-0.22164900029274986,0.8422159891210779,-0.4209631060290227,0.18788724980661314,0.5901554809086818,0.3394861073427112,0.7202885503124851,0.13285366221325834,0.39762559049769597,0.08330902351301399,0.1177090784773006
0.456907080482062,-0.26629188640374085,0.8187156306735239,-0.2236722314721912,0.842341987352288,-0.41910848956085284,0.1877862719914953,0.5922691912322166,0.3370466966314112,0.7193098687804816,0.13494458893188632,0.3947449595989836,0.07898185428902921,0.11509725853665093
0.4574924812603805,-0.26603046034004657,0.818201552468751,-0.22466562553984293,0.8423956230142297,-0.41821072294478934,0.1877252205947984,0.59307180865796,0.3365269410811833,0.7186600056454998,0.13617358035730756,0.3931388774268002,0.07683124296365328,0.11388468515843707
0.45799388188723716,-0.2660179481899872,0.8176396271684647,-0.22570222745569563,0.8424863961527896,-0.41752978485384157,0.18754857936103345,0.5936239989628939,0.33616635401732653,0.7180892940809175,0.13766080055109917,0.39161483447654694,0.07502053895826162,0.11262770000190458
0.45872255214871643,-0.2662199022985454,0.816554401613273,-0.22790237597776491,0.8425566570543378,-0.4158856360757339,0.18731675421172048,0.5934221916834265,0.33613633492515377,0.7176838731792523,0.1406851980101332,0.38818811789218777,0.07216371706505066,0.11094208194554481
0.45872044598647405,-0.26624746779715136,0.8162470791439292,-0.22897280212850482,0.8427229270439288,-0.4150434756313002,0.18718946463458858,0.5940518163320561,0.335937571567828,0.7169379690107525,0.14229664828249838,0.3866111000192869,0.07065344421913368,0.10963286172368404
0.458673719983082,-0.26617563403559624,0.8158977901951606,-0.23039042167000595,0.8425679977599804,-0.41385362149182275,0.18739886428122574,0.5959850591526692,0.3350915323139938,0.7147825906179457,0.14697388335261305,0.38620915810650763,0.06482661768406707,0.10547011346275018
0.4584792233483165,-0.26626983113886854,0.8158445916599415,-0.23085662442829372,0.8423917032573179,-0.41303299604296206,0.18777261590701738,0.5963207962728257,0.3346864118472967,0.7141676679766416,0.1495026945380262,0.3848446905756579,0.06302804162526877,0.10435897770919822
0.458298587766327,-0.2662202899687967,0.8158333605877283,-0.2313116715871768,0.8420192387709926,-0.4122008830460414,0.1877023902227702,0.5958448741148024,0.3347007177144723,0.7135389829672386,0.15429334184795981,0.38180638997665267,0.059810652991601536,0.10259798160315445
0.4582934349903743,-0.2662139315032676,0.8157557297242977,-0.23160280555355084,0.8418587850634108,-0.4116204864649187,0.18751084694659964,0.5978323768878802,0.33517873156897693,0.7114659897583192,0.1551380432570121,0.3812425660822074,0.05794794418342266,0.09925638420118589
0.45823157005643433,-0.26608617335507206,0.8155906225656495,-0.23245195833945154,0.8416528781483474,-0.41086208339583047,0.18742501383202165,0.5981108140383229,0.3368352987339219,0.7099512482426578,0.15739968480253216,0.3789399010023475,0.05598088845244257,0.09645556412128461
0.45802010707146573,-0.2663295034347328,0.8153011224140236,-0.23360277590149695,0.841236656060249,-0.41012349323528935,0.18737468786939948,0.5993732967116697,0.3372800984715169,0.7085749438757566,0.15784592258115893,0.3768016379023893,0.05365927530755972,0.09370092544753449
0.45782503960640797,-0.2666250829696642,0.8151039185899425,-0.23433501688849492,0.8413579983393829,-0.4099879083730101,0.1875975535845547,0.599779929511964,0.33655859574896163,0.7085445771132755,0.15797762507861807,0.3756901004762624,0.05227465290644516,0.09262243886044717
0.4577620299457625,-0.2666465673281127,0.8149479413006023,-0.23497528602382706,0.8412679738794315,-0.40974764854658996,0.18752551790108296,0.6002044918014012,0.3356401094554439,0.7086541909699549,0.15782750890411393,0.374438158777855,0.050841711035442175,0.0917427255807239
0.45715726219310693,-0.2669572429883479,0.8148829859423692,-0.2360228532617374,0.8409527706421942,-0.40892233472847067,0.1877797556925858,0.6012395120933434,0.3347994153958956,0.7083660035393654,0.15696498201188988,0.37234233328066907,0.04829114530950789,0.08905999001610557
0.4566202896754488,-0.2671730641952754,0.8149310004971048,-0.23665149324270987,0.8408875047199534,-0.4086951588238562,0.18803120296653042,0.601554010539423,0.3343903121969174,0.7082293973210819,0.1572482504926555,0.3712635537442435,0.047013202406735406,0.08794457115555412
0.4561275868985489,-0.26752374487415875,0.8149660193921808,-0.2370844947158641,0.8406680772886423,-0.4087170441454273,0.18812153543631607,0.6019967450632524,0.3341854130266464,0.7078020643676661,0.15791221083351836,0.37030246124516075,0.04574590903482711,0.08671267190596775
0.4555475798591525,-0.2682497294418299,0.8148791353105658,-0.2376772601120241,0.8406098765374344,-0.4085776254111109,0.18806962387535653,0.6027694780521123,0.3338940362967263,0.7069047757667697,0.15959124929769042,0.3686922808190591,0.04324242295668075,0.08465848623610492
0.4555142801889613,-0.26808596433016624,0.8148647111536986,-0.2379751222071263,0.8405360361908985,-0.4081425956807848,0.1881764459734758,0.6034827522548588,0.3332822105151341,0.706481033606582,0.16005025785428242,0.3680226079502509,0.041797103157596084,0.08333832174045505
0.45555764278013783,-0.2676428039182856,0.8149107345393105,-0.23823320160708963,0.8405094605908591,-0.40774903316839334,0.18823682528168625,0.6042700515469374,0.33262340637557497,0.7059910184253697,0.1606115071757944,0.36721530364479993,0.040253681763946655,0.08234989203512963
0.4553981754588991,-0.26755896352454506,0.8150377344621323,-0.23819780483709665,0.840612871608143,-0.40744083672674103,0.1884467594307848,0.6066455447481052,0.33215041880436824,0.7041383951293833,0.160768164852293,0.3658124490346131,0.037824885050759656,0.07971415920062645
0.4552524350813522,-0.26768792553496,0.8150396011270886,-0.23832507939762712,0.8404950509305784,-0.4071758432642051,0.18854262412514539,0.6076504639428,0.33249104086863324,0.7031313597435079,0.160676421286505,0.36547750003221446,0.03694549347304834,0.0779317812479555
0.4548336158389085,-0.26782243205486217,0.8152309473674269,-0.2383191751528414,0.8404089918039325,-0.40724974154743515,0.18869721293521885,0.608046245140698,0.3325276145516252,0.7027016882658196,0.16098287685114432,0.3647198037909905,0.035990367752842804,0.07679419695529655
0.45379953092215275,-0.26817026404321154,0.8156197618591581,-0.2385688564809719,0.8399773079811279,-0.4076096795019284,0.1890878395700846,0.6069023081841347,0.3333775175673795,0.7034913641132436,0.16009034861436483,0.36247488010295403,0.03554355022027415,0.07577520709054376
0.45264309755614435,-0.269824701539491,0.8157067323021174,-0.23860298311401107,0.8398612762485014,-0.40855814958637676,0.18966984041556306,0.607125785401916,0.33279180233373806,0.7038053135375381,0.15907852663353608,0.36108624188593436,0.03435087469105932,0.07444771049403603
0.45231927159884705,-0.2702075717096432,0.8157702489734028,-0.2385666481739204,0.8400511934061007,-0.40878399243335034,0.18959316453741898,0.6069502923535395,0.33223754683531487,0.7042865302058101,0.1587766936784653,0.36034487097412,0.03375620338827698,0.07395618050056514
0.4518601901895051,-0.2702817185619243,0.8159587956125031,-0.23870778159856978,0.8400927699933206,-0.40857056392539626,0.19011174985454662,0.606863818581427,0.33131640431401244,0.7047766722395769,0.1588571313983442,0.3596849336889595,0.03291392460526127,0.07353736955302527
0.45150037362671613,-0.2690776926440638,0.8165059551494397,-0.23887786239370049,0.8403194254662403,-0.40842275091955466,0.1905948658363649,0.6072551020439584,0.32821129600978194,0.7055999665018695,0.16014766150562965,0.35846856916979425,0.029970274592802753,0.07311577779229739
0.45137107957782635,-0.2686828955613906,0.8166705755938014,-0.2390038098290142,0.8404192476188183,-0.4082572894154601,0.19073476637853568,0.607756936775129,0.32799147829139186,0.7051528033226306,0.16066306338475797,0.358047948129988,0.028982252131526845,0.0715468841504989
0.4516227526356235,-0.2674745995104389,0.8168849071559696,-0.2391511580137876,0.8408991907780922,-0.4078521614251344,0.1911589984251139,0.608138108334249,0.3279605180638831,0.7043791265268295,0.16266525718853186,0.3570857434554734,0.027875195993510602,0.07007865048238629
0.45171990040393406,-0.26706207714963465,0.8169247075353052,-0.23929270934555977,0.8411979707240522,-0.40754486834695547,0.19110703226916134,0.6089867409520763,0.32782541101771107,0.7036404855419729,0.16295924748811988,0.3567238261993096,0.027387460602347584,0.0688343003070051
0.45227977231288524,-0.265575328442677,0.8167068601564407,-0.24062970941381473,0.8421074371093317,-0.40678956724025533,0.19156935285201573,0.610283789618113,0.3273451009953087,0.7027533259849007,0.16290071761930885,0.35634580755337825,0.026284593687895316,0.06698368212749266
0.45215742242018364,-0.265605990750262,0.8165102656333824,-0.2414914266453589,0.8425503168267755,-0.40696123795370787,0.19179785734237348,0.6100605719755737,0.32746920680344355,0.7030251444345619,0.16231347266669766,0.3557029643147683,0.026697411182527386,0.06633055572468123
0.45177918336838063,-0.266538919610557,0.8159608775970155,-0.24302349688650338,0.8430407998409585,-0.40765807315278435,0.19204110199041902,0.6098336724676028,0.32661280207750587,0.7037080189346832,0.16193206455418374,0.35424613189980336,0.026705612471289143,0.06497585928791084
0.45178910084933654,-0.26677250747667886,0.8157498024432849,-0.24345697242448255,0.8434419173213955,-0.40807309008301673,0.19199396968760285,0.6100132483833717,0.32575271865995725,0.7038695608270118,0.16228568767332202,0.3536847519755041,0.026093213477534297,0.06460715057867651
0.45181813568708795,-0.2663041009437117,0.8158037363884837,-0.2437350237027805,0.8438035155431683,-0.40816437108977605,0.19222807712570997,0.6101299181523475,0.32455148300787756,0.7041158749972913,0.1631828803201975,0.3531779835216298,0.025548174964828144,0.06430444780505414
0.45167417942275956,-0.2648409187205523,0.8162606162325662,-0.2440662406021403,0.8443100933955077,-0.40747996204151077,0.19290295856452505,0.6100044691053708,0.3242713942163299,0.7042090338157805,0.16380551656375048,0.3519779074281162,0.025336889146479687,0.06301198909151488
0.4513947134766696,-0.26433803969083314,0.8165278770634699,-0.24423439437545674,0.8442501815071257,-0.40734430369698743,0.19342244916041,0.6102377451981273,0.32493982795401827,0.7037188645312125,0.1637185458267313,0.35178470248052895,0.025693512552712183,0.062029307140674964
0.45107674587070085,-0.26479991778206124,0.816388355362691,-0.2447873078930225,0.8450147454896895,-0.40799826663497823,0.19350177604037774,0.6098102741021016,0.32504014986477453,0.7041827218159191,0.16311659900613562,0.35042642775710486,0.025821572014961512,0.060861471211909275
0.45090898588561007,-0.26544514615927883,0.8161478770352781,-0.24519911019189777,0.8451711013405384,-0.40840357380416803,0.19356728161071562,0.6105237340505736,0.32388857505036056,0.7041750763207886,0.16277107544463454,0.3501531251595534,0.0253102329248187,0.06008388253022174
0.4506515193565283,-0.2658562291099621,0.8158671694647162,-0.24615936978859038,0.8458408758572902,-0.408975974883681,0.1935513351859752,0.6123671755286872,0.32289809160198235,0.7030685402197245,0.16259733247541666,0.3497037469749204,0.024619779688664665,0.05815594237198565
0.4502596110949198,-0.2658042837885678,0.8159649873798221,-0.24660799805875078,0.8460489444459486,-0.4089609555090469,0.19424477066390217,0.6129124578640045,0.32287146276849976,0.7026957869866512,0.16220656113747348,0.3491236915095998,0.024752519330573566,0.057451070520521556
0.44939745071843507,-0.2648733778295394,0.8165893547956246,-0.24711505546892015,0.8459791316112301,-0.4088990521141792,0.19498877715256852,0.6122716207407571,0.32294297515876597,0.7033627821138694,0.16159236977075625,0.3478634218200096,0.025430486558634623,0.05680810606103227
0.4493178405188149,-0.2642782714828286,0.8169293665445101,-0.24677293913786988,0.8462650394099525,-0.4090137934249326,0.1953134380047936,0.6119621483766476,0.3228419188872913,0.7037340373765654,0.16135002014591854,0.347343809895994,0.025720769210579326,0.05645740586981296
0.44890443127378765,-0.26389268105618885,0.8173685413871749,-0.2464835329557252,0.8466957565379011,-0.40919383306176454,0.19566677961615014,0.6119014367147394,0.3214618501774445,0.7045342360715234,0.16084284513165908,0.3465502328112083,0.025650057402421447,0.055917974022286786
0.448575216222582,-0.26418444092604015,0.8176646567434012,-0.2457872366014056,0.8469063164474979,-0.40976641848684625,0.19600759846740887,0.6118932444523418,0.3204395240126873,0.7050081298961876,0.1608375131130463,0.3461350235466141,0.02528588971845228,0.05582534578032516
0.447516689504276,-0.26485575487928903,0.8181967007437454,-0.24522316492229176,0.8471685739830874,-0.4109844047193742,0.1963977951793705,0.6117205729393159,0.3183546539421619,0.7060848379348378,0.1609113314676601,0.3451089658757706,0.024474774431752652,0.05580691838113034
0.44680833385161683,-0.265079633372801,0.8185316022643003,-0.2451552913284163,0.8471245324312431,-0.41136825792485654,0.19686846298446506,0.6114841668137966,0.3180087938223852,0.7064605456314729,0.16084470228686515,0.34466738215272297,0.024548890070142593,0.05560601048654709
0.44617101023971883,-0.2653174719481677,0.8188284729059185,-0.2450673390300382,0.8470534746323175,-0.41196752661479247,0.19733452721352684,0.6112331388256023,0.3185294027285807,0.7063870006804034,0.16109151085181195,0.34427559131859137,0.02489062282489781,0.0553382829852838
0.4447426478459263,-0.26533174803866955,0.8195471738131572,-0.24524573505895064,0.8467140568348187,-0.41254058944502003,0.19849190564443175,0.6116112129212952,0.31860039556119263,0.7058999458221853,0.16165017372533144,0.34381738194752276,0.024966181426575026,0.054572816397275646
0.4440486228474852,-0.2656461405302175,0.8198173555850625,-0.2452599682992866,0.8466721397019351,-0.41317039880901524,0.1989023944802557,0.6116171970842345,0.3181195851808867,0.7060493565373781,0.16192170913228313,0.34369443373171404,0.024797223134326415,0.05441999373705448
0.4429285314860028,-0.26675067977313777,0.8200595655620662,-0.2452767819553606,0.8465489945457225,-0.4138738912920449,0.19948968709626713,0.611567474353851,0.31766437704340694,0.7062757937512664,0.16201565057455006,0.34347627201197817,0.02466251032746423,0.05422896521374666
0.4409101621437225,-0.26928657276457635,0.8202964746051493,-0.2453500853830475,0.8461830780395184,-0.4160246085886744,0.2000112546212668,0.6105292334885746,0.3170019181411177,0.7075363140573248,0.16172879533614457,0.34287334444245937,0.024651154063110473,0.05454405004811834
0.44007649230414975,-0.2697685723194729,0.8204950865647261,-0.24565303017290774,0.8460660191620057,-0.41668004018856075,0.20034638442695413,0.6095305497574627,0.3170908189432879,0.7085346447812466,0.16094899378049296,0.34261136186144303,0.02509077265318655,0.05478362298870055
0.44016836593370057,-0.2694762189856208,0.8210324700709216,-0.24400831977969756,0.846102263429281,-0.41724878753997313,0.20069037807788068,0.6084552586961554,0.31725993976031797,0.7097926194441424,0.15913128595878606,0.3420596514221485,0.026086121244227507,0.05472602979885488
0.4397354025274582,-0.2698610131463,0.8214888013763864,-0.24282495456780206,0.8460763571456418,-0.4179789045339682,0.20109420886728135,0.6088187567382045,0.3161492199425474,0.709994299630997,0.15905183640862483,0.3421834572573866,0.025641545989277335,0.05464219044992614
0.4388113686676501,-0.2707295659119692,0.8220710225179899,-0.24155603657405655,0.8458974743600554,-0.4192480497885015,0.20148257142124892,0.6096075759069605,0.31423579487007225,0.7099290111993075,0.16011017355804344,0.34244847333345796,0.024367024655003774,0.054833941129436466
0.4349521653248867,-0.27367936525843206,0.8234175065414113,-0.24062383263521278,0.8444917594650846,-0.4221364269662501,0.20257407227818297,0.6099759422561505,0.31338092740978657,0.7094863033429964,0.16232969405870568,0.34258596136043995,0.023261578032352823,0.05458063504033258
0.4316582654895724,-0.2763165785990678,0.8242382863945391,-0.24073125569238538,0.8434234686543274,-0.4243171960800313,0.20365436878943818,0.6094821383012514,0.31378612414320295,0.709412041411954,0.16372033131729433,0.3426517066015689,0.023155951426406324,0.054767151550774905
0.42767749237278646,-0.27895954370802406,0.8251733459963517,-0.24158328698219506,0.8420473937294336,-0.4265944497880432,0.20516026873150522,0.6076459499825189,0.31615756501093273,0.7095209350342243,0.16550177130278673,0.3427928886653303,0.024253106122016956,0.05521251870101074
0.4274805065503873,-0.2793005746775081,0.8250133881378997,-0.24208369399334048,0.8422193653608796,-0.42690073783433635,0.20552925301949482,0.6068879209458407,0.31720913508149157,0.7096619054756703,0.16566652029763862,0.3429948237077407,0.024823975888266847,0.055594625760397406
0.4293781109564626,-0.2809575043517687,0.8227682869087521,-0.24443744524340538,0.8429570535201554,-0.42689625453162977,0.20444315457687454,0.6073140102763572,0.3167227276743823,0.7096736848802105,0.1649838406786895,0.3433717347241374,0.024743002274514817,0.05541870734824307
0.43120741361033227,-0.28072729446773426,0.8214807206570091,-0.24580841762876077,0.8434611842859531,-0.4265625826744963,0.2041837457824935,0.6079872399277982,0.31592908057094754,0.7095879058307352,0.16439384426834744,0.34358765964767946,0.024387713334149182,0.055236769255023854
0.4341653576842807,-0.2793048931534067,0.8196274052997835,-0.2483951193743335,0.8442919171934137,-0.4253575751091749,0.20417462892961197,0.6101254981034725,0.3154081673596904,0.7082811147839251,0.16310250447872232,0.3438686658085778,0.023837128637167464,0.05386866412077806
0.43449063687956996,-0.2782133627657199,0.8197900793550892,-0.24851446041136566,0.843972801370198,-0.4250155312904527,0.2047376311518844,0.6106658819151722,0.31523462361593274,0.7080226618374535,0.16253683601907884,0.3441663483247053,0.023520992060735466,0.0536570845016374
0.43362215239265045,-0.2772342843696469,0.8210159393458853,-0.2470744986120751,0.8429434274982991,-0.4249424666898928,0.2059401748639427,0.6105925052391094,0.3152930673133191,0.7082549285590256,0.16168497277680685,0.34424256401690795,0.02376202162275194,0.053583179540909735
0.4325422864884277,-0.27724966363896,0.8221236232710314,-0.24526015263625248,0.8421426351451914,-0.4265860971792986,0.20630135318944537,0.6100782518268764,0.3151787428233733,0.7088242876410216,0.16135369834726113,0.3442570860513299,0.023875809734300733,0.05382412290786947
0.43142204114331456,-0.27698836670450055,0.823306218056735,-0.24355561671869821,0.8412446182429174,-0.4271303389582417,0.2068801337627835,0.6094685393567015,0.3150318154349658,0.7094713246460183,0.16110088237865963,0.34429596187851047,0.023963699367811783,0.054143795670863276
0.4301020493883597,-0.2753651923658317,0.8253861584316452,-0.24067390264570138,0.8397002766925136,-0.42631112684281647,0.2082934630227714,0.6085386101729408,0.3157199133871578,0.7100289439677842,0.1608122972523694,0.34445423684379733,0.024549904808710835,0.05436225440039312
0.4311832123846248,-0.27227533461475345,0.8260972784470115,-0.23981339841747853,0.839332616922701,-0.42472931464667124,0.2083753578108829,0.6084977199497843,0.31609507933392395,0.7099175077779037,0.1607219891216026,0.3441226721022586,0.0245077889033377,0.05435614178538183
0.4319532149519209,-0.2710281105029999,0.8264428122550479,-0.23864714848881177,0.839309074213959,-0.4242074178299047,0.20828891164688687,0.6088982233940212,0.3162219772973116,0.7093870226926571,0.16129682779593324,0.34429943031410754,0.02446424742436787,0.054023849789575785
0.43243498727532864,-0.2724045457814176,0.8260001430860194,-0.23773832009098095,0.8389140126194244,-0.42492708087586006,0.20752526275605637,0.60915148185898,0.3167092670414498,0.708846528900263,0.16176004075520292,0.3448179256422754,0.02494487553032909,0.053721491774587064
0.43368827674972166,-0.2737636348990758,0.8245205502042525,-0.23902680416133104,0.8393521720419059,-0.42504951697550897,0.2064575418158634,0.6090294078536483,0.31644709238373103,0.709027062697808,0.16194147848354182,0.3449762530144628,0.024965073500237554,0.05379912280960045
0.43435789073638836,-0.27461318452640227,0.8237630482441157,-0.23944782727530983,0.8397296023456854,-0.4252380572441673,0.20593979996026557,0.6088987928883217,0.31613272971723566,0.7092772052717069,0.16195123742235162,0.3451139034630514,0.025023532442889188,0.053846735597487365
0.4357644335798728,-0.2775761517862114,0.8212663834723263,-0.24203794282024604,0.8403725120377621,-0.4262282530551501,0.20415673188308897,0.6085976043624606,0.31506571667864114,0.7101185712900991,0.16147496662627545,0.34507739112269914,0.024761101376851172,0.054391795056957036
0.4370434476872763,-0.27755473276416753,0.8204455246992548,-0.24253976200778954,0.8411196115492414,-0.42590706708386744,0.20333179840737536,0.6083608684426681,0.31446808582892566,0.7106315057783232,0.16127535378354357,0.34508207333249835,0.02481012437796232,0.05452975950693975
0.439495151966662,-0.2768112495103713,0.8197301772469654,-0.2413751852468819,0.8419495646884265,-0.42547007630318595,0.20203116182449204,0.6079412636552776,0.31426787954777546,0.7111182483226891,0.1611023175880457,0.34546786834891613,0.025046586064349473,0.05467428240375449
0.4404724315296989,-0.2754503433348308,0.8197466273958043,-0.2410946127399846,0.8421321689631762,-0.4247506491047502,0.20162060931206577,0.6077110292137539,0.3143751430704295,0.7111722279097186,0.16152286723970138,0.34597567782007177,0.025134705296100856,0.05490810075782436
0.4413020818370318,-0.27457649641378995,0.8196518118482294,-0.24089650789777814,0.8424471388031396,-0.42436612537633284,0.20142142721673328,0.6074844210015223,0.31442939657242397,0.7112257469182057,0.16203323650469717,0.3463238045223069,0.02525817132005549,0.05512644825936068
