0.8385446058058112,-0.11564634155392338,0.5187747108209086,0.11975669990381614,0.8892760815204419,-0.11499737497863038,-0.2839789912377858,0.47627565148003675,0.594655791174272,0.622167456889851,0.18014896451931817,0.43808707936453967,0.48322629759582764,-0.7500998066179688,-0.05112626200071533,0.1418645620151459,0.9352421908002301,-0.32028517905964893,0.5933343351443162,0.15291587651131933,-0.4959362214011313
0.8380465755511015,-0.11615271344468067,0.5193516732212045,0.12025108685099256,0.8894218606210027,-0.11634208741748396,-0.28356903591254035,0.4793960456010663,0.595041118766638,0.6197459940058646,0.17894245262846661,0.4356023717367976,0.4807830177113606,-0.7478065687560113,-0.05109840562120736,0.14084528876546315,0.93493643691042,-0.32162931538153056,0.5927674924982445,0.15190760817465318,-0.4951781657142994
0.8369417770146226,-0.11083004470096289,0.5220974992051371,0.12107586218123913,0.8901291764733066,-0.11620354670373952,-0.28183872984206104,0.48462986682628767,0.5963749731104149,0.61466733409815,0.17791810481274783,0.4307412459641025,0.4760158459414623,-0.7435880195017683,-0.04965575286379274,0.1392753420791076,0.9342536390738396,-0.3245101279984421,0.591048104901838,0.14968466404013858,-0.49375780341394937
0.8361365289604508,-0.10626556041571042,0.5241103567810766,0.12203142842037445,0.89114262938335,-0.11571086569449279,-0.2807188279889152,0.48641292094004984,0.5980636871128985,0.6118045017649626,0.177249959434748,0.42762627113693913,0.47388538806622127,-0.7412574235442894,-0.04805225128046305,0.13872730132817448,0.9335534800596076,-0.3269917688286312,0.590146962221344,0.14864994746099336,-0.492609859427152
0.8343968212704996,-0.09564314051056362,0.5282335824621028,0.12491443746106862,0.8933642841126298,-0.11431006889836717,-0.2788121184832214,0.48935592998048455,0.6023366243112569,0.6058580077716103,0.17509265897024456,0.4198945439171338,0.47005736527854464,-0.7360610891426632,-0.04487352146053169,0.13684480537853214,0.9321627542911219,-0.3321633119792616,0.5888072943546067,0.14637533139402953,-0.49048755299429786
0.833516617712843,-0.08829428082773237,0.5308270055703743,0.12520726067942506,0.895295054870373,-0.11234066394848567,-0.277809893463941,0.49123654966548386,0.6048380057630995,0.602263719905728,0.17359738115127804,0.41581373340738986,0.4678066194779458,-0.7333643857910191,-0.04347042165179189,0.1348899185782938,0.9316324386817528,-0.3346281989062587,0.5884780422992653,0.1454138793566842,-0.4889194013300607
0.8312826437924322,-0.0807426344518134,0.53624507914012,0.12202871878886369,0.8988171034474819,-0.10934364865777783,-0.2750884620703581,0.495422006566943,0.611148912244796,0.593480058125778,0.16981007943643947,0.40685100186356526,0.4634521350842775,-0.7284437354151374,-0.03990743676315011,0.1321883840312292,0.9306544938394403,-0.3388448623111509,0.5870423045512214,0.14306415081878532,-0.4863337683032294
0.8298305870245317,-0.0800637713664869,0.539245676581446,0.11910117397118464,0.9007533097276685,-0.10869110248944118,-0.27330425256555696,0.49760390593375475,0.6141492456404872,0.5891601668398665,0.16763458678898002,0.40191538599523735,0.46097212147608374,-0.7253132845798554,-0.03719795428502995,0.1317287330382108,0.9305222027504971,-0.3396943968886145,0.585832013909377,0.14165589795126282,-0.48465055382981426
0.8275575897503261,-0.08015731942227045,0.5444431710505732,0.11092733335866153,0.9048267444360791,-0.10717267428991206,-0.27015115495655584,0.5029844075376939,0.6190418115005001,0.5809920140384283,0.1619944474718351,0.39054944689697885,0.4546954827856796,-0.7164414147301171,-0.034829096860377246,0.12985088123429125,0.9304376227960748,-0.34089809729618287,0.5843008842926012,0.13921725918385117,-0.4818319403663266
0.8272594095848774,-0.08089058712115156,0.545933272763947,0.1051448708103308,0.9075599758626907,-0.10616768995601088,-0.26934123622043743,0.5063844838047654,0.6206586126981255,0.5770745946642426,0.15919344596596785,0.38539229219574395,0.4509490868428583,-0.7117598064552549,-0.03373378071005591,0.12818982707274557,0.9295513387966197,-0.3440402720837741,0.5834192532268577,0.13787895392927838,-0.48008270028196093
0.8270267180111943,-0.07995111194136811,0.5471562643428012,0.10126524470617854,0.9093730919798432,-0.1051862829359536,-0.26869580199510457,0.509982634496272,0.6227875386067242,0.5724313728943682,0.15612724808529999,0.3796259444848088,0.4471453182868647,-0.7068438020313502,-0.03186214030001346,0.12619148414743536,0.9281944142512388,-0.34859093891977333,0.5827282547562531,0.13660628273474007,-0.4785299002944296
0.8291436368378889,-0.08070946713638255,0.5452726663681355,0.09319082957879501,0.9141709801278868,-0.10451768983050289,-0.2705435173484532,0.5142190036784927,0.6312482092926961,0.5614398484032227,0.14795205691584395,0.3656792221355415,0.4413245133921685,-0.6973793264143766,-0.026968683324920875,0.12250970746432169,0.9249488320386049,-0.35879481574731126,0.5808377118522717,0.13387004564196764,-0.47490350274071375
0.8291692085793315,-0.08098427059817805,0.5455589131356379,0.09102441297733216,0.9168251918512882,-0.10482246261946901,-0.27057917845576757,0.5152499881228476,0.6369590853145644,0.5553166691795369,0.14291245679080475,0.35724590999362926,0.43881817265558615,-0.6923841005250064,-0.023602589126424347,0.12112697327631017,0.9236776310725247,-0.36275447342203554,0.579882533210991,0.13246560911592345,-0.47274756675817564
0.8293369371574509,-0.07634090807104212,0.5471051670866153,0.0839538359356726,0.9228510978853068,-0.10223381880253216,-0.2701412094757976,0.5182324197057822,0.6482018731828816,0.541757634695466,0.13329724684804117,0.3393502248289633,0.43292311306190195,-0.6818170328404923,-0.018425962518455803,0.11802326953419943,0.9219972533275418,-0.3683097291821044,0.5784339928487013,0.1299476210769338,-0.4688331261628243
0.830458740038804,-0.07095787699689943,0.54676249167386,0.07971222292626823,0.9255892565118865,-0.09947130330668262,-0.27090698735716334,0.5206287177308746,0.6530584088719786,0.5347042980669673,0.12865366883309873,0.3307403323334301,0.42923454146058404,-0.6753538895018028,-0.0156262457106617,0.1165726511856555,0.9213061300968581,-0.3706233291179721,0.5774876979484946,0.12889550218345813,-0.4666431638997287
0.8313167563469339,-0.06558933336523017,0.5466661202539485,0.07593841539045182,0.9285342378861912,-0.09670990852395019,-0.2716208914699773,0.5241491300287442,0.6569662229435137,0.5274889876725058,0.12417100823331881,0.3218220905276553,0.424640838329334,-0.6685570821095418,-0.012420744477026789,0.11561298675244433,0.9203354570416853,-0.3734461258504199,0.5764106099330681,0.12791718895766244,-0.46453870555068943
0.8317216841960862,-0.06144541659344048,0.5469987775889542,0.07249715948831649,0.931542500856712,-0.09437361133069197,-0.2720551140098359,0.5281040063865301,0.6606108175448283,0.519943727883741,0.11982498076614685,0.31289574265239123,0.41964522716774777,-0.6613081014761453,-0.009228611994995464,0.11444328569804486,0.9192892540773768,-0.3764635897628638,0.5754186445655514,0.12670297762100377,-0.46262231778031043
0.8323575781770791,-0.05814468769878572,0.5475182899582322,0.06343326812337272,0.9381045062496818,-0.09032449304016099,-0.27302861773096704,0.5353544821118172,0.6696033953660494,0.5031171854071188,0.10908697972290243,0.29368806252269974,0.4101940640058386,-0.6449905111319878,-7.796607745992422E-4,0.1118584933899759,0.9172946941450252,-0.3821747161691707,0.5733549651865927,0.12427470602325169,-0.45859985612534915
0.8325841303429,-0.06022174658339459,0.5476776488386266,0.05679964878585254,0.9418531031915556,-0.08873085155208234,-0.2733913143459196,0.5388264970050127,0.6739208542968288,0.49499159714508434,0.10237190544723629,0.28362978240653536,0.4056855142479787,-0.6364485234473226,0.002345053830952199,0.1099874948464343,0.916201771469762,-0.38532008208190427,0.5726465390200325,0.12272856065463296,-0.45643646039733254
0.8318609498407505,-0.0629975808099882,0.549559986398547,0.04497206123541651,0.9487293473269399,-0.0857028276061534,-0.2732561661366451,0.5459287423586132,0.6824032491978791,0.4783491767618417,0.08642730380029588,0.26283996441094626,0.396948934845796,-0.6178639275924414,0.00736892558131734,0.10607454334255478,0.9132846819376894,-0.3931983976676646,0.570590472869401,0.11987212592856841,-0.4527504826584221
0.8308405316781632,-0.06372205415414585,0.5513807378971558,0.040283900147715504,0.9525755409536256,-0.08442701462018495,-0.2728156043334857,0.5500353033353919,0.6865110639053241,0.4691013895963614,0.07815120279999603,0.25141036521656046,0.3920858121972018,-0.6084053308115382,0.010145439494613637,0.10427261326200542,0.911695262712693,-0.39728584184212656,0.5695181510599456,0.11845991922016354,-0.45102330131127016
0.830355594146224,-0.06232057897036668,0.5525642316037528,0.03603474238875651,0.9561736134456372,-0.08242584774238758,-0.27302652615182643,0.5544031255532077,0.6906343867723674,0.45901034698107834,0.07050403923677012,0.2403440023824061,0.3869175164962495,-0.5987301127534287,0.012965006246803527,0.10250536143143628,0.9102832765300675,-0.4008851655530742,0.5684053061173687,0.1170925151104044,-0.44941356389528675
0.831396427806023,-0.05849845255108589,0.55165265193528,0.03220655978656593,0.959518183904036,-0.07922260816962115,-0.27486559140424555,0.5587971558403577,0.6947885436368285,0.4482811702864027,0.06370722582560857,0.22985772113707265,0.38115625476150583,-0.5892266826353478,0.015559722643859679,0.10090453788363998,0.9091802887830244,-0.4036921745019981,0.5673433176126799,0.11585656631107286,-0.44779434867265255
0.8332050818848635,-0.05346425506974034,0.5496109424368937,0.028959918934718366,0.9628660638709737,-0.07589587498245283,-0.2776230491790943,0.5627874111328015,0.6990852514572037,0.43736553687768315,0.05710979090447859,0.2187611338246253,0.3754323318882737,-0.5791725406183071,0.01817400367763282,0.09902143515970581,0.9082458371660279,-0.40614524525078327,0.5666167143945707,0.11459707831213234,-0.4463971448529298
0.8372209579686976,-0.042306131047946005,0.5448355950222187,0.020626032350302092,0.9693088904482133,-0.06764660991462614,-0.2838679630207722,0.5690587891044613,0.7071160638340405,0.4175012802950197,0.04303077692578737,0.19626021324226373,0.36473752081367666,-0.557060564028615,0.02264062727142225,0.09410307431463845,0.9057932419753298,-0.41251741319986956,0.5649493811254941,0.11215582507698205,-0.4438654423159651
0.8386498102014998,-0.03442028291235071,0.5434714758723593,0.010977016276821829,0.9756132324293889,-0.060422998618785737,-0.28826081934108755,0.5762305597104157,0.7132645764065813,0.39806695455467717,0.02747154511355073,0.17313136807939258,0.3541781397948255,-0.5332487914249116,0.02495606768604479,0.0882027816711358,0.9024808875053342,-0.42086305573037386,0.5639295978323566,0.10929633714104636,-0.44181785154339936
0.8391387632783089,-0.031986508709384784,0.5429421991074724,0.0060636336199030305,0.9788949452934875,-0.05717185115073369,-0.2902006626871636,0.5807818907991427,0.7154146603296824,0.3879321627992038,0.019567732905728857,0.16239419908837238,0.3490176131744236,-0.521278113458855,0.02659802009319175,0.0854292533223166,0.9006731898673668,-0.42518489279142524,0.5633335401211583,0.10797536973488238,-0.4406831572381342
0.8396324813688126,-0.03048599138271895,0.5422744937376863,-0.0051258171445266315,0.9854914490815734,-0.051267239124308195,-0.29391359915531606,0.59059112124569,0.7188054836822366,0.3666468879973012,0.009532242967897953,0.14229288104221954,0.3362222610107779,-0.49656414324030373,0.0307960224549177,0.08048465143493776,0.895961501587497,-0.4356911905896546,0.5627058422427322,0.10547311758407499,-0.4386475623626265
0.8393994470073477,-0.030114094918955003,0.5425524755441207,-0.011769491574296867,0.9887612184382821,-0.04802638132565352,-0.295504815795482,0.5943433971516346,0.7207208525321137,0.3567101933459961,0.008672770647241708,0.1337792492841607,0.32919760102628365,-0.48330171490505186,0.03305114680694526,0.07853186835912604,0.8935807156549708,-0.44074240998152314,0.5622583622035432,0.10425878943247507,-0.43771708521443964
0.8386593179834617,-0.03022651942981927,0.5434388459698619,-0.020276256400491396,0.9917541863965055,-0.04412600449910286,-0.29702177737341706,0.5966379783194278,0.7240232096455992,0.34595819522986304,0.011244637596946154,0.1259620066303235,0.3214340957255953,-0.46948590358120956,0.03520027795018277,0.0769542101837738,0.8914185225481339,-0.4452100713430947,0.5617191048944764,0.10303059252855251,-0.43707756708686046
0.838445769379458,-0.030677093592987467,0.5434137209809888,-0.027733293853632587,0.9948553284699363,-0.04063315872764828,-0.2989811480666572,0.5996211152703591,0.7262423176349099,0.33606436619030394,0.009346441853168075,0.1171118306494629,0.31484558197052964,-0.4559932913816808,0.03717904325928919,0.07488074969793797,0.8890583230602621,-0.450095423509586,0.5611790910442482,0.10184248532520138,-0.4362397164962203
0.8385246942246068,-0.029881412507650466,0.5430055747110288,-0.03359143037774461,0.9979268996259417,-0.037705580038016884,-0.3010231606796015,0.6027552963986428,0.7274626848467663,0.3278112259045671,0.00488825018423713,0.10776335180393681,0.30901838329916814,-0.44184827403022964,0.03890208397011806,0.07186367069187348,0.8858908251340477,-0.4566395587778045,0.5604207452942707,0.10029789735163641,-0.43552510414800544
0.8399578962368961,-0.025455755708114453,0.540204679478794,-0.04473970630021995,1.0041197294382014,-0.030042880298065573,-0.30700636224586414,0.6099078592474436,0.7270569601667133,0.31514307586696694,-0.009242382509174508,0.08917012738579551,0.2991750918118304,-0.4121452394442457,0.04335492567922572,0.06693128163323964,0.8798827825692365,-0.4684515374043492,0.5592571019084728,0.09777472707409242,-0.43386403501632337
0.8415415976570273,-0.02014894247632114,0.5373403194953152,-0.051644366339574976,1.0065605128264787,-0.024384043385051315,-0.3109172343334963,0.6140870275040375,0.725611714777265,0.31003540572990185,-0.01621139177083595,0.08004623298201667,0.29450010962492745,-0.39740799664985166,0.0458094611054075,0.0646005418522948,0.8774479709590438,-0.4730891264079941,0.5586073369561543,0.09651461715987189,-0.43315852875221994
0.8437055873381061,-0.01135299354371877,0.5325348434052308,-0.06662305900680368,1.011320934738794,-0.01321405511647513,-0.31763669961283514,0.6212273532305583,0.7239079896750825,0.2990509096252729,-0.02454285099642873,0.0645207014138292,0.28315177629735616,-0.36845753095408035,0.04823500095577593,0.059395971688030944,0.8737047360722797,-0.48040143358955434,0.5573290769427302,0.09420431617720845,-0.4317878472159692
0.8449800340801525,-0.008072459254920937,0.5294597076156272,-0.07493994541669237,1.0134443536918558,-0.007521574880975825,-0.3213813357810005,0.6218314126221425,0.7264734624628384,0.29148332874329286,-0.02448411073196772,0.05703672711008468,0.2774774233372665,-0.3559632632121248,0.04879635811213429,0.05629995607802931,0.8720133170420842,-0.48377888056617957,0.5566763075942579,0.09298435577613479,-0.43133453855318105
0.8459733782821198,-0.005944629246523531,0.5266707723187256,-0.08313604637132925,1.0157295262588446,-0.002341198045137917,-0.32462168171845074,0.6229332571092223,0.7283620444168847,0.28414025486807665,-0.026593326299209054,0.04827274364468019,0.27177766085259714,-0.3423012104501961,0.04928045414837452,0.05335929483367685,0.8699022348538822,-0.487846619635725,0.5563655648495924,0.09171909006009578,-0.43084524743517577
0.8467136211429428,-0.005210417125338623,0.524101478368683,-0.09146876896594744,1.0179881803220217,0.002430046950330264,-0.3279513203492289,0.6227395455396548,0.7308276289430563,0.27836271767675724,-0.024507806963181417,0.04186274554710484,0.265682538937187,-0.3288039090789198,0.0497618368174021,0.05026800814406378,0.866974312354123,-0.49330764100293656,0.5559872314011453,0.09043712965519886,-0.4301785130791977
0.8470713283981177,-0.0051051980044491,0.5219900160263112,-0.09985251488087316,1.0205846344996623,0.007033332105806358,-0.3304917936497981,0.6251507227001887,0.729751986048466,0.2760244957885989,-0.02142639704665599,0.0380604369574867,0.2591969298096027,-0.3145646412024199,0.05063563501183924,0.047023697906197336,0.8631257841407144,-0.5002386281102764,0.5558133090097422,0.0890406935435358,-0.42933911894657656
0.8472703068178218,-0.0038722315049325162,0.5182592735005613,-0.11629857453415585,1.0253473230804948,0.01709500421642814,-0.33524295276474025,0.6367091358052728,0.7183246095717998,0.27962746945915706,-0.020486824778191068,0.034898500508682075,0.2470291182840244,-0.28398671788212576,0.0533457720950588,0.040298762287305306,0.8555314975367801,-0.5134161032536548,0.5550540443137512,0.08602674194159875,-0.4278486410905923
0.847145363604185,-0.0022852262124674616,0.5167319855211554,-0.1238045467842582,1.027528569866129,0.022375101199246412,-0.33760690228001583,0.6409358248524368,0.7144772002650711,0.27957208238782055,-0.023728663499018733,0.03087669082224901,0.2418304973988053,-0.2700740987197014,0.054965320621020414,0.038580517216158544,0.8526602043412168,-0.5181321579994399,0.5549995481613699,0.08443992760150566,-0.4269278392078865
0.8478321238878364,0.0036918649859880304,0.5121974082712915,-0.13718919344080213,1.0311326404962842,0.03362015860830729,-0.3435711631917778,0.6428915282587866,0.7130718746024531,0.2781642775514422,-0.02904512417445461,0.022678805683770398,0.23301159168653374,-0.24361615046695254,0.05781237922617233,0.033588667692431,0.8465808230931992,-0.5280439756134883,0.554371371266202,0.08194537837830879,-0.42550437758640897
0.8482135562415603,0.0079186081193056,0.5100901168212073,-0.142404815139185,1.032561212552994,0.039653284986857384,-0.3467612951443274,0.6398367342483207,0.7161783919622493,0.27690118120340235,-0.03198750132428513,0.017390366242095646,0.2298675975983216,-0.23129677471483076,0.05943133197332354,0.03159870293485628,0.8438847501606864,-0.5322856067929577,0.5541110961412989,0.08077309007520368,-0.42514613406775964
0.8480422474402655,0.01108242989724585,0.5084646489788663,-0.14887990812340915,1.0342898841490977,0.04511984327015983,-0.3491603677149229,0.6346718118131098,0.7218134579224162,0.27378191653856343,-0.0349354465896718,0.010624318943341227,0.2274639460900151,-0.2202926375150489,0.06075958905755915,0.03037807376760665,0.8412540973211516,-0.5363552821704105,0.5536618584775782,0.07947247495085123,-0.424803581487806
0.8456246321859224,0.022742139782747306,0.5073987319570846,-0.16415938391352494,1.035454765186933,0.05913475125924425,-0.3521973918341754,0.6222017781397078,0.7340833239789967,0.2693016205204965,-0.03825255443454328,3.201136479021906E-5,0.22134760797308684,-0.20205165589869847,0.06340142708842854,0.027276411016577583,0.8359663404935646,-0.5444231203824865,0.5529490301013256,0.07715752609689204,-0.42386632615837383
0.8447353297227269,0.027445027945649993,0.5062497644957744,-0.17140644418244938,1.036429783930011,0.06543263774295194,-0.3539867234721478,0.6180895424171791,0.7370573891554129,0.2704378741006898,-0.03968726367272064,-0.00410803623530092,0.21884819234788333,-0.1918862965704831,0.06378348808474935,0.02486098217571302,0.833235581713744,-0.5486638894434006,0.5524582982384939,0.07609901997092482,-0.42349868943401114
0.8433436436742993,0.03311623777702254,0.5038896280626011,-0.18376630866561355,1.0381001882049257,0.07681511399142343,-0.3576669165164832,0.6163014978056461,0.7344067344407306,0.28107713438298676,-0.042601135403505644,-0.007928017017634485,0.21476073646439386,-0.16994465218370225,0.06402483698393108,0.019331689486053776,0.8265491385699983,-0.5588771131116298,0.5519118969562767,0.07394182477274953,-0.42291031449663097
0.8431078275573161,0.03380221041592192,0.5020407423744397,-0.18968841471925055,1.0389783185960253,0.08157232940812432,-0.35955299189192935,0.6200429594269574,0.7282081869905926,0.2887364946379115,-0.043483347722383,-0.007615065576969105,0.21192450188841538,-0.15909697588146907,0.06397283621568998,0.0168845398499388,0.8229916701354075,-0.5641871138446085,0.5516790921703237,0.07294218308275327,-0.42263520640809865
0.8428806680793571,0.034269593837466986,0.4998963712031371,-0.19616674635178852,1.0400614806071304,0.08634372414600076,-0.3613127247994805,0.6271273339599789,0.7191726502664373,0.29605035958041537,-0.04308353167167934,-0.0052533624615732875,0.20833667987897173,-0.1484614755704412,0.06473024075872078,0.015125561861358447,0.8199578161177632,-0.5685511349888283,0.5514609879181374,0.0719195973104934,-0.4222449685185875
0.8428043559378544,0.03570622704483912,0.49736225712248494,-0.20257509262598844,1.0404700788914854,0.09141299178123104,-0.36326812904790684,0.6365463870746495,0.7087166148456805,0.301225516202142,-0.042339642566310794,-0.0018476252311925463,0.20375285975054624,-0.13925552565798868,0.06606989782134509,0.013504966148830894,0.8174423745235664,-0.5720492538448675,0.551300008270364,0.07091514429525231,-0.4220584018982581
0.8427278422610057,0.04289039240117085,0.49203101705809565,-0.2141860788439795,1.0405968979972002,0.1021630122927173,-0.36734382529322723,0.651192328006899,0.6960073036887304,0.29933168221007694,-0.04385121642764663,-3.399516527374906E-4,0.19555275534863942,-0.12767299148840577,0.0702915124827315,0.011314383648112502,0.8110401914473458,-0.5806417965084895,0.551093014846082,0.06868430081907756,-0.4217934064562539
0.8421016498352186,0.05369780417589771,0.48755025037125915,-0.2242233496637057,1.0399911699925404,0.11333081514686731,-0.3707915976236326,0.6532385712193141,0.6976487892746,0.29044247704237586,-0.04699684483582746,-0.004288895947611096,0.19128268311454447,-0.12118856551564182,0.07441583955843517,0.00898167935130727,0.8044178405146557,-0.5893161716095884,0.5514142343536085,0.06623630688983394,-0.42191706351564384
0.8414347008688926,0.05828576984673449,0.48637197022632644,-0.22810681661277077,1.040163149341354,0.11787950498056332,-0.37220735589771214,0.6497354962241364,0.7007582664528537,0.2906451549531335,-0.04803156094315032,-0.004470407638985144,0.1916497729381576,-0.11813632324208348,0.0749561324042852,0.007507102906150214,0.8021168706850755,-0.5923966132443108,0.5515204494438419,0.06524311260461395,-0.42200111990681227
0.8406899221300975,0.06209415971531823,0.4859015984115613,-0.23083415436028726,1.04102199207642,0.12161851206284635,-0.37306615801977355,0.6501687132255193,0.6996464954956437,0.29221202696259735,-0.04886263379871223,-0.004288560965636845,0.190338746337904,-0.11235953584824533,0.07593496980073994,0.006849640028206622,0.7998991071295894,-0.5952716868843421,0.5516061377163303,0.06414398740488465,-0.4221187176055355
0.8390861762785758,0.06892752837544212,0.4837121052208722,-0.2391777244499229,1.0421647033139934,0.12922919288384266,-0.3750554115263579,0.6526521689513597,0.6951460042910063,0.2965291477576198,-0.053736799415986886,-0.0017589732381963017,0.18943166048538315,-0.10514657103903031,0.07827455631314924,0.004661949350474455,0.7963117305098537,-0.599782450489038,0.5514075007340299,0.062100889160985315,-0.42234379099814734
0.8404656977205118,0.07666058480617285,0.4757021854809375,-0.24788706384361564,1.041300505729091,0.1369905078492806,-0.3795076658229293,0.6580796184567272,0.6916865487633342,0.29142232911818206,-0.059782607195153804,-0.0015521580089964265,0.1849089269560695,-0.10310893892922696,0.07776778025682846,0.0013131835392578076,0.7955844724793647,-0.6008292561557308,0.5511960861270361,0.06004738452565398,-0.422551359036767
0.8423525411626849,0.07861301947412716,0.470848850922884,-0.25012706600951334,1.0412669301885147,0.13965728493400356,-0.3826972911199211,0.6579879297479144,0.6932109496986989,0.2873753704373075,-0.06265668352140892,-0.00308063643490873,0.18322986256300938,-0.10308435413916185,0.07480380267371765,-0.0011343436824819766,0.7952724736191435,-0.6016184813265381,0.5517368035897798,0.05960988654591135,-0.4223479360066688
0.8442733853911358,0.07901686571631296,0.4664822800165658,-0.25170035376039346,1.0420134586878882,0.14127713372809084,-0.38573066474916595,0.6559951356259547,0.6964127641691253,0.283733587639436,-0.0646134288105644,-0.004679749037885065,0.18249859445035277,-0.10337068418442724,0.07459842413173028,-0.0027839749474954105,0.7944036825030378,-0.6027852966240692,0.5517657833269356,0.05882537845752608,-0.4224359922235184
0.8456264169871598,0.07873213499517674,0.46303234848487895,-0.2536104455047881,1.042992527143007,0.14251303071222013,-0.3879805758539253,0.6534197920374523,0.7000882001067459,0.28071180863418205,-0.06418697639206779,-0.005691926644241476,0.1811470990433186,-0.10408674934746459,0.0751417252726821,-0.0035311133510669,0.7944609979947572,-0.602638345134726,0.5517296580284619,0.05830831500429174,-0.4226026626140599
0.8458337248772203,0.07968937894903769,0.4610153861983561,-0.2562805619461295,1.043408759681491,0.14403752692292518,-0.3892312539903141,0.6510887854693539,0.703030545229693,0.279315457488871,-0.061760190396930995,-0.005996372110050509,0.17983523931318282,-0.10476532569725527,0.07692239752138275,-0.0028093736512370786,0.7941691719936144,-0.6028021055323439,0.5515796122795605,0.05782411847364126,-0.4227939533746223
0.8447196604074648,0.08507284758858355,0.4596535824220221,-0.26063363192586736,1.0419867095184436,0.14642457732246542,-0.3891965986761069,0.6482821935281835,0.705609296485141,0.2800563695565498,-0.058430712291022875,-0.0064341632436336,0.17836570129918375,-0.10618078326414428,0.07939037148609152,-0.0018660477075984339,0.7933189160875688,-0.6036048244993559,0.5516673780330649,0.05742841354366407,-0.4228851798515583
