0.7213474696302924,-0.5493685746350524,0.3862626571258203,0.16927243417498936,0.5521939727796749,-0.5677818161734265,-0.3331163206204814,0.6935956142307662,0.39246541891483283,0.5962218849299662,0.09703341077386325,0.7131306139868844,0.17339151525998314,-0.44312676752834446,0.08342135990868577,-0.04214803396556763,0.9870111397166861,0.1306653359502493,0.5595481765917537,-0.13464092506468256,-0.4268156135575922
0.7186768101730969,-0.554089799112818,0.3810682241151217,0.17684780351558455,0.5305358337422543,-0.5609077197648566,-0.3297630816793254,0.6955566679578695,0.387028482168741,0.5963341932615909,0.10390094126885646,0.7169876743396718,0.17066279440985768,-0.4433518404891066,0.08131325813235882,-0.041757638609362394,0.9856465685129087,0.14193412432673985,0.5573980352685136,-0.13426586523006884,-0.4264807336041134
0.7173937879519522,-0.5564181143435695,0.3787122008745385,0.17978349186468442,0.5199362612681111,-0.5570676966235327,-0.3279900696562142,0.696757411981215,0.3839350744373333,0.5963112534883874,0.10740510429745434,0.719447849869656,0.16909973432272232,-0.44371999706978543,0.08080216464577888,-0.04155739203875898,0.9848863192954996,0.14745484535971165,0.5565100783581998,-0.1339561982878017,-0.42633692936150724
0.7174544730547185,-0.5578957225725141,0.37405855612602174,0.18463921148549275,0.5001778672229888,-0.5484151041710819,-0.32469075103506995,0.698931991792852,0.3776144995625802,0.596630849759191,0.11372330317135815,0.7237024856776665,0.16606957004744968,-0.44387131261379537,0.08101587671933931,-0.04148308751547264,0.9830217249195963,0.15932316060661775,0.5544916381602142,-0.1335566896187811,-0.42597479615538797
0.7170946040852284,-0.5577984609907826,0.37341736102614714,0.1876051177138618,0.4904695087211064,-0.5436981521400346,-0.3217035669278563,0.7001247404227334,0.3741717489760313,0.5967348430669648,0.11716815773094286,0.7260550892974137,0.16411823874587494,-0.4440090076747593,0.08097178227347514,-0.04159529466803762,0.9820338553238066,0.16529642747136764,0.5536252213778484,-0.13315417757974438,-0.42573619299568727
0.7135922479869194,-0.5597567323300096,0.37331668848318156,0.19517467644178618,0.46968244750857135,-0.5346904709685715,-0.31422470824584214,0.7027894154350764,0.3672037077174416,0.596439190026746,0.12453420088966083,0.7304162956177455,0.1608133811982196,-0.44384216425362233,0.07930270374615687,-0.04193819653683516,0.9801108431780292,0.17701695945484885,0.5517717313764218,-0.13217925284566637,-0.4254599931219187
0.7077080039131983,-0.5672947784983855,0.37067013906181745,0.19982408136547797,0.44766106771509695,-0.5257190324250643,-0.30771200257111664,0.7054972064786044,0.35960769528737985,0.5961076970909932,0.13270874353205767,0.7353470407740056,0.15663376252167902,-0.4439961390548393,0.07590755976728081,-0.042196267969195414,0.9781964054786001,0.18865129113895504,0.5499859637806268,-0.1313265629689631,-0.4253389432275643
0.7052160466989907,-0.5703616183582638,0.3694840729252414,0.20208778200713734,0.4370227023978901,-0.5212772024793668,-0.3045880073317488,0.7069041416241014,0.35611061671274047,0.595626525436967,0.13675088816914613,0.7380147529427807,0.15467537403046827,-0.4442137104273296,0.07405664829892676,-0.04223236936014435,0.9771277201755679,0.1948164733421023,0.549143158062508,-0.13099028244743144,-0.42549189896960143
0.7024094117246537,-0.5743517248340839,0.3679062126239009,0.20343582087104495,0.426119761102832,-0.5158776150298949,-0.3010150146673497,0.7081847402928562,0.35261256416886005,0.5952621793837054,0.14071848138024687,0.7405640286238219,0.1527541257558527,-0.4442506315476737,0.0723451852806563,-0.04215561092935999,0.9759589432619091,0.20122927148150657,0.5485203761644869,-0.1306441002343948,-0.4253341591382255
0.7002968582060075,-0.5779199100311693,0.36512019507454707,0.20562132945072836,0.4149284384288489,-0.5108305088147962,-0.2981066997076027,0.7095306607234962,0.34894503657771325,0.5948313639162133,0.14484216044589654,0.743095777581936,0.150858294008559,-0.444275099314941,0.07053252676533693,-0.041858130619334195,0.9747605274248472,0.20764145478103768,0.5477899006402736,-0.13025054946689887,-0.4252873750563485
0.6959363824622651,-0.5842277985082025,0.3609954857336653,0.20983967760056715,0.39375574217790277,-0.500190153085594,-0.29132411569230077,0.7122260453937849,0.341715676868543,0.5938543293050581,0.15264826238985946,0.7483719956626169,0.14687799565275175,-0.4442585881126976,0.06805672572665256,-0.04164942293665569,0.9721664679272773,0.2202861009918985,0.546387694267684,-0.12944966901545427,-0.425107479936352
0.6937323010225152,-0.589294168999253,0.3547262934179285,0.21362849449327576,0.3724905951728606,-0.4883307811469592,-0.2846017054601067,0.7155231281510979,0.33329301650282434,0.5924460948558323,0.1610901701575546,0.754705269512751,0.14222936671646227,-0.44478926001167773,0.0653891901579686,-0.04145251685434247,0.9690987947766726,0.23420817368171892,0.5452186200903568,-0.1283879903544993,-0.4249709038255453
0.6932074729409504,-0.5908016397241772,0.3522118824356521,0.21532211179806743,0.3626250223890701,-0.48245579126181615,-0.28130785744853365,0.7171802058678158,0.3290792189776197,0.5915040246797628,0.16577819137666944,0.7576188441508126,0.13950252817501255,-0.4450140667437379,0.06384896529091838,-0.04140838613959996,0.9677064219394755,0.24031840571560598,0.5447170299600891,-0.12777949018106607,-0.42500857404936637
0.6949288404848736,-0.5894214775088162,0.3503394466421868,0.21660678807488823,0.35410275038259986,-0.4753893653137862,-0.2772512660050877,0.7185041648681552,0.32479986085339285,0.5909170675163529,0.17051051221143465,0.7605417831637364,0.13698190332293483,-0.4449782176882686,0.062231075830992605,-0.041433114735298225,0.9665665584139708,0.24527469979600589,0.5441844174004614,-0.12715008335133457,-0.4249676129915515
0.6980922601105581,-0.5849502947631877,0.3498465556442629,0.21933475906485572,0.34645284493519124,-0.46799339659309885,-0.27186303121253885,0.7201412308941637,0.32036421435049817,0.5898209504034834,0.17571176453202766,0.7633482186058141,0.1337017567405012,-0.4453255123020938,0.06086440723739747,-0.04191841211542462,0.9654114891614186,0.25003805160913806,0.5438748060248112,-0.126780520578698,-0.4249873660122794
0.7000275982008987,-0.5807378424635079,0.3499002372489839,0.22422030251744776,0.3301727933297123,-0.45482843635728415,-0.2614303344214843,0.7229316845939217,0.31129050590222784,0.5881192955962558,0.18596691773725182,0.7692840922808876,0.12779923141941185,-0.44551885928412005,0.05758272354665915,-0.04275713962446617,0.9624514334192409,0.26180774486124686,0.5429636946522981,-0.1263080400916559,-0.4251272757209438
0.6999970807302622,-0.5769736288681075,0.3546026099989515,0.22663297981937605,0.31440286282120483,-0.440420102511265,-0.2473913811932618,0.7251495374204122,0.3022884438412233,0.5869326858520277,0.19567796855430303,0.7751709059637998,0.12218116766563852,-0.44546051351970045,0.0537516416211959,-0.04258874245116995,0.9578508924701794,0.2789599036304956,0.5419992995871888,-0.12578412155600532,-0.42517736087814484
0.6982315472288254,-0.5780019784099273,0.3550528144818618,0.2287442203360757,0.30507069111325574,-0.4339565000307158,-0.24122322868511767,0.7263540025259715,0.29746017869960883,0.5862395594493663,0.20062523280761707,0.7782896733295184,0.11917558307812874,-0.4455214982692795,0.051516166678664876,-0.04199995574705133,0.9557653709862829,0.2865216290464553,0.5416251585461923,-0.12548646746713782,-0.4251725205744008
0.6959168176498152,-0.5808525465920943,0.3535749609561895,0.23085677164523893,0.29434527759759466,-0.4273044641788465,-0.23537245362297415,0.7272325513535791,0.2925794659305413,0.5860392136321437,0.2051538750620669,0.7813606714528347,0.11636847087702486,-0.4453313962274015,0.04980207330245182,-0.04178082934189843,0.9539743894106731,0.29275754498016593,0.5412637972576462,-0.12512109866333462,-0.42508011241344934
0.69359760115845,-0.5852642655883786,0.35022246942064467,0.23180234900760818,0.283313793178644,-0.42051587879157,-0.2309355656223955,0.7283522607609009,0.28750593613400305,0.5855346920135558,0.20974376124401345,0.7843629930657061,0.11351508432586518,-0.4451886227928113,0.04818239143618051,-0.04160555180659279,0.9524074375248135,0.2981065382741177,0.5410245499189529,-0.12491767614217546,-0.42512694572328125
0.6877159784071525,-0.5954490913113686,0.3449547303478475,0.23128628733801393,0.26064844373290325,-0.40636341334860254,-0.22114058948504922,0.7302351398843993,0.27712954767332143,0.5849634989972481,0.21857163385327194,0.7904929274460873,0.10760390968389302,-0.4449466928609118,0.04524711812785143,-0.04108563439606095,0.9490084930470956,0.30926937946049304,0.5408378580711362,-0.12439347600086374,-0.42527472215699236
0.6853348341546797,-0.5992806054333427,0.344345146680241,0.22935854246874574,0.25066416399345237,-0.3984822821837552,-0.21563619129466283,0.7312237617749695,0.27206542151368296,0.5843434300107037,0.22323747990776646,0.7934220259478525,0.10442190231475745,-0.4447701397724785,0.04449256049483959,-0.04107521637975093,0.9469302680399166,0.3156838705569568,0.5405891163796164,-0.12429595396352941,-0.4252848267264262
0.6848399697184988,-0.5993191375880312,0.34689672300813024,0.22687761185918018,0.2419358886081831,-0.38980930490930915,-0.20784340269315715,0.7319029604379876,0.2670859575507251,0.5837102274485223,0.22861653079625785,0.796481756360706,0.10121284407549727,-0.4446105350491427,0.045024708358092254,-0.041924062125333866,0.9449265431163115,0.3214482489708686,0.5404297506352455,-0.12426602743584766,-0.4252480972594467
0.6838825860640181,-0.5996117980871385,0.34841081603110813,0.22667201712085455,0.2330366876679089,-0.38215215158599597,-0.20111706306801555,0.732324092761803,0.2622246044241569,0.5828772502821024,0.23493358869853406,0.7994674566309031,0.0978357753243847,-0.44403587201332406,0.04444974078173537,-0.0424205056878483,0.9431166481840981,0.326734921855035,0.5402207989006033,-0.12420743765729439,-0.4250352631193566
0.6819153444029107,-0.5955249437524437,0.36061576344123936,0.22427165579760777,0.2183791725729173,-0.3655236085679884,-0.18134278557743091,0.7346198154671207,0.2519647094098683,0.5798929096930515,0.2461132365858861,0.8054495972377513,0.09052393889691268,-0.4447144233352369,0.041416109031609326,-0.04284447184001,0.9392985485031636,0.3378865104221869,0.540165179058597,-0.12395723600789676,-0.4249339695678139
0.6852929785416593,-0.5909569434557056,0.36375197156610484,0.22097042273743928,0.2017414515717292,-0.3471602951985383,-0.1656774382075584,0.7361756158324023,0.24147643952009584,0.5774207304619489,0.25752648765373687,0.8111467883297249,0.08334973441384881,-0.44480408860231646,0.0375023337790475,-0.04310181824802556,0.9356315716762769,0.3483236574041719,0.5401039976494137,-0.12397808374209283,-0.4251246492595258
0.6881702238281329,-0.5884859853892046,0.3632483339701211,0.21944620275768242,0.1936282494633483,-0.3372694434350058,-0.15942321695353104,0.7361925194911203,0.23624250800757973,0.5769763479177447,0.26326478229931705,0.8139065775268695,0.07958727829081075,-0.4443419727178708,0.035497430537140606,-0.0437012690058984,0.9339230656166533,0.35301251963879027,0.5399402273352064,-0.12402504545653442,-0.42539607545470026
0.6907955674989277,-0.5855136831818407,0.3640462734713284,0.21781992907516165,0.18512591093929537,-0.3278267071929658,-0.15203507334907093,0.7366741112099514,0.2312225315993555,0.5759639540753555,0.26853848580733275,0.8166663166983628,0.07603765377887595,-0.44422010047979626,0.03370301724391783,-0.04435226779009258,0.9317567742208795,0.35878447104638334,0.5400186706912984,-0.1239413272099037,-0.4254568223208198
0.6963012567975931,-0.5771941101450928,0.37308665252840917,0.2069247899625684,0.17271308184554887,-0.3058757629311153,-0.1366262591894911,0.7365620756659589,0.22115854789681172,0.5753360401048766,0.27848455314302034,0.8216095758180304,0.06925694464261375,-0.4430911556821034,0.030090240571176714,-0.045334597802821536,0.9267848982654583,0.37163033246965915,0.5401672907111674,-0.12370438794109984,-0.4254135556027289
0.6975626362823045,-0.5749533921058972,0.3821367734695657,0.19185007618208996,0.1606285614002223,-0.2838154088075425,-0.1219052224648526,0.7364711486559797,0.21079039333219163,0.574940352096563,0.2874391219150272,0.8265320112622393,0.06283786901619273,-0.4425874388849821,0.026774697687577953,-0.04570808153220101,0.9221355577752782,0.3832230420171274,0.540260448808422,-0.12348035759862809,-0.4253748729729417
0.6924516404529237,-0.5811278118233979,0.38707669148037815,0.1815842142698767,0.15243991856549272,-0.27384640614818195,-0.11517702119076982,0.7364079757996461,0.2053963306894586,0.5751202526144497,0.29112254387227726,0.8289469250295713,0.059540867007043065,-0.4421636852440279,0.02563026231657923,-0.045793175698326395,0.9197834638784627,0.38890159975086547,0.5404282130489607,-0.12346639445528543,-0.4253616197218935
0.6856763833345715,-0.5892177291310672,0.390749964455851,0.1731612840464102,0.14316826316876213,-0.26501041292986405,-0.10886936277347684,0.7362417354245613,0.19988099183694497,0.575266287414084,0.2950667630996855,0.8309739936376271,0.055946809862497185,-0.4417192878848592,0.02494535021849345,-0.04637406159066676,0.9174606698536986,0.39432612795206023,0.5405476786078713,-0.12367029973904196,-0.4253783986989229
0.6666736351295727,-0.6102562156633192,0.3990244316138557,0.1546386705925951,0.12336732537681717,-0.2496165452271321,-0.09695131817561706,0.7362187423609614,0.1899269021506949,0.5747230114522212,0.3026601978179076,0.8355221311593996,0.04943280620655718,-0.441352353768228,0.02414198108739465,-0.0468923025513727,0.9132007902274176,0.4040824092170139,0.5412329261957003,-0.12398706793693673,-0.4251635679059021
0.6593003800700609,-0.6172306822226491,0.4043181495861157,0.14448573520488364,0.11538593881536581,-0.24144077247937173,-0.09073704372997655,0.7360025983495083,0.18543420978684869,0.5742561100436394,0.30682934856536603,0.837590188526645,0.04626293174415836,-0.44094838666327346,0.02346211632267453,-0.04666589224248592,0.9116145649268224,0.40771400345359066,0.541489858193247,-0.12425747206318678,-0.4251289049023799
0.6605775859966962,-0.6113087589397748,0.41676916058864655,0.1274453643900972,0.10759563372208085,-0.22158794749383642,-0.07915435639149224,0.7356279020124983,0.17636010672067398,0.572840749193358,0.3155981283242269,0.8415075503036938,0.039966007871654566,-0.44034476296516845,0.02150048388393153,-0.04782556960429888,0.9084483929303802,0.4146950222356076,0.5421826069472427,-0.12456396714487274,-0.42504980434415846
0.6649518725437353,-0.6019288015568324,0.4246051253883185,0.12341479875163305,0.10487235889041695,-0.21199517017832245,-0.07239482212578678,0.7356719358422837,0.17207511320168614,0.5717934171055365,0.3197330861601087,0.8433727590395742,0.03672694100902051,-0.44023107577398823,0.02082542174012239,-0.047971751754281124,0.9063936426838282,0.4191844192539989,0.542448885484424,-0.1246407459671434,-0.4250444765544363
0.6683590985878485,-0.591495624395185,0.43375495573420725,0.12363527017888114,0.1021100643565335,-0.20409717107878167,-0.06544771766420246,0.7355293045316799,0.16782227110922096,0.5710155946722327,0.3236873771650712,0.8449002145882739,0.033555177231684434,-0.4400873319643576,0.019352201066212577,-0.04778306286241511,0.9039345090150936,0.42455232260467124,0.5426983500096672,-0.12453070683450614,-0.4250105946978497
0.6685719806680506,-0.56845934803999,0.46149775353397343,0.12994344837137967,0.09741914693517933,-0.1913646404702078,-0.04598327031346268,0.7350963693156451,0.16149279232410751,0.5697516764239706,0.33005519698740443,0.8485774540001348,0.028530459195238375,-0.4396776786605393,0.014313609226582272,-0.045948052384412054,0.8990282144624141,0.4352380574737367,0.5433085544761799,-0.12423908344083526,-0.42523597268706953
0.6660865556647101,-0.557511953983469,0.477312093512266,0.1329747604442107,0.09571958511868739,-0.18587612651561117,-0.03596309179961161,0.7347083760485603,0.15803898641372766,0.5695446537714052,0.3329356819234294,0.8500014031364658,0.02588760023547975,-0.43908342529629907,0.011779956492290251,-0.04488461270200064,0.896608897886481,0.4403851591486947,0.5438567595292736,-0.12406230807863837,-0.4253103457239946
0.6534200302836449,-0.5479308327896066,0.5043842012200132,0.13568582852405042,0.08972973016239084,-0.17799561505311326,-0.01855523946636234,0.7343998284372321,0.1501703709717524,0.5690599948098948,0.3380480350194821,0.8528703897823782,0.0202440438768621,-0.4378366207575384,0.006731318178850728,-0.04244838082576166,0.8906452923602861,0.4526629955246029,0.5446100075608311,-0.12351981703631393,-0.42522597022800257
