0.7600726782550056,-0.5055491957609309,0.38969373466436447,0.12185371393223292,0.7029499919499216,-0.37917053178728705,-0.09200681329353139,0.6876300144317503,0.4901602465756753,0.531576348696021,-0.06583677875222954,0.74255222710566,0.31918562261289984,-0.08434259075216952,0.03270359678658224,-0.11117008531491653,0.9920337100675507,0.04940450361966727,0.7118606602816948,-0.014391785050304967,-0.04260673176430857
0.7633739827158939,-0.4961157420364389,0.3966430696741339,0.11748875816684931,0.7063519663685139,-0.3834923674284022,-0.09353930454735515,0.6856261006459516,0.49044277228673827,0.5338607627771775,-0.06614698172778755,0.7409477274065663,0.31870910828560006,-0.08410614077307234,0.02992892957683717,-0.111624526168906,0.9920794565831018,0.04921967246670246,0.710250390355795,-0.014976494304255735,-0.04291814162936363
0.7642765540993792,-0.4865512109621769,0.4073688476170408,0.1148907740263864,0.7110094220985683,-0.39012961093002746,-0.09327415311454715,0.684116918400298,0.48996948898294007,0.5362181830193816,-0.06621179671077886,0.7390957472956381,0.31766136839307474,-0.08391649532583974,0.02869020165428727,-0.11253148325302917,0.9920778273199236,0.04790743309852522,0.7094377494994042,-0.015744823881638424,-0.04319863877920389
0.766756177097496,-0.47455626257876504,0.4171033642211697,0.1136050266735149,0.715554337369641,-0.3966322633226867,-0.09331533092866551,0.6819998095286245,0.4907420219936155,0.5382943444543064,-0.06548073289943111,0.7379417052318469,0.3172554308271979,-0.08387666240889151,0.025331794126884227,-0.11301267570324924,0.9920790788891288,0.048636782039966284,0.7073570029534062,-0.0167158277404552,-0.04343468696384124
0.7690462349971435,-0.46826772912854425,0.42047818267304815,0.11176457484142839,0.7186860212367289,-0.3993085469198211,-0.09452331651288476,0.6810685141011898,0.49063716227712756,0.539569407671601,-0.0654653220992798,0.7370481270397387,0.31675216187243477,-0.08370759967083215,0.025066485861880698,-0.11376916354935807,0.9920514419689535,0.04756243474777098,0.7068469555065269,-0.017255646841325304,-0.04366099206684261
0.7702634929298507,-0.4585492790672942,0.43021424914057965,0.10650075099630883,0.7249418811533884,-0.406154632629674,-0.09481953774797428,0.6794483389502737,0.4892991695618104,0.5428696593930921,-0.06502930319682758,0.7362676015681269,0.3154888185085294,-0.08231796842109451,0.02384952186985506,-0.11495537259868409,0.9919018382237487,0.048447971532617484,0.7047554838222386,-0.01862196749965431,-0.04402197739681235
0.7705694115847541,-0.4479903631048054,0.44157250599213554,0.1026700464934926,0.7321514889194463,-0.4142357199781668,-0.09406692172893001,0.6776220274499897,0.4889118268727074,0.5456874969489429,-0.06339376256505577,0.7344882872736459,0.31375097045973693,-0.08210523761817726,0.020942428413800254,-0.11594291556728553,0.991823723854759,0.04903423111224393,0.7027367269486227,-0.02000140266632893,-0.044137779102337654
0.7695339946051565,-0.4426091043205656,0.44878054444952364,0.10252138724757108,0.7355119873932855,-0.41947080880419196,-0.09257547910382932,0.6766740238008815,0.4885811336825222,0.5471965333768518,-0.06306104330711118,0.7335796558088032,0.3131296042971174,-0.08175867186713284,0.021485994783739172,-0.11688716502359457,0.991700370681192,0.049052191303617855,0.70138170385141,-0.020819551059437374,-0.04408376447562155
0.7716072429758357,-0.4274024197427211,0.4600894600874835,0.10132681235341652,0.7440542562363287,-0.42790725279501685,-0.09215457592663284,0.6753699806068187,0.48751352673860454,0.5498460565595384,-0.06225162349656521,0.7318139689369579,0.3114109104204532,-0.08098487876793214,0.02288781470758993,-0.11873704432641394,0.9915509837290265,0.0469500682484939,0.6989279684560281,-0.02276528571292151,-0.044190898083028604
0.7728878358500132,-0.4072947921751398,0.47657346132019035,0.09814826247767167,0.7548849815042142,-0.43542722893312824,-0.08915827507927612,0.6738807162492517,0.48615547341641924,0.5529581141419151,-0.06144070262675468,0.7299674972629793,0.30970291566975666,-0.08014315353343357,0.019722060277157557,-0.12007976113855956,0.9914923998379495,0.04620294759985023,0.6963727188857773,-0.02490997307621528,-0.044455129532749646
0.7704506394414834,-0.39279687572675537,0.4931869108466052,0.0942501860639637,0.7639237745769619,-0.4462102987534032,-0.0856691477150289,0.672430464044078,0.48484890887223114,0.5559058620349457,-0.061053084656361584,0.7291364743832809,0.30758959268126296,-0.07985228779903593,0.01795537566233752,-0.1215499193410853,0.9913924634807723,0.04521288474014449,0.6934453774815629,-0.02737180536054697,-0.044818522530670306
0.7692950315521092,-0.3841920991105924,0.5020173133806449,0.0925213622701008,0.7695132760892798,-0.4515360171522147,-0.08368021883644736,0.671310076193858,0.48469018554756726,0.55744174748953,-0.060637478429438445,0.7280955719460385,0.3068071147143143,-0.07947370860759312,0.01703414520595678,-0.12220701656539347,0.991328372915268,0.0452033190424696,0.6923575072729785,-0.028397855995340827,-0.04505700155631376
0.7669826832082749,-0.3635468023981854,0.5215015635239684,0.08722044122077181,0.7805743065027001,-0.4608332502602373,-0.07794101146238697,0.6700765453372911,0.482427730148029,0.5608601141467163,-0.0608016523821052,0.7269914255897321,0.3049743998973762,-0.07883364390193456,0.015055951188746553,-0.1230324866044554,0.9911871344431514,0.04673745915324052,0.6893643313315194,-0.0311727915136019,-0.04532542310793151
0.7632120892784262,-0.34115642468956725,0.542121684091169,0.08499223676575524,0.7902463687338247,-0.47073338272734105,-0.07027790009491733,0.668993324689796,0.48057468305436235,0.5639667127704174,-0.058629791186919265,0.7262588336401244,0.30238518280254023,-0.07855083014666943,0.013194846885242632,-0.12412642580779436,0.9910403885314506,0.047512890159290576,0.686345302055601,-0.034176191596744766,-0.04532899327593382
0.7617644178583906,-0.3300125155261567,0.5511476892347625,0.08392220166408439,0.7946418129340114,-0.4755527439714269,-0.06714666206401418,0.6684468290031164,0.4796546381601249,0.5656284317349997,-0.056344849810460666,0.7264286489657547,0.30098551613893154,-0.07834076673619442,0.011583330539782055,-0.12463965944959506,0.9909294239725527,0.048884132919793974,0.685055519830639,-0.0355643114057659,-0.045623951026837445
0.7568820955967417,-0.3129634664302845,0.567816963651538,0.08226334441641173,0.8008306614503494,-0.4875746536076007,-0.060535816053862844,0.6683031780097144,0.47689883650682374,0.568460766322483,-0.05282725766694039,0.7266677128377046,0.2977817621971269,-0.07820141761028425,0.008029331974351208,-0.12572751566014015,0.9906101650857272,0.053100117352069195,0.6823523359481152,-0.0385043809351469,-0.04626435225740765
0.7525080152017641,-0.28758908471573674,0.5869794993198482,0.08049393012946253,0.8066598852858993,-0.49621354419286934,-0.05234879805599538,0.6689261961887341,0.47354493402349335,0.5708909633633554,-0.048748820121279374,0.7274999990089274,0.2941438860667655,-0.0785305833130582,0.004524749308104982,-0.1270392422454876,0.990173154125871,0.058289642491742406,0.6798947788716381,-0.04173266331363786,-0.046934604037718854
0.7494972625282051,-0.27661845961574516,0.5960658948716306,0.08025914423554154,0.8083308973905065,-0.5014242117748612,-0.04811597429441682,0.6693492597618754,0.4714615861301944,0.5723631599643181,-0.04578159428734522,0.7286084161496764,0.29202500988634944,-0.0787056688125497,0.0017535490272188284,-0.12758942986083815,0.9898902560244068,0.06192853527680054,0.6783764032113215,-0.043200272304137866,-0.0472311406296502
0.7441278976794069,-0.2545045172372658,0.6126075187439588,0.07882354076938368,0.8108521807693758,-0.5109674466638878,-0.04067502096037391,0.6697464887808235,0.46712004068032037,0.575860996904235,-0.04028176516781275,0.7305300989006629,0.28757785160325067,-0.07860824723082264,-0.005413581410744623,-0.12888309401188797,0.9891491183698382,0.07031260799034551,0.6749767360555466,-0.046045271398226735,-0.047920564830767176
0.741549943524599,-0.23960377228858715,0.6222924053489253,0.07379617746734408,0.8122354324359481,-0.5218358374280004,-0.03634357283713321,0.6705359471475973,0.46128008804164944,0.5799653068709749,-0.03524864231738004,0.7331277571304395,0.2832730221782082,-0.07846966969973003,-0.011656797059541755,-0.13038878272630303,0.9882766650608609,0.07856282656351418,0.671617159412742,-0.049125886110008135,-0.048553559729266366
0.7388029115997206,-0.23141368031735648,0.6289854773692489,0.07067698092257371,0.8124106655818825,-0.5268836733435507,-0.03265239843891492,0.6711607971962974,0.4582389696160972,0.5818299637015818,-0.03215780420090649,0.7345104552706683,0.2806977964331246,-0.078203842875407,-0.014227402956023899,-0.13135969975598993,0.987741152140538,0.08312416407535089,0.6697384513494029,-0.05094124967350126,-0.048697068622237966
0.729900194060347,-0.20809335407853047,0.64670630512188,0.07558979835018045,0.8121664614879106,-0.537188046426214,-0.022315156159444103,0.6717867308399132,0.45242710586257745,0.5859548859101322,-0.025868394350595837,0.7376565676177582,0.2762028361723972,-0.07717605884734476,-0.02132160733313935,-0.13303293653201523,0.9865906394283802,0.09212240254520171,0.6659451372057978,-0.054098686569083475,-0.04915297231799539
0.7240065970353258,-0.18528788041477315,0.6596985833107122,0.07925041323909374,0.8122535810453466,-0.5467801272292331,-0.014739299205142418,0.6741366309782993,0.4442513207449664,0.5897643625936191,-0.018935770491948188,0.7410371307226603,0.27086677709029056,-0.07661588293611463,-0.028567890352538226,-0.1344175269725991,0.9854261295959775,0.1002554097935264,0.6619065774798109,-0.05774947966941488,-0.04972718507404379
0.7198832122724855,-0.17872931440593762,0.6662482444121951,0.07705368049547813,0.8119659976673387,-0.5522742176881464,-0.010027698046271735,0.674609818918406,0.4407997717291671,0.5919043686923052,-0.015696234750826536,0.7425968257030026,0.26877064084182206,-0.07607405619092329,-0.03195046526523869,-0.13456768379336578,0.9847636555532745,0.10540990916026531,0.6596635158643449,-0.05970182901954412,-0.049916645278560434
0.711276440941922,-0.16619778430494786,0.6789899600066022,0.0737343560584302,0.8109815300045696,-0.563650442463418,-1.2745698480700826E-4,0.6765812373072132,0.43136927318948115,0.5967014002713009,-0.010286806408604684,0.7457953934609848,0.26349573484840283,-0.07445593687790274,-0.03904536768992322,-0.13565885754378304,0.9833367227396289,0.11454703550751602,0.655853612932172,-0.06331791511057096,-0.05028755233119535
0.6999173876634244,-0.14754439817592616,0.69373172196816,0.08415817814332077,0.8087919615532416,-0.5749784573826994,0.012094545443187797,0.6774970888544142,0.42480874046801764,0.6004373463578425,-0.0031971416175760013,0.7489845569225381,0.2590111992557949,-0.0734838042761335,-0.045797670134799864,-0.13538156931563566,0.9823703683297726,0.12051084402445557,0.6517243791090525,-0.06718412459821416,-0.050727337482622856
0.6867235761694469,-0.1336567605188392,0.70869831212888,0.09106757208980566,0.8029361040777684,-0.5864862475165576,0.02722091512980661,0.6790012455835183,0.418049369149025,0.6034752842838111,0.0031007593757753863,0.7513993311070155,0.2546126681851894,-0.07293734706193167,-0.05322193248091307,-0.1341651720488192,0.9810551268759208,0.12922062738811801,0.6472941303375223,-0.07080512957625493,-0.051018194744691506
0.6808676987273213,-0.12850511599013204,0.7149140227605988,0.09382724579983269,0.7990506456224725,-0.5921427475972559,0.0345404658899518,0.6799485857465225,0.41421263568376887,0.6050281729627763,0.006222788967508541,0.7529223839012618,0.2522259948104264,-0.07266496249444507,-0.0572500492222059,-0.13353487423081598,0.9801989482858247,0.1345395518335727,0.6451953669726506,-0.0725076305434374,-0.05127626543389038
0.6688179704627637,-0.11505098346180584,0.7270485369799816,0.10414517975312003,0.7876817759526369,-0.6019663729577411,0.05159567717570614,0.6813373763059727,0.4077982461551822,0.6076854772330286,0.014082998307075932,0.7556890148177983,0.24753528273429598,-0.07276629997870604,-0.06478431092548656,-0.13034536076552106,0.978959986549061,0.1430049814540672,0.6413776034881455,-0.07625796744639972,-0.05174078158977095
0.660390690366563,-0.10839695166532153,0.7331396916177396,0.1209976426278045,0.7733909457347419,-0.6138957062173603,0.06615102526750417,0.6838730889711835,0.40069882107431243,0.6093192377044465,0.022093427392331257,0.7588142315221236,0.24216202107900012,-0.0735756250410604,-0.07083749154958338,-0.1276727362651141,0.9774018245132223,0.15286397758715228,0.6381890306262165,-0.07982744880918824,-0.052453659185428124
0.6557307279404725,-0.10659145823258474,0.7362739316948183,0.12867078523566794,0.7644566009759418,-0.6190244304401206,0.0742198535137647,0.685000614273191,0.3977462078265862,0.6098083490214323,0.026568591770658494,0.7607718583621689,0.2396624083325264,-0.07428528552233522,-0.0752855941638374,-0.12587068253051778,0.9765547513287631,0.15757369148407085,0.6367199126677697,-0.08125840408699976,-0.05282064229433027
0.6479611276110354,-0.1023413295769084,0.7399601137250026,0.148767131657323,0.7437858226773592,-0.6276573793500906,0.08832175831071373,0.686552335354375,0.3926115355154757,0.6109151386106679,0.035843638430586716,0.7647450975444701,0.23511106019029285,-0.07584120266801912,-0.0847147336468736,-0.12227937252706095,0.9743223765534671,0.16901797391026593,0.6340814720594965,-0.08360329264000717,-0.053480643742237384
0.6450979124326272,-0.09616836966933087,0.7376268659396437,0.1746623448092585,0.719879000742783,-0.6340497417108153,0.0974910723576859,0.6894014803199657,0.38552851301518315,0.611608980418426,0.04503131861799197,0.7690053931908386,0.22922377498612517,-0.07767628499569608,-0.09232316502118723,-0.11872301287161707,0.9719093678767078,0.18103441675177356,0.6315177840329326,-0.08627518646021769,-0.05429014838432676
0.6416379720946375,-0.09812819677812257,0.7364699095414389,0.19048265564974742,0.7057857261148894,-0.6383606022637097,0.10257273604644028,0.6905007994659524,0.38284770344088265,0.6116500207548158,0.05020492025246234,0.7712985456271826,0.226657111708279,-0.07854146161966014,-0.09389178145258077,-0.11723002597057061,0.9708839077193275,0.1866169663193792,0.6307154084718072,-0.08707118353814886,-0.05462266276276054
0.6328363240519657,-0.09911854118276425,0.7366278093445755,0.21696352747503017,0.6756705864136412,-0.6424170280796834,0.11303896594765328,0.6926856321616364,0.3765712978658636,0.6122926167243136,0.05897816651394084,0.7761198812585297,0.22164922201310855,-0.07986801561431363,-0.10088323555655068,-0.11345252757983318,0.9679526409364366,0.20004694867347134,0.6282180327529039,-0.08848400696526355,-0.055833642264846835
0.6230424119918997,-0.10073419299486834,0.7358587668810798,0.24532152458609335,0.6438955238722754,-0.6442261368347577,0.12268147859553902,0.6953936395709406,0.3689894441279289,0.6128207214574025,0.0687403776456857,0.7813261092770833,0.21614176176906888,-0.08055355123230751,-0.10926688915135038,-0.10980790898451083,0.9644183021207369,0.21424357305224173,0.6266665289564279,-0.08946293919694627,-0.056595659249385456
0.6185203806112153,-0.10036334978876464,0.728867041573146,0.27588507117302563,0.6123900471064783,-0.6441436376972385,0.12708106570735206,0.6986831156424277,0.36101856273709027,0.6127816580486004,0.07749929570417931,0.7878322331695891,0.21101369232336312,-0.08155146014562553,-0.11425250165370116,-0.10668130601905455,0.9609039384482685,0.22853683704502806,0.6255713828004121,-0.09031738423040878,-0.05757252232975115
0.611601568234628,-0.10322592970026356,0.7241822747920039,0.30140995678235105,0.579791326340665,-0.6426358824350382,0.13227422788260873,0.7020303799363559,0.3529355573448568,0.6123358171899281,0.0873766845012675,0.7944712286285813,0.20567737251485188,-0.08228003293704986,-0.12142996128141355,-0.1035442030156647,0.9563996515026736,0.2446079907333564,0.6246834599686447,-0.09077613913455346,-0.058672463351084524
0.6086223262351602,-0.10814778683173429,0.722289625606401,0.31013000008523095,0.5635122613584812,-0.6417894958990975,0.1349660144309938,0.7036868825208552,0.34802578452223276,0.6126622835830721,0.09136602733259286,0.7979782937651847,0.20290400599140368,-0.08230126763751591,-0.12701476301262501,-0.1013757882967469,0.9533892912029426,0.2542421266108566,0.6245072576540729,-0.09041166445532142,-0.059358865479693206
0.6086956194641686,-0.11429282819574041,0.7119070160880289,0.33108185198344875,0.532874249590135,-0.6388474564619351,0.1346167912828259,0.7072730484277275,0.3362342287490982,0.6141030136011743,0.097922760741335,0.8052513376871088,0.1971840149103407,-0.08133629036745638,-0.13715832794827618,-0.09789793161084262,0.9469066544752889,0.27380901331250584,0.6238514680975853,-0.08924038182484414,-0.06021579003500741
0.6054554288179338,-0.1227994615204563,0.7058024357405299,0.34667987779493753,0.5018732591245225,-0.6338788065689691,0.13655841239570174,0.7102860925143697,0.32465671758741665,0.6156143581432547,0.10540704224055085,0.8124230508406473,0.19137165385332375,-0.07971610784310038,-0.14081954761878418,-0.09815728609977215,0.9411162096352576,0.2912649689813974,0.6231352043376089,-0.08797001740723648,-0.06076086230673896
0.6036863469148473,-0.12583448055118548,0.7027729522733375,0.354737446016117,0.486008695570162,-0.6304216422161039,0.13730254752904764,0.7122648104362187,0.3181777036833427,0.6161100684082859,0.10885849667798034,0.8163845939204198,0.1882526808079147,-0.0788853136385618,-0.14382726241783236,-0.0978584154347761,0.9374286621812054,0.30160396621255237,0.6231922985038278,-0.08734528965342973,-0.06118936021050153
0.6012271316255873,-0.1410557054108469,0.6891548687205975,0.37907095785223827,0.4373957881875606,-0.6204484721608473,0.13564471453892402,0.7165421756333881,0.3011187643469348,0.6174741873219042,0.12091496304386841,0.8282996870849901,0.17918437005764928,-0.07620578394924916,-0.1555744045004872,-0.0956617418803368,0.9265099299159238,0.328975357089142,0.6233798390911355,-0.0858499928935241,-0.06234664710170322
0.5994015388286634,-0.14505054769902676,0.6848163651953402,0.38820700640597045,0.42130915262404206,-0.6158048543163614,0.13567630439107872,0.7178315067851662,0.2959482207253979,0.6175867396653479,0.12537622384461525,0.8323089015372728,0.17660323510019035,-0.07530440168999658,-0.15914842676082946,-0.09555690210864987,0.9231891619940233,0.33654483786818645,0.6236881978283707,-0.08539400040924663,-0.0627724928950559
0.5961372838012458,-0.156229448108161,0.6750137451969848,0.40567122427038477,0.3883596014786422,-0.6067664075649815,0.1355299358026039,0.7205962188072225,0.28208968176654,0.619452996400068,0.13207757619127936,0.8406412161203931,0.17026943330074276,-0.07304252744212794,-0.1644892990952565,-0.09518136429281263,0.9155350594708154,0.35451281112856975,0.6246812961629291,-0.08434229455614677,-0.06359943175895276
0.5923252107489305,-0.16489875747923646,0.6658674788356317,0.4225869675251695,0.35679532242350376,-0.5948316445307676,0.1355024821976503,0.7227695923212588,0.2698710562225425,0.6205255502550814,0.1404342227155437,0.8484102605459511,0.16358870818317514,-0.07066937483875124,-0.17098353216120465,-0.09501982717895215,0.9077530401829612,0.37110683395910643,0.625156596830212,-0.08333500175222708,-0.06442745008261128
0.592585604026573,-0.16788922590700706,0.6603096902742596,0.42970527417605564,0.34224810851241155,-0.5875393176118625,0.1340087025197659,0.7236606987393283,0.2638486477894765,0.6211765807634907,0.144356294184738,0.8525308718353402,0.16035629061577614,-0.06932407797681497,-0.17318725967829907,-0.09522661020331674,0.903842860272637,0.37948142211244745,0.6257372301593075,-0.08282661762558083,-0.06468432209349245
0.5904444756674528,-0.17852412681128296,0.6518190066805133,0.4411762004347976,0.31277639710730165,-0.5736538146394252,0.13241903693888904,0.7252869339272394,0.25092446296840926,0.6230901739941461,0.1508456576451068,0.8600281885829082,0.15398277122393875,-0.06662876576906931,-0.17811825909973547,-0.09503011619378554,0.8969189525344424,0.3934203291341132,0.6264189080242787,-0.08171060834878635,-0.06514445535428891
0.586296393741314,-0.18940367437646133,0.6430419007830909,0.4548405222227845,0.2851077372103318,-0.5595931450525177,0.13218138554037934,0.7269929876304122,0.23885858356344924,0.6237349148789277,0.15931895353424494,0.8678286941270229,0.14709171846192243,-0.06428895723013263,-0.18349949009591157,-0.09454408624323393,0.8901348906860124,0.40626251276037395,0.62746922809971,-0.0806762509949742,-0.06550965787812539
0.5851476821602177,-0.1991657395077828,0.6344018474150517,0.4641869173783471,0.26096274221554006,-0.544314629153517,0.1298263354691949,0.7286626649604444,0.22692280626785008,0.6244368257565281,0.16623901866703283,0.8752204199941916,0.1404752877288422,-0.061929045831967455,-0.1876528440700802,-0.09373957899778565,0.8827006263258637,0.42052218220404974,0.628532287213822,-0.07993016704034002,-0.0658536365644245
0.5829683960652197,-0.20413349487672727,0.6302434173292487,0.4703940904940334,0.2487379144844085,-0.5369821678596304,0.1294101733684369,0.7294657125948198,0.21990159496769957,0.6249359890220743,0.17022946955270565,0.8790179154227632,0.1368247451523662,-0.06062541789684632,-0.18742181367523764,-0.09394646656785925,0.8784160304915962,0.42945593784867586,0.6290814445517415,-0.0793324744673037,-0.06609111470238369
0.5813754197163585,-0.21489888821869016,0.622204678006218,0.47820751547751456,0.22631501837495543,-0.521220186071792,0.12675154999230046,0.7313765429022121,0.2078220201681436,0.6246487999909253,0.17807930001978728,0.886015598153583,0.1299750702640618,-0.059181662487382214,-0.18953621115282376,-0.0937295577868077,0.8735147915839511,0.4384777115692063,0.6298282491175166,-0.07894770002098796,-0.06644995111148269
0.581287852075049,-0.22829261874213,0.6138068417627249,0.4829369257606066,0.205563966498275,-0.5060602168583987,0.12252961210127906,0.7329497114014574,0.19868164279987663,0.6233177561524665,0.18650817739690934,0.892775150604666,0.1240641636983819,-0.05856421236113176,-0.19113755651531397,-0.09368496652718566,0.8679971809258873,0.44863175928691007,0.6306418853807911,-0.07864026559916293,-0.06723352629655181
0.5788048099504574,-0.23497504724675186,0.6112196396532603,0.485985875568149,0.19529527656186135,-0.4980390940176212,0.12177116604995282,0.7332079773039546,0.19347735949072123,0.6234255618979092,0.19056007492289148,0.8954609776179762,0.12146212173942131,-0.05823502454624882,-0.19294335825063258,-0.0926811772991512,0.8653054282448347,0.45324339568429967,0.6311714014073351,-0.07846670306827869,-0.06776606603718012
0.5711600361433488,-0.24385525923246237,0.6030555341102489,0.5006344459147807,0.17472214181631537,-0.4821586142793489,0.12049726549952473,0.7331767989103357,0.18175534403272214,0.62544624617179,0.19553457393708262,0.9004041552127978,0.11590770641950385,-0.0567441571147904,-0.1966551000190366,-0.09146115183340062,0.8592271094486497,0.46334695826165556,0.6317343727675482,-0.07799524948937667,-0.06829651789580674
0.564963707119405,-0.2506893805552678,0.5930729549493868,0.5159799552524478,0.15623105191427208,-0.4655101428693279,0.1185800809819698,0.7340920135355004,0.17374762866558677,0.6242430119629047,0.20307963761037442,0.904882407538047,0.1099853942159414,-0.05648222647266722,-0.19817095653298902,-0.09137361331410859,0.8554078825721856,0.4697408745362635,0.6320338413451537,-0.07811453352938716,-0.06858479881428209
0.5638354737848466,-0.2539918044919827,0.5892588904419108,0.5199535381049852,0.1486101852124615,-0.45636152965383214,0.11637855454166929,0.7345563085969082,0.1709250731958619,0.6230914845252378,0.20728881003471541,0.9073386661270954,0.1073608637202738,-0.056249452628685706,-0.19870314024457997,-0.0912270693296519,0.8534768349550406,0.47304542707185354,0.6324240497583049,-0.07808161300185337,-0.06904176210216155
0.5580188625411157,-0.2650268044706004,0.5832714213612742,0.5274184211644684,0.131713289591239,-0.4388414148197246,0.11412079009469787,0.734404638717923,0.1641004534387565,0.623105064410207,0.2132157276495881,0.911173149343089,0.10216881118825927,-0.05571999796822048,-0.2006244279044741,-0.09069349444976132,0.8504640907703269,0.47773984479284826,0.6328402907162289,-0.07851955510277686,-0.06984015265509057
0.552674080314123,-0.2769768547698269,0.5746397217504506,0.5363062306717286,0.11484123328674997,-0.42237534467078264,0.11123181750303282,0.7338406181087282,0.1569641574731896,0.6242688711413813,0.2170911721060924,0.9143895862487907,0.09785746657464506,-0.0547745685434063,-0.20274217385791513,-0.08976607479085728,0.8475819914679079,0.4821228375583388,0.6333275484113615,-0.0789063858576411,-0.07045476857586942
0.5495436624261203,-0.28019853800366523,0.5736794897388314,0.5388713997243583,0.1085918993070686,-0.4122665689846059,0.111071020962126,0.7338969606629555,0.15548775261808725,0.62328559083891,0.2207575189388664,0.9155333885315121,0.0956052485166658,-0.05525461647510839,-0.20361642469645885,-0.08962345411191076,0.8459773290680948,0.48459297020251363,0.633404558327284,-0.07918531280365716,-0.07067585774975306
0.5425553732213202,-0.29260865398964736,0.5673768773961462,0.5459828949658033,0.09299802180795345,-0.39523200376925155,0.10955002076559947,0.7331989809780488,0.1520744987505746,0.6230038182952181,0.22618320784729218,0.9174992972627011,0.09224849546938879,-0.05485069429219212,-0.20531831229360475,-0.08806350763659114,0.8432891539122298,0.48882779396597476,0.6333300831478421,-0.07908119340910727,-0.07099996485975824
