0.7598370976866744,-0.49354420362006285,0.4231530900010863,-0.0017794590924178283,0.661151633023262,-0.32620252619052525,-0.2872526601012498,0.7003196750349915,0.4208593573001109,0.5765520765335469,-0.004178178631498127,0.8253549036672913,0.29884935229634535,-0.180963275975056,0.013138283459870344,-0.14867996920614762,0.9765109058532412,0.15539659910779766,0.7174275165721598,-0.02036995789037679,-0.18276856862709387
0.7539488111937391,-0.4975395324104694,0.42881558171147355,-0.011523917292727993,0.6559336836031661,-0.32652301605010686,-0.29512431413338924,0.6990032346281937,0.41565766841529056,0.5819068452530609,-0.0027575558955102134,0.8279419723803555,0.29731008583054314,-0.176882166027768,0.010994618617366302,-0.1551152876724285,0.9745527944913732,0.1614472565292263,0.7168913641597244,-0.020169494629629914,-0.1831667366990638
0.7519614505872075,-0.49775241794185404,0.4319459573829931,-0.014805308652987886,0.6536855420602533,-0.32667141519398446,-0.2988771698448507,0.6985618551860839,0.41241040798898654,0.5847417767034307,-0.0024585440914298177,0.8292172701074096,0.29641556809693576,-0.17504808885530093,0.009363270372548197,-0.15828389333043316,0.9735888824153324,0.1642657186309883,0.7169516362437856,-0.02014045564740462,-0.18351095518301572
0.748142919779738,-0.49491298290747154,0.4416720015016348,-0.01640591425728278,0.6492530429039015,-0.32751641057208625,-0.30526193480547875,0.69774226027404,0.4044383644119854,0.5912566216204437,-9.772458296766267E-4,0.8323584804610344,0.2937202989389386,-0.17061081193967248,0.0035564895913953037,-0.16360557862889782,0.971378419293642,0.17217587680588553,0.7161968864589696,-0.01967429298428123,-0.18391434688817815
0.7427920022083776,-0.494847843949279,0.4503184260064848,-0.024473822608286032,0.6455660436594322,-0.3272608475465784,-0.31230640790907827,0.6975691980138918,0.3969920269253988,0.5964846197343634,8.018480347698328E-4,0.8350175077707803,0.29087762588921845,-0.16638892027995686,-0.002102386284971596,-0.1688642039394418,0.9692034917767388,0.17923462870657636,0.7158150993656675,-0.019490077025510564,-0.18404551778201958
0.7393743831752286,-0.4970867088172541,0.45318651017638,-0.029194390139793632,0.6434846341534742,-0.3276259583032575,-0.3166542426454559,0.6972943939950093,0.3938557879234018,0.5988774686464747,0.001980901299890558,0.8364403038059115,0.2895097305774154,-0.16445381760879807,-0.003363379956976377,-0.17186309217208745,0.967880486626853,0.18346424401305003,0.7154332505588289,-0.019554851395652283,-0.1842344195975487
0.731804818636998,-0.5018913360161487,0.45944154599116965,-0.03847414805866101,0.6393126540850803,-0.32903429496128445,-0.3248384844121512,0.697416787321774,0.38787617776160616,0.6026193955128736,0.0034292329347963713,0.8393340393061266,0.2871467066956847,-0.1606672346163773,-0.005429593600841863,-0.17786733553722733,0.9651581337873435,0.19184240210743142,0.7147911483319881,-0.019143611401093368,-0.1846065257937484
0.7290942523831782,-0.4961598497446237,0.4695727125107373,-0.04181437920758252,0.6367660498918272,-0.32911730485581875,-0.3317175017840208,0.6978486986304816,0.38095709107113346,0.6065126239560026,0.004617961061798162,0.8420968244838316,0.2843066941204054,-0.15657961559039615,-0.00777454685190139,-0.1843641766715573,0.9627189446239518,0.19779191197723603,0.7146139146150311,-0.019215340487710283,-0.18492295858882757
0.726511130025538,-0.49413703346944854,0.47551273433911634,-0.043563856399150794,0.6353220703460427,-0.32968109048476246,-0.3346347363022206,0.6983079720220663,0.37774430911004375,0.607986104901158,0.0053018291676515325,0.8434719824002924,0.28285450918708765,-0.15466502587389094,-0.00881395221298315,-0.18769286807520355,0.9614762182832618,0.20064192781123563,0.7143392795185528,-0.019280674307815777,-0.18507911341183622
0.7195027521218893,-0.4947239343006402,0.4846265765194358,-0.05197210646274104,0.6325994849214646,-0.3305164961226767,-0.3420651287186529,0.6997227947329776,0.3710048370120975,0.6104965890214031,0.0061103386101115775,0.846115587252649,0.27983824720887623,-0.1511651271836137,-0.012812207147646281,-0.19321996817574552,0.9587731782922467,0.20798048906941569,0.7138299603112946,-0.01916561683117367,-0.18537360201852357
0.7127956816243658,-0.4943463071631567,0.49348998211579204,-0.06333784337314559,0.6309092675404175,-0.33033467813607176,-0.3492056245610789,0.7014668844312518,0.364784145368204,0.6122227186865292,0.0077511327157220285,0.848696236669854,0.27661244357861936,-0.14800377123454522,-0.01599555291838196,-0.19937821113070633,0.9563046032944083,0.2132462823382374,0.7133104770858163,-0.019469045520243665,-0.18576154957011376
0.7110842280490269,-0.4929905763765511,0.4965637996106692,-0.06887601280598991,0.6304439602478351,-0.3298104226536716,-0.3533815890839776,0.7017659207274585,0.3624239228148037,0.6132718020976806,0.008437382824962434,0.8496929063700502,0.2755238761674672,-0.146335529225892,-0.01504181068694205,-0.20292253118258557,0.9550507828556046,0.21557873836862393,0.713031173251757,-0.01985647344873313,-0.18584381867936056
0.7058644493503238,-0.48776746229475454,0.5083742360168276,-0.0734432980210343,0.6297920430553337,-0.3296917701826654,-0.358627690443981,0.7021003435060912,0.356796882887891,0.616181326531583,0.008465509074595166,0.8508562562473732,0.27261341482431395,-0.1432821107924141,-0.01474980978809619,-0.20910557927630632,0.9523700280903228,0.22146925163998063,0.7127581867737197,-0.019971543757627625,-0.1863670980054186
0.6997825190982659,-0.4857113073662792,0.5178318988300614,-0.07898782447363768,0.6287717995898999,-0.33020381493689366,-0.36463714914107626,0.7022660074407063,0.35054068020814294,0.6195823155814452,0.00783840106379408,0.852437071946051,0.27020742268061015,-0.14017329501735956,-0.023434557942341082,-0.2127878715052917,0.9501227815008909,0.2268013300386598,0.7124511870587604,-0.020401762296790128,-0.1872293335556865
0.6963425730567746,-0.4863588141318839,0.5210964925163136,-0.08378884384029676,0.6284630857981177,-0.3304757199399171,-0.3678510169786881,0.7020188962404795,0.34802260505202254,0.6212734235224254,0.008310771253493644,0.8529821257944804,0.26841427919319055,-0.1389099197408142,-0.025893165366174264,-0.2153221096541769,0.9489110079031332,0.22920260068693485,0.7123518507136637,-0.02045744452393457,-0.1874114637343796
0.6905679439223313,-0.48773941030687185,0.5254399444884196,-0.09559836398388562,0.6287548336837389,-0.32920076043742974,-0.3749065886866401,0.7017071415425042,0.34365969782501565,0.6240255517022021,0.009859534564546236,0.8540263510513512,0.26564805341488884,-0.13665269504381872,-0.02717506270471675,-0.22129261366570302,0.9464753423618489,0.23339991732007456,0.7116310715526213,-0.02018553838268603,-0.18774661314837846
0.6861440662789838,-0.48460396893042307,0.5333430552735758,-0.09955148918258558,0.6293531331194081,-0.3286758329676183,-0.380123402739559,0.7004863721659772,0.3399742949763443,0.6273847343989912,0.011167641120351205,0.8546880214628906,0.26354297236945995,-0.13413992127965385,-0.02829039307796259,-0.2262783224651207,0.9443984645533036,0.23687404794790795,0.7113887482578194,-0.020166415779229906,-0.188151103154162
0.6851088047901968,-0.48112742271852227,0.5379416841620698,-0.09879814344438005,0.6297561701389195,-0.328174735049297,-0.3823011528236355,0.6995722558001995,0.33826476300070335,0.6293248160728728,0.011219844096195428,0.8548914083732984,0.26280269956551877,-0.13285977364385956,-0.029597153191131056,-0.22848582623150662,0.9435590658942905,0.2379380694697265,0.7111805525649814,-0.020284748790775107,-0.1885720940486632
0.6805585270629816,-0.48251657654341,0.5415279278638007,-0.10375619473665448,0.6302677813495225,-0.32808439634211006,-0.388801091456222,0.6979378419026554,0.3346804871008448,0.6330430903990756,0.011321929702713266,0.8550863154330784,0.2607607871573985,-0.130549444812947,-0.0358957803805488,-0.23189857022060428,0.9418351938105405,0.24058473305755043,0.7107366168755407,-0.019897264665697845,-0.1893010562960857
0.6753819576458313,-0.484657902698276,0.5444044090586929,-0.112204135556799,0.6316068651790094,-0.3274239573832124,-0.3948662303108344,0.6953632271036944,0.3319321980379447,0.6372865246364517,0.012525326919007734,0.8551715749271289,0.2592881303722411,-0.12820638530291978,-0.042042446453514376,-0.23492284506195843,0.9399186556862664,0.24412416975203483,0.7107675814923671,-0.019541714837306778,-0.19012590463077642
0.6737482758193468,-0.48462414887004673,0.5458240282036921,-0.11523378583529834,0.6324211936251379,-0.32694919845568604,-0.3980630718790332,0.6942560149127927,0.33058920947417375,0.6391877488543641,0.012584993092544332,0.8552290168355736,0.2587729945734654,-0.12735767259865405,-0.04280984984341491,-0.23750502403533139,0.9392183097273585,0.24418772898580426,0.7107685069062698,-0.019527087725247638,-0.19041753183418345
0.6701228081770902,-0.48082341022320396,0.5524733668886361,-0.12048837711959483,0.6345645989617419,-0.32537299975161155,-0.4015768325367068,0.6914577191335067,0.3281161465933861,0.6434710182463587,0.01307920763618949,0.854924909199286,0.25718942330353567,-0.12490294751671051,-0.04523456502414233,-0.2416182130500277,0.9371994509725242,0.2474503229870341,0.7102123840777227,-0.01958692526402941,-0.1911903288725442
0.6672358782551211,-0.4793822426348573,0.5561271704778264,-0.1253455961405056,0.6365493977569169,-0.3239759822580436,-0.40659293731392265,0.689231198787246,0.32432745131437246,0.6477673141971254,0.013021735677771387,0.8550762505583851,0.25612194465196564,-0.12274636212897871,-0.04858621247104718,-0.24503450004385668,0.9360780600798102,0.2477000992797435,0.7104380999087944,-0.01901591092223612,-0.19219979621825892
0.664878790114999,-0.4796487154231606,0.5576761912698094,-0.12988675813540843,0.6374123201676065,-0.3233289491090795,-0.4085864090164553,0.688046013558349,0.3228671610141193,0.6497579668574839,0.012808749758514797,0.8550227520665028,0.2556666114383249,-0.12192461262742058,-0.051308197341773935,-0.2464451836463879,0.9356244197860419,0.2474655237463762,0.7100958620032862,-0.01886610716355806,-0.1925168486449947
0.6621047439330303,-0.4792057845287665,0.5599468908826847,-0.13578881959263261,0.638949504171839,-0.3221955216394713,-0.4128644106742196,0.6852499065921754,0.3211311393377553,0.6535474048036798,0.013533164353741273,0.8548248280598945,0.2551868845936323,-0.11961145016450395,-0.05981300394889094,-0.24758777503191098,0.9341240307819083,0.2500699768647132,0.709511884727517,-0.018199618954548854,-0.19323082956107307
0.6600773142594034,-0.47621773156729486,0.564355660238422,-0.13790322729308263,0.6403032668455956,-0.32093487467499887,-0.4155325130241498,0.6838470198270834,0.31723828906246626,0.6569040835717382,0.013789358691055957,0.8552057099341192,0.25420198313881914,-0.11754056884954803,-0.06282169073075528,-0.24955124821179178,0.9329218207116596,0.25186203788921474,0.7083011300573139,-0.01746267448030638,-0.1939077850464001
0.6584234061189035,-0.47645621895301904,0.5654894628350329,-0.14032019497677561,0.6403259593364974,-0.3206981207170772,-0.41664139494459596,0.6835399541089299,0.31484875000409135,0.6583876254811035,0.013005013301704104,0.8551048121792167,0.2536426583973294,-0.11651758132683815,-0.06562412180740546,-0.24975172569141454,0.9324475603753577,0.25270357595651693,0.707057394272796,-0.017147543436943507,-0.19411088956161374
0.6553890738196891,-0.4760315399344941,0.5678070522424769,-0.14647281771398202,0.6397295334679078,-0.3191927331942969,-0.4170863475841706,0.6838525010351321,0.31224794464648603,0.6593196944103084,0.012021582871541299,0.8549164063171294,0.2535808552297683,-0.11516423020791236,-0.07927807454785106,-0.24707306977770266,0.9305477891630969,0.2583615628731964,0.7047062271788029,-0.016036265125799126,-0.19456023890813534
0.6544078041502388,-0.47757490985921636,0.5681298925459621,-0.14457197700777843,0.6366378071950358,-0.3195555337330105,-0.4168108225822323,0.6866200241773982,0.30757691287321837,0.6586053526658416,0.013724959231710004,0.8556318191085435,0.25190812547655256,-0.11431914174478774,-0.0850286472517694,-0.24512689778399271,0.9281070382352212,0.2670210828896774,0.7036332489371159,-0.015028128372249608,-0.19446626336287914
0.6550031516444428,-0.4775247334009755,0.5681713189776235,-0.14185327848661727,0.6341848280173171,-0.3197155227158953,-0.41603210167091015,0.689177115886073,0.30525396999248033,0.65699741007526,0.014467891939903632,0.8562909253350677,0.250873616495502,-0.11453739533921943,-0.08424627591490948,-0.24541155992721048,0.9273260855131517,0.2697073643329329,0.7030641383245466,-0.014624865988430833,-0.1941684522239538
0.6567096839397797,-0.47839906611342436,0.5673439408697646,-0.13411777406400363,0.6275917141645144,-0.32003104216272144,-0.4139837263282503,0.6942032843359642,0.3034033379754206,0.6524892610314859,0.016910906572941024,0.8576709422595411,0.24933283256290514,-0.11499817184462721,-0.0831192235379376,-0.24454647948953573,0.9252083933919749,0.2779885660324273,0.7023493958951069,-0.013651177065044977,-0.19380744858451368
0.6574796363867927,-0.4814272146039181,0.5652393100845573,-0.1282688080186984,0.6184585649307944,-0.319389754118052,-0.4106980540917521,0.6990784443942372,0.3001745620293051,0.6487638266423049,0.017031093161682186,0.8598889685652635,0.24768609174849332,-0.1151876612776271,-0.08370944755852128,-0.2418433810343017,0.9227959101715608,0.288014262858605,0.7012218926591892,-0.012564343957856803,-0.19344120826213643
0.6574438937798961,-0.4844826650187882,0.5634672199563702,-0.12469469059451109,0.6129600092663594,-0.3192231194037013,-0.4090628518275097,0.7015744582503257,0.2987885668926381,0.6466914156970841,0.017575115610055442,0.8612093775954982,0.2467557745529111,-0.11562163857630064,-0.08508296367742381,-0.23992625283784963,0.9220931678117557,0.291445487811934,0.7007692315363018,-0.012205890216571666,-0.19324330372986784
0.660332999299871,-0.49151477343197203,0.5565824756573815,-0.11220296486659506,0.5940984492973018,-0.31637701683750796,-0.4029313867513103,0.7088343797636236,0.29495627835949245,0.6403595716684772,0.022231394333260844,0.8666543769274533,0.24376233612016615,-0.11772370554671975,-0.08480609251131285,-0.2331292875821534,0.9197529764040426,0.3041597020321805,0.6990852319126173,-0.011477090746050519,-0.19195924244567608
0.662523749635665,-0.49200501851971057,0.5545848610217365,-0.10690638355879067,0.5875313341188722,-0.31425301297226255,-0.4002294965114246,0.711106275221296,0.29352971994974103,0.6384390201326748,0.023744187060229318,0.8688075355436489,0.24297682570903145,-0.11846906283265068,-0.0825814365574142,-0.23101130263856698,0.9189074709641755,0.3089063680074742,0.6989414929513137,-0.011204809724869483,-0.19163265814136513
0.6641696703561161,-0.49793633341867144,0.5484519356031731,-0.10069027348135885,0.5725443696909441,-0.3102341045980685,-0.39466737987845496,0.7159453975699835,0.29060692695992435,0.6341705264586043,0.028240840505979376,0.872688920880276,0.24118941149028245,-0.12073172027980524,-0.0796876405951368,-0.22629111933927862,0.9177622093555623,0.31647233105495015,0.6976861282505392,-0.01092432413076425,-0.1907460836482806
0.6654730111977177,-0.5057672301257536,0.5401175537780472,-0.0980724650408242,0.5565494867753669,-0.30506661116683276,-0.3889992220091982,0.7214819906702549,0.2882060607101874,0.6287515478272905,0.032748966597265755,0.8769804535316822,0.23896187285881682,-0.12393324107675985,-0.08132558106765751,-0.21917744478710385,0.9161829972224372,0.32550900626728535,0.696612328086971,-0.01077573513120946,-0.19034043717451848
0.6684554403911787,-0.5117504900745609,0.5319518726343675,-0.09113706886153262,0.5397607698975746,-0.2988800634345059,-0.3826186332238075,0.7266339029281867,0.28582668063248223,0.6235969257154791,0.03785702038157343,0.8807328426866808,0.23651718843381267,-0.12706178841331262,-0.08187114060307321,-0.21213001065483364,0.9150440246502745,0.333155230887585,0.6957317061128927,-0.010644792353614778,-0.18987597033049314
0.6692548858349552,-0.5143986612918173,0.5295188972447735,-0.08427130299162572,0.5300513456446034,-0.2968202174276915,-0.37832103703212894,0.7296263986606774,0.28397513585433415,0.6208011826187723,0.0401164835584641,0.8829763891288346,0.23503279416215783,-0.12900710600417967,-0.08032044490645085,-0.20907438867493885,0.9143985198908908,0.33721191104641995,0.6954256042092778,-0.010606402250313162,-0.1895172903031739
0.6732827685889402,-0.5182593881633901,0.5219938961093212,-0.07496594244276059,0.5111505457917518,-0.28909789883780074,-0.3703933076848793,0.735825996876251,0.28093228934975617,0.614387899371551,0.046525909207547726,0.8871436301741442,0.2316646692743617,-0.13309642812995512,-0.07598030060891618,-0.20349911921973268,0.9127572214330555,0.3459614965830445,0.6951145830430121,-0.010549112987209293,-0.1887394673757693
0.6729488269164409,-0.5223853307313269,0.5184559154071806,-0.07387087631679223,0.5012945255929414,-0.2853866799818185,-0.36559571698661103,0.7389013430728172,0.2802752098394269,0.610720949582776,0.0499052471726623,0.8890085056180836,0.23021041315882754,-0.1354341424523139,-0.07377509794690475,-0.20099904164144716,0.9121422567861651,0.3495041109446152,0.6948788040717996,-0.010515877333922828,-0.1883406212339602
0.6709580136234592,-0.5361818922180132,0.5066529269528359,-0.0750142254648897,0.4804010840726987,-0.2783489269979714,-0.3566662071839891,0.7446494494058256,0.27866884036395906,0.6040076877321159,0.05491437034429183,0.8932527501014628,0.22745975450620992,-0.13984524517286026,-0.0710311129950769,-0.19503974948124525,0.9103502037894432,0.35801757438636056,0.6946108139067504,-0.010158585979228085,-0.18783093130258516
0.6739456175152791,-0.5433632489892763,0.49602804340358836,-0.06715552424763416,0.45906030825785543,-0.2716506621421045,-0.34594410462613495,0.750041254275105,0.2758236813199371,0.5981638532045237,0.0596608617777359,0.8975535552644993,0.2241904723325608,-0.144053581473545,-0.07151765908491559,-0.18743477169037492,0.9080279324591515,0.3677481538693966,0.6941118155173225,-0.01005263754978311,-0.18756692843928385
0.6847378302963832,-0.5392649705688566,0.48758430761616284,-0.05088161008497004,0.4396407465046012,-0.26259937262081834,-0.3329802101256437,0.7555222749910511,0.2725190156607417,0.5921381973946727,0.06551208500600983,0.9022129572378219,0.22044504336924822,-0.14835770577149704,-0.0691507401060152,-0.18112149997317561,0.9058700281990585,0.376580229699986,0.6945256618345549,-0.009774459972334207,-0.18707673060013025
0.6874023248873697,-0.5394773024598204,0.48437596385160153,-0.04268734605179905,0.4289108821514637,-0.2597173099455839,-0.3253667475471629,0.7578583063119859,0.27135249052248867,0.5894029660904335,0.06799085971636465,0.9046212882790622,0.21905836046880497,-0.15044102061390124,-0.06632095406064134,-0.17844758482281342,0.9046524307344602,0.38126364905354404,0.6948206434614402,-0.009957564777489342,-0.18688974396386893
0.6904603263022719,-0.5412465105870956,0.478443084512493,-0.0375362153396512,0.4088154990636975,-0.2517922255592239,-0.3092207968863438,0.763075717161018,0.2681596885414991,0.5833288154699572,0.07438631838544674,0.9094316625547041,0.2154429524730793,-0.1547929838678141,-0.062332195325229656,-0.1725010033002503,0.9020429721090448,0.3907385030362702,0.6947503669977622,-0.010094360998762696,-0.18644576313869501
0.6932369361890843,-0.5471468598644107,0.467512749050984,-0.038531720938444806,0.3887828712601557,-0.24352465394898407,-0.29619817148135547,0.768660624172244,0.26416814293732044,0.5768214177151222,0.08156647086456595,0.9146664276786054,0.2114048410843249,-0.159360725456998,-0.05898748934974153,-0.1671220633329663,0.8996971196107619,0.3989182685859907,0.6946382702366312,-0.01022309387160409,-0.18612049814442733
0.6958753552044062,-0.547453407241285,0.46350961518259887,-0.03480076942150016,0.3791221949554752,-0.2397722473342932,-0.28892709957009993,0.7715889053125456,0.26175550214535354,0.5736850977858144,0.08378560063460702,0.9173320126706033,0.2096140373832246,-0.16170687219471097,-0.05724137188607724,-0.16405606897660813,0.8985835604409955,0.40293500280035977,0.6947846006664208,-0.010203026090595478,-0.18583171662400919
0.6964155353343241,-0.5486888795723239,0.4618522773219592,-0.02526637115208029,0.3603905345110339,-0.23479548350311263,-0.27098110819516624,0.7765707805001408,0.25805448220917804,0.5676369821353231,0.0901884892736202,0.9224106631383622,0.2061392597695215,-0.16589894103044558,-0.05304788774503214,-0.1584166159865527,0.8959296565182415,0.4115824922858909,0.6952676663412266,-0.010245999570678805,-0.1854211470404816
0.6936040846535381,-0.5582729257140101,0.45423890930047145,-0.03019482479109847,0.3427408550439818,-0.2274516785341419,-0.258093854873301,0.7817475422223154,0.25378118179619613,0.5613264121902223,0.09684291906560949,0.9276725810635295,0.20223708656415612,-0.1700619246065249,-0.05133646662394749,-0.15211574551759033,0.8927099463631465,0.42106331925792867,0.6961103735431351,-0.010833179875665674,-0.18512691152099486
0.6898477072626252,-0.5661238013619162,0.4494597011065877,-0.03999949246190577,0.33439304823369514,-0.22308283839743978,-0.2529487328404247,0.7841676246903506,0.2511449530967585,0.5585849702043069,0.09995088785685682,0.9306103215873445,0.20027925168148575,-0.17227859221416314,-0.0501492228235353,-0.14955696702207552,0.8911693295650586,0.425364543783232,0.6964805662889892,-0.011081572412584336,-0.18509905077135375
0.6885920955232953,-0.5618022420849543,0.45659859997920704,-0.041675955516139805,0.3198200053829844,-0.21559893433679753,-0.2353407214669113,0.7895328370252487,0.24622321861221852,0.5518656050432176,0.10703447970343462,0.9361664349151896,0.19608196276423084,-0.1769203288299542,-0.0461682599901309,-0.14491061731388322,0.8894231968226416,0.4310403481264667,0.6975734917156238,-0.011557538915028562,-0.18517274124986116
0.6972585680871495,-0.5446148149120972,0.4652872545973619,-0.02707329526618231,0.305262929988791,-0.2082736576054225,-0.2201268896134795,0.7937932246606685,0.24357401342140478,0.5450524069346855,0.11611154190395075,0.9413285132419004,0.19251762173698442,-0.18127850661150866,-0.04423814103369365,-0.14070171310862467,0.8875715821326826,0.4364203265163846,0.698336796341953,-0.011707672980192521,-0.1851100077945979
0.6979840930427591,-0.5403457341780554,0.46927649753126227,-0.024985241236507354,0.29798820562345213,-0.20562925461514558,-0.21290086091872784,0.7956114290582276,0.2417157535513573,0.5423480727967043,0.12014373213249833,0.943599211245026,0.19075993820452397,-0.18320483992536232,-0.044735307264434976,-0.13796952431837106,0.8866583219004005,0.43909017621450475,0.6988548287258082,-0.01190129077591841,-0.18505325163021297
0.6959606068089732,-0.5353005814626796,0.47787592044543437,-0.026957854407058987,0.2849059650159166,-0.1998286879859898,-0.19822612407789117,0.7983007271774587,0.23673881934411856,0.5392735665695861,0.12591545100904608,0.9484639161783843,0.18681700663263376,-0.18597819275894623,-0.042952343801779945,-0.13466974207312352,0.8839487081174466,0.44570599967847563,0.699905328309275,-0.012485567575083584,-0.18508667240298676
