0.684958913343131,-0.43024367683897563,0.5788372640969832,-0.10329127390344138,0.7325543301965002,-0.5948493856763897,-0.3270075715326044,0.6323308275511728,0.42615260058167254,0.6466258905994653,-0.02065534198155674,0.7967675412309251,0.01881355642875624,-0.13301572011335983,-0.015393597077963613,-0.1989192574845814,0.9761507139535891,0.08558007839843508,0.7383436229906397,-0.25283116989101384,-0.1722222102442697
0.6735268358004288,-0.4290068943870123,0.5918724906294704,-0.10955200071719585,0.7300704678648106,-0.5987380243240708,-0.33344353664834714,0.6305844013278242,0.42311804919531454,0.6503618252588167,-0.019076831319728815,0.7982997196790887,0.017336512961503795,-0.1314306762436664,-0.02090923179711512,-0.2026081395717637,0.9747347984726326,0.09167779693818925,0.738409212453817,-0.2530715399516421,-0.17319174433131151
0.6662705354623746,-0.4231028679508268,0.602908450708548,-0.11648577926375453,0.7286330016231884,-0.5997272559136773,-0.340289380925822,0.6298392588236787,0.4187405041305396,0.6539381707958748,-0.017993527199686332,0.8002127980174828,0.015221504585395475,-0.12987102007840462,-0.02676573318162219,-0.20734634991484766,0.972822143028767,0.09953976460268038,0.7383126824283166,-0.2529286930292118,-0.1740840025926439
0.6616700797195286,-0.4207105479622517,0.6089856162289848,-0.11971574526125668,0.72763292862002,-0.6006869947594304,-0.34292982787596005,0.629608971926506,0.41645907425709566,0.6556382833678341,-0.017112081143184896,0.8011654156867904,0.014148198469395435,-0.12928550731234706,-0.02981710683816475,-0.20804725274562821,0.9724288922501481,0.10104123060388741,0.7381974618389625,-0.25302126616110887,-0.17433041153919193
0.6527300834399111,-0.41939033726251884,0.6181904798205762,-0.12607820526388905,0.7258607616774322,-0.6034325379196125,-0.34946862466832623,0.6280667214665396,0.4123124975446544,0.6597800180227051,-0.014863565276219355,0.802958151481521,0.012622512941938384,-0.1273012549440897,-0.03305074791631932,-0.21307824230871297,0.9705996741090958,0.10696533707757272,0.7384263640401887,-0.2530181733382599,-0.17522935161669603
0.6452990392576877,-0.4170090713447152,0.6248703176367691,-0.13867108741856293,0.7255983598362414,-0.6039989309546298,-0.3548957871865893,0.6265220140473394,0.4075558903482266,0.6642269544093091,-0.013073453738915875,0.8050708424360958,0.010706424494366786,-0.1254802234352189,-0.03806808241270505,-0.2181448217430732,0.9686708562414461,0.11242966742175346,0.7383151239478799,-0.2530592326648743,-0.17623554723099985
0.6397112754577481,-0.40823849199039897,0.6357281018379388,-0.14128198131098524,0.7246187016650153,-0.6037627766495112,-0.35758164752996763,0.6253685120377579,0.4007603885301095,0.6694393478384907,-0.012501787970231553,0.8076115554772549,0.008697621539604032,-0.1230607661483806,-0.04326991949046901,-0.22274347787211732,0.9666423897369756,0.11880886960286746,0.7379598450817828,-0.2527395568493354,-0.17701459827148575
0.6375818568652447,-0.4057191440162269,0.6392736973598193,-0.14216360940449058,0.7239608098656469,-0.603997714050792,-0.3599361715982059,0.6248630090491556,0.39716721972411345,0.6720641343725506,-0.011585283282127146,0.8086990119682026,0.007357963819294058,-0.12189608141257365,-0.04545053034211938,-0.22547086154186594,0.9655282191126763,0.12187041472109746,0.7375654088196085,-0.25284586743412185,-0.17751143135526334
0.6342597965248207,-0.4056373364276428,0.6424807123724521,-0.14279844550122756,0.7232900781004012,-0.606377871005132,-0.36660320839534377,0.6221396298077149,0.39235664737524,0.6774375729176535,-0.008767957722304352,0.8102783521786632,0.005479107323908392,-0.11935057386987856,-0.05245405904237041,-0.23021706193769076,0.963679625395173,0.12478083058297011,0.7374634563991117,-0.2528870352336494,-0.17827441766511612
0.6295851700235836,-0.4041256250002533,0.6479213442940893,-0.1431884231097961,0.7228372506181715,-0.6081488591480088,-0.3711950986979471,0.6202846091273839,0.38709251061295763,0.6821706629923839,-0.007041197311354398,0.8125389473508398,0.0039852461269927605,-0.11730439945907863,-0.056562699514312656,-0.23490487588514342,0.9616942650507023,0.12947780071359044,0.7373110940117005,-0.2527088701986754,-0.17942829105492933
0.628463323558971,-0.40119268053237145,0.6507290126669351,-0.14363159854982646,0.7227242558260408,-0.6076820383530448,-0.37331214691665715,0.6192422806108342,0.38424113849855607,0.6847246298667535,-0.0070658787892091,0.8131248791712877,0.003160878824829325,-0.11601531310494838,-0.05930497051778393,-0.23708866085582606,0.9604439181020936,0.13348920385624766,0.7368323083639128,-0.25276917974766755,-0.18001803861584798
0.6236766538679241,-0.4026250839668083,0.653935283760576,-0.14590790874317044,0.7214623478017331,-0.6094987913945026,-0.37789063398186795,0.6173235202033919,0.37945626771988933,0.6891177988901704,-0.006424293311398991,0.8138629816195156,0.0014778705784723111,-0.11371371545257802,-0.06538684366479473,-0.24064028529616946,0.9587585192248811,0.13637784124207028,0.7364570045576792,-0.2528906931438943,-0.18113187524206736
0.6194640350120126,-0.40240376622058405,0.6578536640255289,-0.14684711432749456,0.7213134940073699,-0.6103121204237427,-0.3815372714854849,0.6153920133530397,0.37671210136248245,0.6923601898426253,-0.004246187635870496,0.8145665990628569,3.5408274004620794E-4,-0.11244378704015648,-0.0732103943551555,-0.24342215307533546,0.9568104899627671,0.1410658705985976,0.7360731330905134,-0.2525027478013583,-0.18188647308701156
0.617677050098308,-0.4019905442419547,0.6601617539986164,-0.14513828812336046,0.7208847743510586,-0.6109475913495788,-0.3833209987281797,0.6144290907918168,0.37507061397780533,0.694110729069139,-0.003036891529484476,0.8148288602539415,-6.610671074698258E-6,-0.11155098341297195,-0.07528140411191599,-0.2445552077830523,0.9563704187132029,0.1410002934445867,0.7357326198622095,-0.2523500201660516,-0.18222244502739834
0.6145013029013677,-0.40050564609562644,0.66366818615995,-0.14672394098172292,0.7205434164729515,-0.6098366056841913,-0.3855404986803362,0.6139640094462244,0.37046907170568666,0.6969906795700903,-0.002203317196199936,0.8158698500482553,-0.001624700113499015,-0.11077940884757692,-0.077122507572819,-0.24774633933972975,0.9546431233687719,0.14604922859830488,0.7352074521832035,-0.25273661545260306,-0.18344498843518406
0.6103098295003548,-0.40482807100672275,0.664911427456253,-0.14672742953623788,0.7190492522396293,-0.6111616798393761,-0.38830266736852437,0.6130129481459368,0.36722594718984763,0.6995424834150166,-7.368944957238536E-4,0.8159392100308652,-0.002813246208501414,-0.1094264685339824,-0.08435389021138787,-0.24879215427435522,0.9533336677330576,0.14880122023816458,0.7345145288529542,-0.2523745099129157,-0.18426489637587185
0.6097827434004117,-0.4050727494934849,0.66549179873947,-0.14560817037296023,0.7186631069141113,-0.6104238403878571,-0.38976338340869043,0.6131192628846259,0.36608614085987295,0.700046905244955,-1.934091495446287E-4,0.8162999089152299,-0.003081857281822085,-0.10895539821995566,-0.08508656262515261,-0.25007509569583175,0.952649020792276,0.15060732570786337,0.7342375359286845,-0.2522093868429606,-0.18461414033954904
0.6063012931559658,-0.40670680319824404,0.6683821480034274,-0.14231522188435405,0.7162647962609515,-0.6102376619213401,-0.39071895840668475,0.6131227987925302,0.36488062728284615,0.7006658528468502,0.0031502521942421433,0.8170322222001091,-0.004015407836836911,-0.10886159188472036,-0.08839176712124823,-0.25149856455009917,0.9513888492666221,0.15425506482950624,0.7332603505255019,-0.2515142215540304,-0.18508569809907593
0.6037281617951165,-0.40943244890511427,0.6693689570069074,-0.14079266967614365,0.7133523815496358,-0.6090445207906923,-0.39176823705967806,0.6140032559074478,0.36163266149784457,0.7015620213796164,0.005705263428204613,0.8180890810756378,-0.005643287590830578,-0.10844775249066452,-0.09520952349090013,-0.2508431330274831,0.9494713885597138,0.1628402639278168,0.7323183209190499,-0.25095821436681054,-0.18548943415154642
0.6021368030090766,-0.4121142544361277,0.6693089647836038,-0.1400664892572938,0.7114553117419637,-0.6084575860877156,-0.39245534579110225,0.6147898803069158,0.35968859435448686,0.7018714917444372,0.005824709429671547,0.8190005890286252,-0.005838605714216492,-0.10794540900600726,-0.0969127029083336,-0.250914323776217,0.9487941322305498,0.16564910136732713,0.7317108896604063,-0.2503653416829947,-0.18577065811654284
0.5988821426192541,-0.4181420382701835,0.6691607841147492,-0.13682565580314987,0.7060351150760755,-0.6073063656499103,-0.39267665591322526,0.6169688906784209,0.35694801303973717,0.7013382540700102,0.007883990109856596,0.8206530154292417,-0.007182083583891093,-0.10755378128427845,-0.09809812866029616,-0.25138118130971776,0.9473675068071954,0.1722761326550994,0.730975517726792,-0.25018237551833833,-0.18556280908511827
0.5968897803833729,-0.42350960475486527,0.6685839429972931,-0.13174868470105847,0.6993313426683104,-0.6046323292866478,-0.39198487991413244,0.619308357451034,0.3554931002731069,0.6999602770055341,0.011722826615330475,0.822919601849986,-0.008268776259000826,-0.107471710330625,-0.10151645286640279,-0.2501334901582018,0.9457165587026201,0.18096363583431313,0.7298048967810263,-0.2493272426619891,-0.18583722991457272
0.5964757815181772,-0.42678283359689684,0.6678189161051724,-0.12685010958369644,0.6954594987314836,-0.6032229875863736,-0.39191058724366845,0.6206745309182047,0.35416193326368434,0.699390939179619,0.013592861723963042,0.8242320407678111,-0.00883709654747988,-0.10732888481319741,-0.10354028270409601,-0.24927063658975224,0.9448458132858507,0.1854991878901222,0.7292583266660948,-0.24871045901336328,-0.18573912773954376
0.5947520133696186,-0.4344279194641762,0.665781016118176,-0.11949085303679692,0.6855168913851714,-0.5989145528452062,-0.39070254543063554,0.6243181872335359,0.35067471220754914,0.6978713123001103,0.015155156749637059,0.8269005472458839,-0.01044885807693564,-0.10731105913929873,-0.10419420943624302,-0.24819507213475805,0.943207352659839,0.19468606210100564,0.7282234748374063,-0.24805792039422833,-0.1854141488803711
0.5926748936757715,-0.44778194059426374,0.6602350261469053,-0.11098429768595008,0.6733505192317016,-0.5952899888047564,-0.39051603544254687,0.6271335617411244,0.34763108812167964,0.6968186995368294,0.01731537712641785,0.8296652644986734,-0.012221774102816085,-0.10688186619727418,-0.10582533425773132,-0.24652707092429507,0.9416146747029702,0.20343845829819596,0.7269436301206771,-0.24752727688554083,-0.1850610825960608
0.5927478957102719,-0.4522947125149276,0.6576700179756179,-0.1074689379217739,0.6673297965397024,-0.5917512405621136,-0.38976530590401776,0.6295563464518462,0.34505279246717496,0.695899351326245,0.017929581046943456,0.8314345361679701,-0.013529212016995576,-0.10703723921159652,-0.10635008948127214,-0.24554148050228145,0.940687623922041,0.20858052166963706,0.726475196215372,-0.24728248708135642,-0.18484999233940075
0.5912882845629764,-0.46417943905499026,0.6521626405063414,-0.09797705458403841,0.6525175948938049,-0.5857110581505132,-0.3878629709672826,0.6343058326318626,0.34139120830995057,0.6933056763701473,0.020866065532441445,0.8347653822523485,-0.016019954956831034,-0.1072250201801466,-0.10760022574847897,-0.243274519340686,0.938982240282686,0.218064330169202,0.7253100385920624,-0.2468644979414089,-0.18452846622648555
0.5885333191881496,-0.47762424464804243,0.6461484767812209,-0.0894190085109108,0.6358824866930661,-0.5785179726420175,-0.3850503020824362,0.6385892227406487,0.3386839108165958,0.6905399720779604,0.025525675623580494,0.8385592017229251,-0.018138671542997406,-0.10782191097484048,-0.1084967946057399,-0.24054428860238822,0.9368350309946165,0.2295800851170824,0.7243683032258186,-0.24633779459116398,-0.18391177550037652
0.5879593143699986,-0.48553545082727534,0.6413379134339422,-0.08511669300268265,0.6267414379822459,-0.574655997305873,-0.38429480442392344,0.6411943452101728,0.3370170192412023,0.6888578491506686,0.02764424127711838,0.8401970386328279,-0.01945033851436393,-0.1080802691932811,-0.10899763724744065,-0.23914840732887507,0.9358077156001381,0.23492865676581187,0.7235480179344568,-0.2461793293532938,-0.18353826561284273
0.5881973695054908,-0.5049606964152272,0.6280470140013331,-0.06779010094902697,0.5987450346127826,-0.5606650871471964,-0.37919610055501046,0.6485173426485846,0.33230329456046115,0.683970112737033,0.03441891327122282,0.8456222007821104,-0.022866397178770342,-0.1090238394389309,-0.10746642392580891,-0.23517958288000942,0.9325889340012221,0.2518321101516787,0.7217880804148018,-0.24560906203543922,-0.1823007839977414
0.5877504270871691,-0.5175569217745477,0.6195438660148976,-0.05338226545791843,0.5786208667762036,-0.551360733379488,-0.375000356455971,0.6537123379901044,0.32833697200248574,0.6806706178287175,0.03927495385640042,0.8498299072630784,-0.02534253785150161,-0.10998988638773011,-0.10650227035872342,-0.23255489704143,0.9302293542310025,0.2631517334114661,0.7211870347917217,-0.24529392100262176,-0.18161643493542445
0.5867750994345629,-0.5308597715535798,0.6099544897655926,-0.04287663751316792,0.5586670510457119,-0.5411072241492796,-0.3702665150309121,0.6602516211175836,0.3226305089600747,0.6766667750595639,0.04581950491063273,0.8542682951263745,-0.029445648837521342,-0.1110186747296005,-0.10674097314122385,-0.2292734566210256,0.9275461026149893,0.2751331936819968,0.7205490730710921,-0.2447850382622706,-0.1807894612229391
0.5865953888029038,-0.5369393576222449,0.6051228503805703,-0.037793015474753486,0.5488223402033956,-0.5356856087639676,-0.3677728533203477,0.6626926491785262,0.3204723018482776,0.6751242988443121,0.0484059663966039,0.8563718073754631,-0.030926498548508305,-0.11126570551837155,-0.1065868186308803,-0.22805513551569276,0.92604029604123,0.2812107312442722,0.7202410868686099,-0.24455367167283873,-0.18042403827938855
0.5864714042499383,-0.5464657180803898,0.5973048203141773,-0.02556291433772299,0.5287818833335103,-0.5248539756805326,-0.3615446493523702,0.6686732319617021,0.31438294012119244,0.6718274092280845,0.05184021632406995,0.8602842561234806,-0.03426457391164894,-0.1117430497202108,-0.1071236852618878,-0.22497365568901434,0.9227779360078581,0.29392558772401944,0.7194345531337794,-0.24426098675977112,-0.1799175614234403
0.5877944509564271,-0.5547651586573458,0.588707262185103,-0.01253242256081567,0.5094348424946323,-0.5134918639811941,-0.35599511621919977,0.6749421300812495,0.308537697309111,0.6678452342036812,0.05692410326045451,0.8647680225757779,-0.03833730431548845,-0.11220316982920969,-0.11149512283262955,-0.21982476971220616,0.9180634279771435,0.3104922711056891,0.7193360104877373,-0.24295805094411937,-0.17888997122673833
0.5868616203188349,-0.5582834673640141,0.5864207382640184,-0.004870975122999411,0.49939508146355016,-0.5081985886679695,-0.35176859977937946,0.6779284487643386,0.3063895330652187,0.6655427996742361,0.05992707389681606,0.8668694759870273,-0.04035969699864194,-0.11247625485585881,-0.11273236437811585,-0.2177986851226149,0.9159518508430666,0.3176276967106936,0.7191349111388793,-0.24239211037732372,-0.1784370121433912
0.5879637377841646,-0.5659654935923188,0.5778911189978218,0.004853627212992864,0.48102860890393156,-0.4954976431234589,-0.34567098555790876,0.6835123125089866,0.3002349003158952,0.6623329112898279,0.06312715662266792,0.8709148490158382,-0.04392611399550145,-0.11198139546828965,-0.11438370272553652,-0.21439598104673427,0.9115641953809103,0.33166466432431146,0.7188471017945527,-0.24145114147802096,-0.17727245929020297
0.586914808861032,-0.5758497428250143,0.5690423521378235,0.01090331607522913,0.46181294493456976,-0.4826819911906426,-0.3393401047109639,0.6907722575231838,0.2933190542573737,0.6574839201035049,0.06717525921953887,0.8747093801361447,-0.04851668971127094,-0.11207912241270557,-0.11589205093894821,-0.2119975494586527,0.9070550235143429,0.3447858115846494,0.718353459082533,-0.24047075058593256,-0.1764117862413369
0.5858851800636566,-0.5841371260751099,0.5613205060304772,0.021015785309539972,0.44193718444650754,-0.4701104835284438,-0.3324398233055632,0.6976684342002497,0.28746849660395685,0.6523490267426157,0.07114328280867299,0.8784462952311557,-0.052515390792843716,-0.11255273628835631,-0.11850441848846249,-0.20832142052395555,0.9022275717648801,0.3585307480493702,0.7176399121725261,-0.23918201789072255,-0.17573627152437554
0.5871297178201637,-0.5860462698401113,0.557756193917887,0.027138389877421103,0.4328304174579087,-0.4631497469283993,-0.32858760355274264,0.7001515858348802,0.2849554918128619,0.6505992237174159,0.07286133842366929,0.8799200009868696,-0.05424631865035398,-0.11210418089281807,-0.12076401895463794,-0.20639459465253415,0.8997175285505288,0.36513790797870876,0.7176762800322367,-0.2387625265720194,-0.1753329370066895
0.5897006461579171,-0.5886764949780411,0.551871187700425,0.03393117102939029,0.4158421515861052,-0.4473533459483858,-0.31993614122390507,0.7064856802192999,0.27744403822818436,0.6465754264326176,0.07643956586866282,0.8838449318646348,-0.05890318116346243,-0.11196518677491245,-0.1235571446605121,-0.20268407446520256,0.8946355554055594,0.378523474788172,0.7175302766534474,-0.2376418459735886,-0.17473335533994375
0.5905656080874174,-0.5974976124807304,0.5411337927454053,0.03745776252178587,0.39690650678392736,-0.4331596385396226,-0.31425842426997597,0.7113806525860847,0.27113193237701294,0.6434594577377084,0.07990599864589218,0.8872354455586009,-0.06310672470920034,-0.11127122484338517,-0.12326554637787288,-0.2008758789943255,0.8894724753861084,0.3915267575082582,0.7177328574923816,-0.23688654615630225,-0.17384329191227102
0.5966360364411993,-0.5991096051905543,0.5319496723158734,0.046072411605958055,0.3798035566620963,-0.4178143755252025,-0.30761924742018176,0.7164218964504695,0.26457508097313825,0.6404275618551493,0.08119255403446185,0.8912668102792936,-0.06711050218840593,-0.11088426426423306,-0.12412302044575746,-0.19833456183217865,0.8839769908845624,0.4047734637608229,0.7183769384971267,-0.23617794906942965,-0.1732392017701265
