0.7799951576476126,-0.505109150810051,0.36521122717101634,0.05561527993695329,0.773508370375317,-0.6157823683539705,-0.31008095612113784,0.6634405004123345,0.47996170832434165,0.5739279872593136,-0.009493492270189183,0.7592079044707574,0.028987946121545274,-0.339547188901099,0.07953462018220823,-0.10821984138953435,0.9892647274841709,0.057602162092799,0.7009555823450196,-0.25661740500922137,-0.3127106360340609
0.7846599801866285,-0.49923222185957983,0.363342035977314,0.05530342704143605,0.780702473185988,-0.6166417770969509,-0.3105983453862963,0.6619087631183668,0.48094384703423454,0.5748721367672768,-0.009582884516168226,0.7582767368347485,0.028605307596963253,-0.338588156618316,0.07798318448393206,-0.10901658399433475,0.9893487284759563,0.056772359603594044,0.7002222417606692,-0.25697985703175064,-0.3129065448768775
0.7876584333555654,-0.4979201093561943,0.35892237046625713,0.05333375142866647,0.7855496425624874,-0.6170950368733494,-0.3116346430907668,0.6615719939470588,0.4804490047655658,0.5756554537876054,-0.010585328019313226,0.7579492598310309,0.027794635094593324,-0.33757704510553194,0.07630491718031247,-0.10977746812222824,0.9893173309681934,0.05811786087554424,0.6992788575459714,-0.25699184414205095,-0.3130967122383315
0.7874225484627098,-0.49928098405831395,0.3575723869907831,0.05316217820939103,0.7871136587467881,-0.6184532820382802,-0.31134263977003296,0.6617269818253227,0.47992239002229053,0.5759123941480929,-0.010808114833459434,0.7582085488518556,0.027548438366163223,-0.33756294971106776,0.07430441889285914,-0.11005965914346405,0.9893333582279152,0.05987679901008746,0.6988785750279131,-0.25692858330311646,-0.3130937346031785
0.7879665608988498,-0.5015156273634631,0.35363707360108276,0.05031495394347573,0.7891649393903799,-0.619160541304681,-0.31151341898885987,0.6609703283868373,0.4795859951381814,0.5770636425553411,-0.010632530285796379,0.7582593663537837,0.027243776737335957,-0.33614276640121254,0.07474406420769812,-0.11192735843177372,0.9889871060608029,0.061563750256777836,0.6986088477121426,-0.2569752303815069,-0.31315223542652093
0.7876711320314966,-0.5039548725392692,0.35072248173736176,0.050964840940940934,0.789075275511196,-0.6205764319110616,-0.31117780968392894,0.6615066895599364,0.47846297125723514,0.577397345223964,-0.009715478962493451,0.7594898063097525,0.026427211033218552,-0.33594823681173536,0.06966424371915174,-0.11224362031473516,0.988971447256026,0.06696072996915052,0.6978055401503427,-0.2569506868557361,-0.3134033537981476
0.787219580384952,-0.50395051731184,0.3511537092204634,0.05486602646792848,0.7867626564051988,-0.6219658458766504,-0.3090269981931318,0.6618548513591945,0.4767667432160431,0.5784082329447354,-0.009249019256925194,0.7612256705815913,0.026099761033404435,-0.3353453583381635,0.06934168174839472,-0.11345735841632051,0.9884975560715562,0.0720537343519116,0.6971500327388087,-0.2566896371370546,-0.31349515023250407
0.7866013385707583,-0.5042945227232256,0.35117804146155296,0.06016104807326058,0.7812382290815614,-0.622694512646552,-0.30718874863228157,0.6629078513014435,0.47424752064232484,0.5793044324185064,-0.006988878864532338,0.7633348797569884,0.025128668307477498,-0.3352355520232165,0.06653260006536887,-0.11418434026430202,0.9882743680484513,0.07647955952659588,0.6964347838192723,-0.2562525702091583,-0.31351017263771946
0.785840339414167,-0.5055710730732618,0.35069777218785064,0.06216046656401499,0.777314815168607,-0.6230036956899566,-0.3068388449482209,0.6630730233409736,0.4733926456109717,0.5798317707092513,-0.005355975642199501,0.7642631309478121,0.024930408678855907,-0.3349321448633375,0.06318218787645531,-0.11406913273112292,0.9881509829472395,0.08095603123620813,0.6962271183488605,-0.2559939132447548,-0.3137322933217016
0.7796671321486802,-0.5120815416245146,0.3544067459184717,0.0654791281401397,0.767160733347504,-0.6241888853262406,-0.304410738683117,0.6651653716862832,0.4697180307734228,0.5804447182434536,-0.0019821551564720404,0.7673744928032171,0.023878400323363858,-0.3347358204504903,0.061841884516564895,-0.1144409273542855,0.987581113241479,0.08810448475788327,0.695759692056893,-0.2550074532454989,-0.3136243883461024
0.7737626223762885,-0.5179413689145547,0.3586508995873579,0.06631496667770498,0.755701055014259,-0.6236912913939051,-0.30265687102902655,0.6676177131671827,0.46592410435872206,0.5806900368358515,6.31793100172908E-4,0.7707777336489573,0.023175941076928167,-0.3343641052823213,0.06023352542635921,-0.11443967292521283,0.9869097819923076,0.09635645221456879,0.695448760823992,-0.254132698613457,-0.31375637211022817
0.7683846498343083,-0.5228390000272769,0.3628955467070976,0.06731442735135879,0.7478800318517557,-0.624354381442372,-0.3008925796918576,0.6687341604266268,0.4645609185806263,0.5804922750754127,0.002548368849047779,0.7724801960185776,0.022871097079617465,-0.3342792189061808,0.058650292975817434,-0.11400584493510026,0.9865847314681957,0.10106125908731328,0.6950329993229255,-0.25362126985883204,-0.31383337390474364
0.7588264775681842,-0.5347098655736908,0.3657138874095259,0.06723904487304919,0.7319374201255581,-0.6234963743704328,-0.29957026293267064,0.6717772207121083,0.4607367123693673,0.5799991600233242,0.0061661965279017125,0.7764234005422286,0.021610560164382245,-0.33431863956062835,0.05525389618440796,-0.11346132399049083,0.9856601392658343,0.11201618087233538,0.6948504572734877,-0.25226900166737065,-0.3137678125713724
0.7484779336865791,-0.5467036714991795,0.3690223324619216,0.06869058522060444,0.7145705601234725,-0.6217408051739118,-0.29785250926256335,0.6756404992153694,0.45556804959494324,0.5795482527836376,0.009565077297068918,0.7815378663506732,0.020461086527330433,-0.3339880895968398,0.053059331055988784,-0.11309464227218023,0.9844379972158737,0.12359667841337131,0.6946503435197233,-0.25051830343148174,-0.31370146070480404
0.7447785069507188,-0.5508661617494284,0.37012002437766656,0.06973245283500537,0.7058774117454867,-0.6196631890248425,-0.2973175863890643,0.6778320712974827,0.4534005963728115,0.578641603274932,0.012061396633861642,0.7841857571262586,0.019544001766382144,-0.3342315042054507,0.05212884933065263,-0.11296405189092129,0.9836564424745434,0.1301603212433521,0.6945761780946754,-0.24985096448538074,-0.3139583570948271
0.7401962005742018,-0.5551831870558753,0.3718902840760562,0.07469156629651816,0.687904419869724,-0.6138673469802914,-0.29543326747973714,0.681251808154338,0.45000417909553675,0.5771358197957479,0.017505947323320958,0.7896088512898776,0.018215951722787144,-0.3342846852289952,0.04775780072288762,-0.1125018943281534,0.9820847998549039,0.14342929316092745,0.6941018846519746,-0.24791850616181776,-0.31394391886197154
0.7367677519068566,-0.5589208892670529,0.3721248633899478,0.07939650708977115,0.6699843524692916,-0.6065990231364268,-0.2942678895560767,0.6854561801151452,0.4443061802534302,0.5764327895011617,0.02161209195032781,0.7951588092673952,0.016450192528249193,-0.3341913292917367,0.04460075483224542,-0.11253094384095308,0.9802733364837597,0.15624258422611842,0.6936555214815399,-0.24594186067746499,-0.3140242363432193
0.7321455757702453,-0.5640908530786009,0.37267060518931466,0.08295170511172333,0.6592467852946473,-0.6040744700353825,-0.2933083732429394,0.6873928665570973,0.44111474233382564,0.5765027231696155,0.023525332732968012,0.7983006880595065,0.015506799672207888,-0.3339670358864156,0.0433193367711042,-0.11236840229086134,0.979153255894429,0.1635716317080982,0.6934944792080272,-0.24483767474593207,-0.31423819364357997
0.7189626468774445,-0.5785622880235918,0.3752958197663315,0.0866685579538677,0.6285274291458144,-0.5927305516688197,-0.289942368002981,0.6920525420589053,0.43391513935257336,0.5760488611375219,0.0308000073475353,0.8067170830298498,0.012410775394818297,-0.3340132912486189,0.03835832507340293,-0.1120913659378512,0.9755049059418379,0.18534924618987758,0.6931920703481931,-0.2418180466296953,-0.31429332719575054
0.7119539386953533,-0.5845694700692626,0.37961672756292664,0.08538889853797854,0.6098117124741934,-0.5823298052437595,-0.28665258076734146,0.6956752602720984,0.4272323024741835,0.5765364277825304,0.03338022480025228,0.8129798191665877,0.010269896699562448,-0.33435330162554444,0.034731817608325874,-0.11161230095287392,0.972760103088491,0.2001853565096494,0.6928442462150026,-0.23991902594779613,-0.31456613139582734
0.7040669535750674,-0.59113869508946,0.3823265113692029,0.09311931462220334,0.5882193414160741,-0.5740919694910313,-0.2828553115105428,0.6992368241464088,0.42152773063152166,0.5760734621526814,0.03900772064228513,0.8184150465939762,0.007580776207612901,-0.33479604663376117,0.03181771872876677,-0.11124987839486246,0.9700174599780053,0.21372230737535222,0.6926482068785851,-0.2385561770508037,-0.3150692653039758
0.703338243861987,-0.5917160038937899,0.3823482107875525,0.09485426276482348,0.5790982525328917,-0.5672520747572295,-0.2818048570726536,0.700777242674554,0.41912698477491284,0.5756738531089928,0.04293531913920126,0.8210674646207534,0.005853252333436048,-0.3352823557498686,0.02960837852510473,-0.11099977438362572,0.9686220243720456,0.22039457323014727,0.6924530873456771,-0.23771445851435116,-0.31523474767165427
0.6967555400834066,-0.5993091348345153,0.3820046786121621,0.0971221076038009,0.557843854499498,-0.554911435407556,-0.2793518618841102,0.7039862346760508,0.41356466785949203,0.5752819600946734,0.049176348731227865,0.8265754891645244,0.0030102744931660985,-0.3359959389051723,0.025961553434595032,-0.11003621541108712,0.9657193381738969,0.23367539219660743,0.691802804915674,-0.23601783452829608,-0.31554205229392573
0.6899675163410531,-0.6033704535696901,0.38709023462778797,0.10025004942177844,0.5380555592117889,-0.5424616780412091,-0.273549151451076,0.7064031138602805,0.4073190761859133,0.5764955473970963,0.05233253992379984,0.831187143757027,4.2871154404888875E-4,-0.3364181017778206,0.02404517369821443,-0.11007260600424018,0.9625379053113917,0.2466305574498356,0.6914363999621665,-0.23451449899745636,-0.3156218391355189
0.6899419628736165,-0.6026526626885756,0.38754944844182665,0.10293338152857313,0.5281611404375304,-0.5350737549740114,-0.2717845889875337,0.7079211048111765,0.4044203893184589,0.5763886206056994,0.055389675054909916,0.833573377091905,-0.001472372991512873,-0.33653433785590475,0.023378611517981387,-0.10993566137455923,0.9608098475513736,0.25340092290663796,0.6911493281452484,-0.23331686559919965,-0.3157836480190117
0.6913600510682438,-0.6003455394802101,0.3876713217038642,0.10638354826527333,0.5093446088559309,-0.5184313699520329,-0.26830377425804747,0.7101847875452221,0.4001973165838987,0.5757836141276752,0.06287213246317509,0.8378394848213881,-0.004559962940169511,-0.33714305747236245,0.02036223234775566,-0.10943592714968568,0.9576584802556781,0.2655172170257318,0.6906540156419109,-0.23130761841666395,-0.31568878320066646
0.6767421376626235,-0.6125383774693878,0.3940809235208383,0.10731747740212648,0.4873488941353972,-0.5071949398300463,-0.26032235265877623,0.7126498983258456,0.394445590729224,0.5762962442193923,0.06652396011256614,0.8417892417536142,-0.007002234838805271,-0.3373321391808875,0.018156892473842653,-0.10905823875781459,0.9543450062304873,0.2774927690907783,0.6901291792819431,-0.22951751151094757,-0.31593844685114236
0.672543100186158,-0.617848018866725,0.39372542925430315,0.10454611581962005,0.47680046252606706,-0.49972599787879046,-0.25834213642780657,0.7139460391067929,0.39155972195832206,0.5764195248644319,0.06857527789740359,0.8438798701302274,-0.008341187167520888,-0.33776774129791737,0.016789252045653978,-0.10860494378332247,0.952659783937712,0.2834826683755482,0.6896756411719845,-0.22857216290771737,-0.31604715472984685
0.6750005831524486,-0.6136984255216293,0.3958717654896769,0.10504285099050652,0.46000191396355394,-0.4824359948661152,-0.2525013860784788,0.7161126867924245,0.38793160867322013,0.5754138317030218,0.07477037576466387,0.8474641289219264,-0.011051753545021307,-0.33810473730330537,0.013445466755442908,-0.10745163291097107,0.9490728132403503,0.2958617264475779,0.6893602786250064,-0.22703802715798693,-0.3164255733773247
0.6737196342348691,-0.6079891451907596,0.40503898708937,0.11133046624469202,0.44149352311371537,-0.46701942262218193,-0.24247618453643777,0.7186465845025637,0.38270448643084964,0.5751733988699479,0.07911968074310681,0.850782840727155,-0.013405458706399087,-0.33865192427429225,0.011703411085869952,-0.10688363307343493,0.9457835900044801,0.3064838005967296,0.6889985597848359,-0.22520796144028532,-0.31653333645895526
0.6711708454161585,-0.6079774900078139,0.40893541226988256,0.1125384223224186,0.4316638435413748,-0.4595470212568747,-0.23792257362827976,0.7199926994913314,0.37965814251250374,0.575256511851136,0.08093301598238294,0.8523693048221682,-0.014686186268158373,-0.3387788333548054,0.011038922761606815,-0.10660207687696883,0.944025382443474,0.31197791058379865,0.6886795534388537,-0.224480376501091,-0.3168596970481503
0.6641937141728174,-0.6150686604221021,0.41192616502543195,0.104182952479373,0.41132297440605936,-0.4422203497334379,-0.23263276192106105,0.722406744657973,0.3749630650257482,0.5745473444723332,0.08617739900320007,0.8551542832746177,-0.017279080864253674,-0.3393229242359047,0.008623240835675498,-0.1058628389779031,0.9408572079801508,0.3217241259725852,0.6882300014157511,-0.22305996215731408,-0.3168882850037525
0.6613956474910238,-0.6136817363610151,0.41956230371704467,0.09958914216171118,0.3929255235447249,-0.4240875772347688,-0.22505946857262873,0.7245611636334577,0.37037535191661086,0.5741203029892481,0.09065923307810712,0.8581852515421229,-0.019487647228447057,-0.33954040810994457,0.006951571161879229,-0.10507250132289389,0.9378833243602087,0.3305848075928104,0.6882921777645037,-0.22143507362014933,-0.3170753776054648
0.6590163709282573,-0.6077677203558328,0.4306394981044509,0.10423743864068553,0.38353255934679126,-0.41701262503782377,-0.21664417873456437,0.7257538521070671,0.3676234766840686,0.5741164334909477,0.09232901135670142,0.8599620394915766,-0.02060620784749245,-0.33979364291315345,0.005451229571397816,-0.10468077659944003,0.9362576267394147,0.3353116095201252,0.6880886711011934,-0.22067097883956932,-0.3172766189473249
0.6555301243118216,-0.6019582140512723,0.4440821907346751,0.10352570950359229,0.3657515647177674,-0.399859369831691,-0.20552640787658338,0.7278164519508684,0.3628812139917677,0.5737405113966084,0.09706833873034257,0.8628002480258339,-0.02311386291442543,-0.33961137716911793,0.0025885147974051143,-0.10370445020047048,0.9327769724336848,0.3452040067803538,0.6879807745221265,-0.21894936316215952,-0.31747858098594023
0.6548820052316123,-0.5979472041501525,0.4516397188132896,0.09803195735621614,0.34769758031544407,-0.38190669241008024,-0.19775599566143334,0.7299931472950578,0.3578776717004304,0.5734002612226154,0.10122113134307195,0.8653243266572083,-0.02523585093197182,-0.3398454427065587,0.001372145396240228,-0.10378429981153008,0.9293945069978009,0.35419314884954617,0.6873824656492337,-0.21754833326530107,-0.3180086039670574
0.6510019952884541,-0.5884007667898907,0.46939004387751637,0.09825439674733848,0.3324669112546556,-0.366535669250503,-0.1831293281670947,0.7319623221495193,0.3522333717425648,0.5737819551967448,0.10458048897833941,0.8675766404755804,-0.027633555927906336,-0.3398613742704844,-0.0033115295948417506,-0.10298821644028183,0.925585312769368,0.3642448212834653,0.6874689315129547,-0.216257258925227,-0.31815779084044143
0.6486119876781566,-0.5811918666877952,0.4820882776179777,0.09544315648321057,0.3170869059826939,-0.3496194770263982,-0.17218190436265077,0.7339947130938609,0.34628763971792903,0.5737744367860669,0.11008872521597611,0.8707058748846443,-0.030151275152128072,-0.3402180357333469,-0.007443585959380515,-0.10150832483003619,0.9217573010095562,0.3741712589895749,0.6872163398074023,-0.21465253702990633,-0.3183561813145582
0.6451482269862607,-0.5824295647722441,0.4858772852733779,0.09210228526519368,0.3085755147840785,-0.3423619044827747,-0.1685710387134701,0.7347581749289764,0.343949862085877,0.573651470782968,0.11292876876457864,0.872194739646551,-0.031382007574187416,-0.3402873438083399,-0.007381405971786822,-0.10214283981240306,0.9202335726858666,0.37773340707798553,0.6870320862718279,-0.2140085089482798,-0.31855062972991255
0.640430926069946,-0.578874547507271,0.49792366318632175,0.08261060961255466,0.2952719323393606,-0.3270486237783995,-0.1586365020807149,0.7364663743691078,0.33817184336787964,0.573806881720135,0.1183332001908441,0.874689391953352,-0.03396086768890037,-0.3403068544151644,-0.009830441547870957,-0.1015542730071625,0.9155334632015907,0.38908684096363655,0.6873479302868879,-0.21252620702378652,-0.3188094076172884
0.6399668465120185,-0.5682750068228953,0.509832466002741,0.0870448654170069,0.2825593500695771,-0.3134359568385278,-0.1484372005508482,0.738869053316535,0.33145170634754756,0.5737024597366465,0.12279159622119158,0.8780643535795861,-0.03670869138082985,-0.3408721648872223,-0.01589245048571147,-0.09974862508041972,0.9122746809850805,0.3969288957051311,0.687942667008706,-0.21134303051721073,-0.31944739752243984
0.6423154989045508,-0.5604503115770639,0.5150983466909997,0.0894423912715262,0.2777909967866311,-0.30581191506634864,-0.1442187200868338,0.7400972726449305,0.32859336498423314,0.5732002243067117,0.12539509705969,0.8796019348500862,-0.038209063518730095,-0.34123635569869065,-0.016267833971602957,-0.09934995055804069,0.9097060586961382,0.40286453265772293,0.687885650235822,-0.21059219670252244,-0.3196273225458994
0.6446724443090873,-0.5476128409643995,0.5255492198918347,0.09119009502424123,0.2685966348954503,-0.29123024501767963,-0.13609765177672353,0.7408620977084127,0.3241264796171869,0.5734168060878544,0.13137177735748246,0.8824243618128551,-0.040711902388687174,-0.34096522881606284,-0.018288853169181184,-0.09886801186557863,0.9061047137062405,0.4109317241085629,0.6884585108998612,-0.2096143681599212,-0.3200082311012472
0.6338134179805583,-0.5482374310339849,0.5384705497299754,0.08812342182732727,0.2565736977026098,-0.283247032282987,-0.12664603070968888,0.7428592826969902,0.31690441629307464,0.5737777980757748,0.1360540902735911,0.885577135456635,-0.043610879893015764,-0.3409083920409458,-0.022027960535897187,-0.09724222181956994,0.9019298424955363,0.4202157522823237,0.688618319780075,-0.20830427961873385,-0.32053462384864534
0.6316096476127557,-0.5468215490276341,0.5431137123958981,0.08416021607062911,0.25243553401834057,-0.2778191941361346,-0.12349957183620504,0.7438513211060124,0.31301602296692177,0.5741714163499986,0.1379614660020989,0.887154854468141,-0.04495006670307669,-0.3409482916636425,-0.02344865145427112,-0.0964666458312396,0.9001056971920036,0.42420994904592185,0.6887879944309384,-0.20780451376454617,-0.3207042516133421
0.633425374240886,-0.5392324955232322,0.5495609644881694,0.07735216448435094,0.24633986530045196,-0.2665222324525689,-0.11882767318606392,0.7453810934788838,0.3063540683200277,0.5748203270797937,0.14190067612196333,0.8903262242127463,-0.04745350887873138,-0.3413468024142582,-0.025286931544965016,-0.09572572468833623,0.8963704929672358,0.43210773663938,0.6894067938792373,-0.20688774828420847,-0.3211399938519053
0.6313186531127992,-0.5355445926966713,0.5561819274450494,0.07273521189016681,0.23983787367409476,-0.25825925143146866,-0.11335758727543734,0.7465994268143905,0.3014848701571562,0.5743513891168306,0.14770460644920036,0.8934355292267181,-0.05024175824117987,-0.34116995758904817,-0.02942874381483518,-0.09357365219347663,0.8923702174067553,0.4405148303270566,0.6896497370333549,-0.20613781079637808,-0.3212690114405125
0.6232740045448584,-0.536845712011959,0.5646203654088866,0.06730556974369985,0.2323316647223999,-0.2522421209376683,-0.10635078234950361,0.747529252497488,0.2959160945580979,0.5746218429357086,0.1531124399361446,0.8964153557511519,-0.052143672389679985,-0.34105894805842146,-0.033608673627062435,-0.09136874096375254,0.8889510056799206,0.4475358306687703,0.6901015246056447,-0.20563991054759767,-0.3214126850811457
0.6201988600117763,-0.5358516372399995,0.5695516565870591,0.061865235684041016,0.2298629416011441,-0.2482716752616959,-0.10286308073782752,0.7480848447420775,0.2925802906799876,0.5749815505494515,0.15544148449041684,0.8979932573822766,-0.053645341977019506,-0.3412270701549885,-0.03486090762713673,-0.09043698966705217,0.8870034461353355,0.45147619490224833,0.6903147339619615,-0.20535390909117393,-0.3217292158107569
0.614439752014407,-0.5346448130228982,0.5778844216268294,0.05165568984351261,0.2256554319313097,-0.24174904809064335,-0.09702511296809548,0.7490432485871937,0.28759893500267847,0.5747819702941012,0.16076924754473365,0.9006324014301677,-0.05621902868179349,-0.3416086520435908,-0.03808627587895402,-0.08848936593325703,0.8839160687625689,0.4576149594252007,0.690571209328274,-0.20469855881421736,-0.3221597808818451
0.6143835810844895,-0.5286148975123348,0.5837756222494186,0.04801175157319779,0.2236782022107746,-0.2347485705307588,-0.09340327809345178,0.7497090923973255,0.2832647867894078,0.574494345175874,0.16629367006255422,0.903281072649508,-0.05853151817604286,-0.34124157778586767,-0.04226289617523511,-0.08581304356332285,0.8801352636496503,0.46498589961593584,0.6912511591734372,-0.204019513461136,-0.3225008366455277
0.6076590942130788,-0.5174169971335091,0.6000469333684506,0.054532137795993224,0.22020665781192308,-0.22979779212088192,-0.08399512571658216,0.7510834966148535,0.2782378666462583,0.5741775212634559,0.16963916043383998,0.9055373946418522,-0.0608772076391983,-0.3410210631501218,-0.04533984240298233,-0.08390797915409322,0.8770883057610783,0.4707651788549255,0.6917794429492435,-0.2030694200595614,-0.3228715258108503
0.6037832915707266,-0.5095321977748635,0.6109312288084567,0.050849876276403666,0.21851785875428703,-0.22341085273236014,-0.0784388338658194,0.7518615249759075,0.27427110999618065,0.5738264568646214,0.17378953617683812,0.9071864695277526,-0.06306598682397475,-0.34066802194700485,-0.04876962497326494,-0.08192590242275853,0.8741664693860016,0.47617502453761307,0.6921639387606303,-0.20291870957923738,-0.3230904309423049
0.6012389315465877,-0.5088438503783558,0.6142852138639046,0.047364112501176635,0.2177388585009697,-0.2215839110912615,-0.07717190332438531,0.7518533693505435,0.2736929722714556,0.5736750872238293,0.175230026605555,0.9080368327288995,-0.06354536843890579,-0.3405505023088125,-0.04924598421271457,-0.08116603279013788,0.8732126433592877,0.4780027067261404,0.6924398902972481,-0.2014936696287965,-0.32224453950045845
0.5989871975165164,-0.5162756493384485,0.6106700986291509,0.04190252679416954,0.2156860831973506,-0.2209484251252969,-0.0809815526254222,0.7528901637044185,0.26993091718670925,0.5736500392822099,0.17668993682548778,0.9099197204018136,-0.06509478155560579,-0.34076709777657926,-0.049424636916334384,-0.07994985872636438,0.8711093248971847,0.48201013415953614,0.6933145370357501,-0.20087706239542708,-0.32241468302965276
0.5966713554229406,-0.514548394657563,0.6143681772157248,0.04213058268886774,0.21477388851470647,-0.21783355858389047,-0.07918314452563863,0.7537082512876481,0.2671754976341719,0.5732387446925752,0.17871336544346236,0.9119847402853952,-0.06632915427296379,-0.3409740159366899,-0.052669535435192934,-0.0776373889854551,0.8690825155099431,0.4856891362831494,0.6943325179371007,-0.19986403232355301,-0.32293847444445895
0.5962000038290385,-0.5148278782596408,0.6144634630273402,0.04395979760394333,0.21396968979483216,-0.21697233912406494,-0.07916634696103923,0.7537265691351211,0.26680131479735614,0.5727251608460714,0.18082922201912766,0.9130076980015149,-0.06704456063911189,-0.34144658537324724,-0.054563190734915216,-0.07657010871331926,0.8689394739887237,0.4859054097380024,0.6945218895274017,-0.1994110666979769,-0.3230146924589046
0.5947442220809562,-0.5144555117336423,0.6158886415914422,0.04791678105677144,0.21247931412002818,-0.21502964126168098,-0.07829933515510042,0.75350641624983,0.2654555669535992,0.5726830848602482,0.18383554324077622,0.9143367139658964,-0.06791663374069672,-0.3413722641463933,-0.05642438313735287,-0.07548305121867067,0.8683205496588783,0.48696819301304706,0.6949311243405023,-0.19913501335957112,-0.32319972058929625
0.5910761655247102,-0.5135933150658691,0.6194383168550355,0.0560985283234499,0.2097832771103868,-0.21487824366707253,-0.07610844435430834,0.7530676061935654,0.2630602283998681,0.5738898665151705,0.18530763029973274,0.9154415914005174,-0.06854941183719752,-0.3411970032525471,-0.05703061912028343,-0.07503646460002428,0.8676790835536698,0.48810864100787044,0.6953304530002125,-0.1989014592717991,-0.32315104415139806
0.5922201690564688,-0.5104951846813385,0.6208804873767299,0.05636805988082246,0.21040496407660933,-0.2124117973829476,-0.07538774368117719,0.7527420876363539,0.262364257687078,0.5745663167513475,0.1855206011308786,0.9154057239949652,-0.06858019180607272,-0.34089560159186477,-0.057803705749726736,-0.07461733693671858,0.8674047918686527,0.48856924961910025,0.6953556895219819,-0.19880089748241364,-0.32306053206763036
0.5915711880789855,-0.5084469820549794,0.622848672021029,0.059872595030128775,0.20928988413439228,-0.211140002389676,-0.07420495597933596,0.7520600614995923,0.2620191765431149,0.57520865454921,0.18677959940150105,0.9160318620000447,-0.06876986310362493,-0.34048408664333873,-0.06038579060929454,-0.07293026431120395,0.8671519539448556,0.4889603476864026,0.6956158781290647,-0.19852535855257067,-0.3231301742847798
