0.4897863331753237,-0.6727921661011796,0.42203558758831944,0.359647065713785,0.3456498351187888,-0.26625323785079064,-0.2866189574064434,0.6607163686675287,-0.2673056714599823,0.6946984143789778,0.09693127069968818,1.0962392499808928,0.36427796550842517,-0.18693697399552367,0.12608281173692154,-0.03434431312430617,0.9261589837896747,0.35376988210729426,0.5684516219999208,0.14210149982885362,-0.30372060117366
0.48708956211034843,-0.6725953933791228,0.42660968032715607,0.3582783498056975,0.3471383902698959,-0.27263863599745947,-0.28628248011233354,0.6597233849291168,-0.26766746566140853,0.6955796783025449,0.0963747598523353,1.0924557528309102,0.3662942421029245,-0.18572708420109516,0.1278008440145698,-0.03446495631120766,0.9280569189026504,0.34812277479726833,0.5636894159544323,0.14067002950674062,-0.30301506345729656
0.4877894492594899,-0.6716863206367608,0.4289747595968645,0.35620162196344135,0.3492089237546594,-0.2757207376825316,-0.2866265073391972,0.6593016803686398,-0.268126964720291,0.695807136417495,0.09634134088467554,1.0895705620735807,0.36752338978065946,-0.18470991843286844,0.12858000532763514,-0.03521881232600284,0.9294607166575636,0.34399068836045466,0.5610337143892975,0.1394065158863675,-0.3027037239968425
0.4900305905747392,-0.6695835354073328,0.4321693397855222,0.3532103780493082,0.3522268465390452,-0.2793066928175248,-0.286989576077609,0.6581387206967088,-0.2687866698364548,0.696729631602305,0.09578606832543386,1.0868540581716228,0.3688634910630484,-0.18360641550559606,0.12915429772303166,-0.03537107611211442,0.9305450467164847,0.34081368867132783,0.5583734357755954,0.1383362201170853,-0.3024130434694706
0.49219177353277854,-0.6663248148880251,0.4377538546711203,0.34947111733542796,0.357192588126856,-0.2861171684637628,-0.28715725423560723,0.6543092761732402,-0.27093115164088116,0.7000059239864009,0.0920184142883444,1.080926898631891,0.3720374975153535,-0.18077669155837459,0.1304919786877701,-0.0351597675093639,0.9328235433440101,0.3340297460256553,0.5529038417900162,0.13561817862802034,-0.30189221917077097
0.49495260215362624,-0.662932255987986,0.44171201762093587,0.34703492487252,0.36202027105635504,-0.2937629493921266,-0.2878457561292419,0.6492310646315893,-0.2758127143793042,0.7036147833446685,0.08574734959687418,1.0739128653489278,0.3757161186401314,-0.17821242503146525,0.1304648735231613,-0.03527591983493045,0.936485920569989,0.32361805702180074,0.5474877126368622,0.13277322311680392,-0.30152232916906785
0.49696746001974756,-0.6608630323927764,0.444242377504876,0.3448653449202459,0.36513649867734566,-0.2974894565418523,-0.2881851883605185,0.6469538418863414,-0.27933818729609583,0.7047006722927166,0.08257037033238487,1.0696721540827825,0.37735815574386206,-0.17716514373009468,0.1301150670342757,-0.03530093818026291,0.9384471479910275,0.3180265138660073,0.5446640608842206,0.13122106387951465,-0.3013485991781441
0.49929140592610605,-0.6588646164264602,0.4466568355951027,0.34220341962890355,0.36824983291691304,-0.3009839854560118,-0.28873440566474295,0.6450202166786467,-0.28261825441984695,0.7055984931462915,0.07878203357487795,1.0647904550963718,0.3797090858411381,-0.17600144564232661,0.12976290892420042,-0.03525721643067284,0.940115924387591,0.31321009701150426,0.5418793810921257,0.12988790621592916,-0.30115597229884183
0.5035470715810025,-0.6551853896816034,0.45165179871075933,0.3364269676635599,0.3750060755568815,-0.3087642469732168,-0.28997902508833406,0.6421751679693369,-0.28508313196046764,0.7078675864007794,0.07254062060872975,1.0565188887019001,0.38491221440407297,-0.17311349788044939,0.12945775646803137,-0.03500964046017187,0.9430931478692566,0.3042865899233318,0.5361567173526532,0.1267706521766968,-0.3005093258818856
0.5072915709981879,-0.6522019190790027,0.45751642337563947,0.3285827766110379,0.38282841054381384,-0.31668186188859754,-0.2911280420021531,0.6415393697280228,-0.2854065309427399,0.7091498162518486,0.06385050739165399,1.0464607998159436,0.39279453740800463,-0.16990574862340518,0.1314347992099873,-0.03628572127938058,0.9460326844224397,0.2939904760231838,0.5298635978708224,0.1231619013887843,-0.2996258434672715
0.5082707327880722,-0.6523084457792097,0.45921959201733537,0.3244563453896688,0.3857221206667383,-0.3204916565341219,-0.2922291066819537,0.6413225786839268,-0.2854687675380954,0.709667316862085,0.05987680860106686,1.0411963162961195,0.39659337766714103,-0.16834105714645448,0.13254322059008164,-0.03750202252609471,0.9477204569768953,0.2878399353973772,0.5263862214516882,0.1209229592707388,-0.29903731383108967
0.5087203878001374,-0.6530344640070257,0.46086321782305434,0.3199291332675324,0.38838976574560513,-0.32461821338198726,-0.29358005527641373,0.6412377649059092,-0.28506858782269184,0.7102236337739014,0.05596801876290795,1.0353998442179824,0.40084760472890263,-0.16676319716122695,0.13299204816724444,-0.038059791236301675,0.9493134636476606,0.2822561162359675,0.5232496602650629,0.11897906561578929,-0.2986270027197051
0.510570581606324,-0.654108262444168,0.4647242562626598,0.30901687306936704,0.39533367701673017,-0.3335617280674801,-0.29683359731879905,0.641022764791869,-0.2836741092387723,0.7115908825510228,0.04751032136740132,1.0230810658878966,0.4094184720017138,-0.16275159018229055,0.1324371108120952,-0.039640638204427606,0.9540799529352174,0.26574513145046325,0.5164630398257215,0.11392215934203503,-0.29786073504703153
0.5164054501246153,-0.652143116418868,0.4686023616087503,0.2973997200465771,0.40453512508406564,-0.3421730252776001,-0.30041943286025563,0.6392612833343159,-0.28306653658809444,0.7140398311224121,0.03695222678624401,1.0080123582316916,0.4190932909286955,-0.15741921680321957,0.13031633540001816,-0.04089686662372857,0.959015560304071,0.24826247022645148,0.5097592902861032,0.10854644761152306,-0.29717778694828517
0.5197660398056992,-0.6507021441607466,0.47027315888154303,0.2920156493835261,0.40919208471728025,-0.3461138566429919,-0.3020181297583841,0.6381199482894576,-0.2837234762349283,0.7150992286461694,0.030610681434455708,0.9998120081679541,0.42340460638687144,-0.15479150625749083,0.12944146466325196,-0.04138498598884506,0.9612442964647642,0.23987828720935883,0.5065617716624676,0.10579761464328134,-0.2968561903692911
0.5237351515513041,-0.6487639251195603,0.47209223576150455,0.28624426881022114,0.4147185716347822,-0.35048477543371936,-0.303954057379216,0.6373464210529304,-0.28472148879877196,0.7156738315787445,0.023112338277000547,0.9914148608435285,0.4281793335391618,-0.15269295155113935,0.12950156964446838,-0.041965565151605044,0.963201982633747,0.23175455864242267,0.50341465253998,0.10271940268905456,-0.296546922171781
0.5271574121495621,-0.6466684140550939,0.47464611793412226,0.28042126846819926,0.42020562124313743,-0.35436504220714155,-0.3054368964427148,0.6370739833525624,-0.28607824332884224,0.7155867386335679,0.015218341596785492,0.9829226692681462,0.4325640734571075,-0.15034148638950556,0.1296914042574366,-0.04254557044981089,0.9648801791218836,0.22444655050714518,0.5002890141568215,0.09997648602182996,-0.2963467038402037
0.5302574428989775,-0.6446139288703994,0.47734974280753634,0.2746582421812322,0.42559505117854546,-0.3585955666586853,-0.3067333360881565,0.6371257229714793,-0.28648146318373024,0.7155071730549052,0.006976366329016076,0.9738054836354915,0.43772457618685934,-0.14836588577750975,0.1299611902075979,-0.043008158076544595,0.9666084384558082,0.2166299011787411,0.4972591363026826,0.09690518267614111,-0.2959726682362088
0.5330288744126744,-0.6424970531908426,0.4802474641429474,0.26914703949274554,0.430893765265035,-0.36287631885111543,-0.30780245848754817,0.6378409919374282,-0.2853788874914531,0.7153437166152584,-0.001061450652171711,0.9647314148142615,0.44321684324145244,-0.14685369892032393,0.12995160209635057,-0.04359089124031579,0.9683412814230821,0.20863263887841288,0.4941431092748045,0.09374777636021606,-0.29557367381976507
0.5393434204255159,-0.6385087038276285,0.48448968064267567,0.25823450453187924,0.44156170378208587,-0.3712902131839824,-0.31050273848660914,0.6413399569008751,-0.2789256134015211,0.7145941006532219,-0.015454228631083228,0.9446800538300975,0.4552834631513422,-0.1419659542070568,0.12788851289335468,-0.04421449442749659,0.9726416748396522,0.18883267492032002,0.48822238413451385,0.08671475245025116,-0.29428980002366667
0.5424180103334226,-0.6364134655876765,0.4865337560295897,0.2530721381905835,0.44705632464170686,-0.3756339337110631,-0.31195815995376164,0.6438368076820912,-0.27419356728457805,0.7140090619177404,-0.021979814213048746,0.9342963070720312,0.4616689615549686,-0.13863423988128748,0.1268568859076561,-0.04472074248612006,0.974658433883485,0.1787409380894441,0.48503668849889486,0.08333301010287411,-0.2938787851569588
0.5451814238558926,-0.6340831427102648,0.48942760188256085,0.24733864584536952,0.4529485932789109,-0.37991318472269914,-0.3129923228921373,0.6464981397022453,-0.2689227547095301,0.71335715577006,-0.029021986021363064,0.9232015496367036,0.4683013521432888,-0.13538474755104987,0.12507834079394506,-0.0457417094891554,0.9771382236759729,0.16572264935309178,0.4818259366613877,0.07939743826684656,-0.2931318909123839
0.552219414878882,-0.6287280426954123,0.4950823117890659,0.2337696958821116,0.4662622495316789,-0.3879447958205477,-0.3154260731948993,0.6510968345524114,-0.2586069025412458,0.7121202840009052,-0.045607928130126374,0.899616759000605,0.48201917328272265,-0.12866759869378444,0.12195017018833287,-0.04812262484515793,0.9817643658810247,0.13766299014360656,0.4761541851427182,0.07087887153809742,-0.2914895662404817
0.5563307638809266,-0.6256935326797696,0.4978776754493412,0.22610065150621583,0.47343940626565895,-0.3915664348985227,-0.31669250289686246,0.6524556804864642,-0.254210445019928,0.7117597433402326,-0.05546803046765998,0.8868218711069767,0.48892332258657994,-0.1250022645538583,0.12127940478985304,-0.04885015248389015,0.9833699761636444,0.1260494290190688,0.4737165157329984,0.06697629242609335,-0.2905034645406774
0.565811676645067,-0.6189010872408489,0.502757409005928,0.2098894434549751,0.4892758553884798,-0.3982693538106865,-0.31975045527676804,0.6543873311225746,-0.24736643520999002,0.7103325103408282,-0.07755509235809652,0.8584323865940787,0.5015781415663844,-0.11738223100423245,0.12039366159942122,-0.04994363049769784,0.9858397902193334,0.10550311862544279,0.46884761928929825,0.059000876144329605,-0.28891154648926015
0.5710218869926778,-0.615266832566806,0.5050820149875004,0.2006810590332279,0.497268722119168,-0.40119283360107766,-0.3221498068161711,0.6549301846134687,-0.2438240180291655,0.7098810557400772,-0.08766520527344016,0.8433750015279482,0.5073391047881192,-0.11311967534511436,0.1206238240900579,-0.050289712128500814,0.9867912664992384,0.0957279179589355,0.46642356092006027,0.05489421027173127,-0.2882121357286955
0.5766127803897655,-0.6114535094480862,0.5069672340754678,0.1913805916196126,0.5060816379448259,-0.40395377349472156,-0.32382224980400875,0.6555088537327447,-0.24032393719428158,0.7092660021524939,-0.0974386272483394,0.8291080182616477,0.5132817728313113,-0.10902314772591803,0.12090571900552874,-0.05077649681597396,0.9876714781313505,0.08549038407146684,0.46419342179316864,0.05091726755171574,-0.2873475659541316
0.5854097241510872,-0.6060102478733742,0.5083076250485666,0.1779617730280449,0.5220447163037755,-0.4105131769881277,-0.3272252789946104,0.6555609182272356,-0.23201992722462916,0.7079169031392718,-0.12353256296800638,0.7960527712167799,0.5238921458690267,-0.09856854782421219,0.12195767982699127,-0.0522570473913096,0.9892399050278619,0.06164361791480598,0.46015068879990806,0.0427007042268668,-0.28598064765784137
0.5949586405484951,-0.5988223914849761,0.5116278671903022,0.16022760376165912,0.5404623645825456,-0.4156226436277718,-0.329979847237692,0.6565970207463956,-0.21997103321863387,0.7048194112542716,-0.15402173356661797,0.7614099199143429,0.5353889448487891,-0.08759561840911319,0.12152347197094968,-0.0550487251725537,0.9904984515721377,0.03338414369427796,0.4571095119092698,0.033606971507780116,-0.2848520189453918
0.6017672100418565,-0.5928870019564189,0.5133790288905246,0.15100728633079757,0.5510223370215861,-0.4172822631348113,-0.33103146304992725,0.6580411173878326,-0.21404606022385922,0.7021554380556347,-0.16776147572823893,0.7437282221691959,0.5404111266719778,-0.08232077669319705,0.12009200062934935,-0.05582153127895426,0.9909895982350081,0.020037071156489963,0.45531278309892503,0.02944166730428932,-0.2843279799129593
0.6093257059456996,-0.5855516648719963,0.5155557067106222,0.14161124643727577,0.5625524472943448,-0.41802955912341855,-0.3318823915393705,0.6594206042229667,-0.2087294309181426,0.6993371699845945,-0.18034415452890135,0.7263392664414557,0.5454086763095444,-0.07739762723982228,0.1175075688816471,-0.05635846498364951,0.9914482050471031,0.0067934813673969086,0.4536375118635842,0.025208856201024758,-0.28392199721649003
0.6233357348044851,-0.5705233599272693,0.520044212962122,0.12453784187008987,0.5851463458005052,-0.4194645109075826,-0.3334782336268412,0.6683650916020714,-0.19534548623720227,0.6877447629116704,-0.2052690586086372,0.6869469954939911,0.5524545593245619,-0.06964977623248603,0.11032732668300711,-0.056800952259622624,0.9920488958642194,-0.02098859271043042,0.45027095431320485,0.016470023006300964,-0.2832581056891405
0.6294756922510442,-0.5634739704607977,0.5222006406739558,0.11646427932169949,0.5962960703925011,-0.42036746417848214,-0.33408977525352823,0.6713637163354045,-0.18878663792254224,0.6830024707136206,-0.21711285251985246,0.6681682951215168,0.5566180263096151,-0.06515424979233886,0.1073194528088819,-0.05730185068689391,0.9919249902062536,-0.03583080742856572,0.4490889308586767,0.012207909433811134,-0.28301595954343617
0.6351086750429393,-0.5564877464257845,0.5246055466629392,0.10838532822127157,0.6074559238607595,-0.42119343084486743,-0.33448714953936354,0.6758557616256559,-0.18108545592806602,0.6769204591620716,-0.22848575250229375,0.6477913209319156,0.5571457525605229,-0.060136944858090007,0.10504548971345591,-0.057590469855915614,0.9915086887349874,-0.05058955461022846,0.4478442888640656,0.007669275799913126,-0.28248417735635345
0.648651497202334,-0.5384249562653083,0.5305348169888165,0.0887840616919173,0.6323910037104483,-0.4199556507182905,-0.3347986673071275,0.6790942638021225,-0.16855926783972625,0.667588324861633,-0.2544495679006503,0.6073579736900109,0.5608198729554198,-0.04881117493759286,0.10278513220212734,-0.05803459700367818,0.9898871292842825,-0.07868083264769324,0.44640667339311363,-0.001201542063019416,-0.28227080427552625
0.6557718608945138,-0.5283728694417335,0.5336838502829837,0.07724587525548027,0.6455683456295718,-0.41775650888283344,-0.3348859180436874,0.6784611596184881,-0.16455914183776524,0.6619774795717105,-0.2727573285296661,0.5856867699996956,0.5602799623989201,-0.04184356441884396,0.10291515166957589,-0.0581268586243418,0.9886386298835445,-0.09286226017754559,0.44578224631681934,-0.005532062950310332,-0.2822112685656522
0.6698405301635928,-0.5068151036842308,0.5400257696549536,0.05314398306745826,0.673579438577446,-0.4115418554342392,-0.3346462988721566,0.6790168213429277,-0.1575985768490168,0.6475073967021724,-0.30794969739307543,0.5436591566580111,0.5592793303691818,-0.03145743767098112,0.10427815954314192,-0.05786485683114237,0.9852804787019583,-0.12247490385808221,0.4449347525400229,-0.01361437055616925,-0.2822842120917598
0.6767617235489178,-0.49719120733659616,0.5412258097262465,0.043233040286857066,0.686653852338536,-0.40902484404046613,-0.3356108435294073,0.680093971051283,-0.15408032685036627,0.6390209119161294,-0.3246285840021783,0.5217683468866315,0.5577440755336701,-0.026695903078935886,0.10366252982529056,-0.05778865683318917,0.983438958314357,-0.13697578735385665,0.44426665457044856,-0.017812984651725615,-0.2822643367981303
0.6836730737303253,-0.48775854200874225,0.5418014575540235,0.0336736328003265,0.6994812226077362,-0.4060144180236476,-0.3369833002819558,0.6819405372579013,-0.14991433907854765,0.6299736367077713,-0.34002354570857607,0.49951373502353186,0.5558244032437862,-0.022643934823790075,0.10324234473397095,-0.057333315844970624,0.9814052326460092,-0.15131978880201097,0.4440788396343564,-0.02148961494044222,-0.2825703530246957
0.6962296388594054,-0.4683598594614448,0.543844868149155,0.011665822165021558,0.7257592727517456,-0.39887635959904894,-0.33837462507828536,0.688700657566433,-0.13633876763230077,0.6105053793712764,-0.36658740631233155,0.45606066927456307,0.5486659813642204,-0.0154913978991007,0.10008200065291521,-0.05577990937919271,0.9771900500580943,-0.17880660201015502,0.44382639522559036,-0.028883899987084034,-0.28265208569666145
0.7019085745082432,-0.4583086669545413,0.5452303396793426,-0.0011813210004764374,0.7393289081255712,-0.3939675336508246,-0.3386619290743078,0.6924486427645098,-0.12764451062151275,0.6006514782345108,-0.3787341517957945,0.4337725614525945,0.544693025370882,-0.011391623435853003,0.09848209354575417,-0.054954321813330265,0.9748473267184544,-0.19223420443502054,0.4441153807476867,-0.0325969535807484,-0.28299574221711515
0.7076478865202953,-0.44807704203028864,0.5461247253861057,-0.014464350337878032,0.7524861034464029,-0.3885100280537712,-0.3390215901593836,0.6972202973920181,-0.11568177148483431,0.5906023329258051,-0.3894746063523433,0.4118762379534715,0.5388004403530954,-0.00747996809716682,0.0971966661474204,-0.053664930590565985,0.9722866256872328,-0.205746447901954,0.4446482612308403,-0.035888098798854066,-0.2834190887308813
0.7135381796128213,-0.43783745556959514,0.5461944332527672,-0.028866413335437602,0.766065753672834,-0.3813887949026372,-0.3398341217217017,0.6996179355358695,-0.10671737444776225,0.5814713315211666,-0.4012944516019449,0.3890307182585943,0.5354254301677499,-0.003243194896368491,0.09671037280822452,-0.05308469699005224,0.9693553464328284,-0.2194979067755775,0.4450056391454988,-0.03930200020930863,-0.2837439055961494
0.7246022578248483,-0.4166064673909148,0.5463197876472662,-0.05408612491425835,0.7911596648519789,-0.3691795958569326,-0.34053342827265,0.7048411056824284,-0.08546984623518486,0.5636573889817061,-0.4221187853806453,0.34608707681124884,0.5202791270583369,0.005248834973742449,0.09538216289660427,-0.051969111123697655,0.9629857093644865,-0.24669815169545806,0.4459478123357331,-0.0461880212243779,-0.28454635440721693
0.7310553729080307,-0.403900719136552,0.5459279647336426,-0.06621863895505019,0.8049101581779047,-0.3605990700188554,-0.34034160547983305,0.7066542931255377,-0.07666951807641369,0.5540375705319347,-0.43336343344155004,0.3238189291753962,0.5143510919478973,0.009800275119089541,0.09375039719882397,-0.0515742506368207,0.9594926555740283,-0.2606238738024824,0.44659521352836906,-0.04946752909483245,-0.2847886718988858
0.740997647294585,-0.37890593401382977,0.547336740592139,-0.08817750433625769,0.8294970454869216,-0.3449752695931181,-0.3386918849530792,0.7122814205914552,-0.06357219537106809,0.5308114593875237,-0.45481089305205596,0.28308681548014597,0.4936388918390913,0.01459727297605306,0.09027629854190361,-0.050544794795632786,0.9521407692513519,-0.28761670530427164,0.4482885695921301,-0.055708570434989974,-0.28556618596981653
0.7455442945769052,-0.3660881046715631,0.5481507817329193,-0.09835611281154127,0.8411643455103751,-0.3367078446569321,-0.3376319613429032,0.7157866960948196,-0.05743392771822696,0.5178044682533792,-0.4650046045980137,0.26414485601238824,0.4829981577736199,0.01537645851644305,0.08718361789188184,-0.05009480410350008,0.9485453636579024,-0.3002519283138943,0.449266121610138,-0.05802082282861717,-0.28598896666809037
0.7542454050137808,-0.3406571370013907,0.5490218833440365,-0.11679707031848337,0.8634784979490849,-0.3198079342832586,-0.33528697561333404,0.7214212381523605,-0.04164860533155985,0.49395091103009087,-0.48355898121035307,0.22333307785934436,0.4601438250192887,0.020700986023474026,0.08087832185108036,-0.04859564913524406,0.9415913881515621,-0.3232689556677098,0.4509453798954575,-0.06295549486991815,-0.28678642093290746
0.75804365087707,-0.32772778348842524,0.5497082920809011,-0.12563883520721256,0.8742565042537646,-0.3109828898780437,-0.33380349723513014,0.7228356215727382,-0.030542880824404074,0.48452475334994477,-0.49174338837210085,0.2044059641898591,0.44825826338507646,0.023959370314358262,0.07720910333348216,-0.0474374822047333,0.9387612249069105,-0.3324391707602948,0.45224427983927723,-0.06449254647323467,-0.2875237850363131
0.7632513287343364,-0.3016209679179266,0.5530856418463364,-0.14341713175541126,0.8948298400157559,-0.29184857649912044,-0.32906697139263574,0.7254755208300067,-9.46747022366398E-4,0.4687308529041161,-0.5039600776671563,0.16971891374475792,0.4234596226707963,0.02975324162571187,0.07241123418736072,-0.04706040534638564,0.9305074572990158,-0.35594634893901833,0.45435695507545376,-0.06828853218276103,-0.288638526109082
0.7656724134289977,-0.28857880979399325,0.5540980099334347,-0.1531124463899119,0.9043442744210364,-0.2826947810203473,-0.3271907314787038,0.727400127578264,0.01401213247362253,0.4605950293144909,-0.5084731394217893,0.1527044886648003,0.41126916789954043,0.0319188098236014,0.07038428087034175,-0.04735380309517093,0.9257211545247657,-0.368570229948274,0.45552405701090914,-0.07013720630316941,-0.28926715651543106
0.7668946890723893,-0.2744793934365161,0.556815996871846,-0.16275608768613814,0.9135317740401849,-0.2718190699944838,-0.3236136930198504,0.729014237756884,0.02644672800350107,0.4513334716941567,-0.5139425153206908,0.13394638060547787,0.39929531977054583,0.03374174850482352,0.06905922514004709,-0.04739000914923907,0.9211293856294853,-0.3801390079770006,0.4565793392260906,-0.07194815228773754,-0.2898928393371142
0.7704873683551982,-0.24561736775012333,0.5591809991758416,-0.18258678491415845,0.9306508607373396,-0.25048606577115234,-0.3186987921369263,0.7338501762050332,0.049728681263554814,0.4341409650389786,-0.5201082575951412,0.10475983509757972,0.37014217582322745,0.03450819510806,0.06483322010476184,-0.04703638427484709,0.9127462772719593,-0.4005976353541994,0.4580488082189615,-0.0752979052492245,-0.2909513341812795
0.7737376378546411,-0.22028520181428832,0.5587073544279946,-0.20161991403834553,0.9450934240830597,-0.22847726093998708,-0.31478473721849914,0.7339322510864413,0.06416193505235544,0.4162808233552692,-0.5328573664801728,0.07735102184931318,0.34149044509586785,0.03643128584068728,0.05689548734864551,-0.04638076586128766,0.9049683075333551,-0.41909914153776934,0.45937775284331456,-0.0777142401562289,-0.29206223785094315
0.7753805907105015,-0.2094644805915292,0.5568871272622116,-0.2116277354450411,0.9519645301086366,-0.21792610830817022,-0.31370499312222155,0.7327095259522173,0.07088040905410618,0.4079793559593518,-0.5400607033493477,0.06446515164653735,0.3274860436721571,0.03768889107903453,0.053332508355932555,-0.046140112583190104,0.9005881248274495,-0.42891463367790694,0.46010411484347963,-0.07915102710615089,-0.292640009599143
0.7771623012785884,-0.20043303545064706,0.5533220372583902,-0.22289028434553423,0.9577523038250451,-0.20664077042241855,-0.3127299214069824,0.7312192828193845,0.07875259631699269,0.40027857596579997,-0.5467114875592326,0.05209976396465276,0.31371096560041917,0.038785001930586704,0.049203932267372665,-0.04629081789214141,0.8974131190861808,-0.4359883334681295,0.46080571054513436,-0.07962716306598071,-0.2932200581759537
0.7813300609846776,-0.18079379536506857,0.545582534089567,-0.24326248756349667,0.9687221106319802,-0.18508880614669657,-0.31142106256026425,0.727392716989554,0.09985893189489727,0.39085041444333085,-0.5551251953576251,0.0331871900535055,0.2860025416353631,0.04163940404411385,0.04580236505597146,-0.04479125996801618,0.8922654773109444,-0.44694317802695,0.46154272566533283,-0.08136899110918784,-0.29441178268827284
0.7851440964490339,-0.1637884693118507,0.5374997945338226,-0.2604151608639742,0.97764474536059,-0.1653803416921188,-0.310830151921881,0.7225843473591158,0.12434856868458524,0.3842608037120925,-0.5610284566296371,0.016284823355179705,0.2594246367793726,0.04592200667107962,0.04452977310307519,-0.04316999676494358,0.8860850347166906,-0.45935472343040584,0.46254869433880386,-0.08296771500566542,-0.2955654610679338
0.7861723305224234,-0.15605427247956113,0.5348791430813258,-0.2673657290274933,0.9817612634810237,-0.15657788309556245,-0.3097524071501557,0.7193256191253177,0.13580399689769598,0.380908610709024,-0.5648332128905933,0.008023005386131071,0.24659633573671555,0.04794673775796445,0.04322566799375929,-0.04261763062613202,0.8831330774516464,-0.46517872554222883,0.46331496372926,-0.08362033494696645,-0.2966153713138044
0.7868216166932827,-0.13754695174260004,0.5322248977986586,-0.28058730857559383,0.9884945443636184,-0.13848943562159524,-0.3066157946442897,0.7134168773288416,0.15580191175110078,0.3699105194313956,-0.5743938814533646,-0.006169908010727443,0.22342278866318796,0.051482325237856515,0.03859495803329232,-0.04246164118351164,0.8771948836784423,-0.4766933755474007,0.4646052172861909,-0.08522449426605079,-0.29837125338999393
0.7865577956223636,-0.11620398704928375,0.5305310044788576,-0.29387126573755423,0.9930907616256538,-0.12008712224763189,-0.3027692233429898,0.7092698718527322,0.1703704843489835,0.35567254314940205,-0.5843005981464835,-0.018530958243474484,0.20201547862622193,0.05344514282304514,0.032508159589003056,-0.04354435617364907,0.870346936225307,-0.4894316287376406,0.46560372574612674,-0.08691566066406711,-0.3007805634237207
