0.7573635679943308,-0.5283509625868142,0.37339969620467195,0.08842145148515762,0.5262705498750094,-0.33869059700324544,-0.45302638872800877,0.6550358561099433,0.47855955678334927,0.5816047637125498,-0.060371157422292474,0.6457670948235148,0.3317914634982356,-0.3563858132734294,0.06536979288385121,-0.05763728322717489,0.9901888518235261,0.10922807095669121,0.5760042191179306,0.04068071889669398,-0.34033186090165
0.7552264519652182,-0.5304498269149941,0.3750938597491173,0.08695161733050452,0.5222158779234058,-0.33893083570614635,-0.45699087968586244,0.6553645319852505,0.47538629525684767,0.5839673761240795,-0.0590534005835489,0.647484705555704,0.33093340740394295,-0.3547285398804217,0.06381362685637174,-0.06004019024345849,0.9897927408791145,0.11239807242998083,0.5761717579162215,0.040614146169763415,-0.3407139823371964
0.753972752341761,-0.5313556104269275,0.37645655908566217,0.08641043406557102,0.5202897870072214,-0.3391054951220438,-0.45840421458083724,0.6556228458784057,0.4736391185778236,0.585166406196547,-0.05835191834156365,0.6482175736895166,0.3302692529182489,-0.3541201904852212,0.0629283844775966,-0.061361980154417774,0.9895524410086611,0.1142833859857539,0.5760340707843065,0.040588369605365125,-0.34084658992018485
0.7507027594506134,-0.5338885099484039,0.3796527736496314,0.08527717958779824,0.5160559842833035,-0.3394292438303872,-0.46183284043776196,0.6561063901783578,0.4704443338253032,0.5873690551847955,-0.05660500463838673,0.6500942861109459,0.32922504248350165,-0.35265133053464615,0.06167253759448349,-0.06425537261141834,0.9890027149920211,0.11807359965562203,0.5754580349630063,0.04044012410486922,-0.3410615111798003
0.7480245830563692,-0.5365484278665794,0.3812672201751786,0.08491357086555056,0.5112916397868473,-0.34001443174715834,-0.46618840811556256,0.656145460231837,0.4676377624475438,0.5897390099485614,-0.0547353477662841,0.651705661876015,0.328338511503512,-0.3511498390433486,0.06012100858260954,-0.06689454707016115,0.9883812838650186,0.12252763608519214,0.5749131762574758,0.04019310744906537,-0.3411234855877679
0.7460882449300947,-0.5375024651334452,0.3837404817667452,0.08477424966360202,0.509166066507227,-0.34079940684678517,-0.46796224327088604,0.6561898552176615,0.4660150503938897,0.5910777200440295,-0.05359081622215678,0.652598428875389,0.3276829299147267,-0.35051565328029,0.05937606495607301,-0.06807127755788256,0.9880619723353287,0.12479712699733947,0.5747608738790214,0.039961917266135676,-0.3411629386080773
0.7426911915253455,-0.5381665115944118,0.3895123685164708,0.08406375319752128,0.5052833196125608,-0.3411689325747246,-0.4710398017851092,0.656648674735093,0.46253134189794987,0.5934614845663485,-0.05177588306377341,0.6543120818434796,0.3263377850931401,-0.349187532159846,0.05755420967297443,-0.07035569964203407,0.9874552860630148,0.12911098521430722,0.5740233787347485,0.03953732177182393,-0.34124377122445065
0.7408684587064635,-0.5385048031599678,0.3923986491138089,0.0845565138898911,0.5029414040255611,-0.34178640677293826,-0.4732249712720075,0.6569370188279081,0.46056746556905337,0.5947398213778233,-0.05095005221071321,0.6552017157643495,0.32569209692391643,-0.3484909488332671,0.05642107934513417,-0.0715132669280116,0.9871198718227897,0.13151757719549262,0.5738099461294974,0.03935245951062775,-0.34133149281242686
0.7367910277783942,-0.5412943383343478,0.3961613020026094,0.08482713874719204,0.4978779793691371,-0.3428248871528556,-0.4778144804907494,0.6572428077822621,0.45694350444247944,0.5973173473607388,-0.04946222708537138,0.6567298745896843,0.3246008524812931,-0.34710839517135017,0.05391320883051841,-0.07364534651293356,0.9864542185665102,0.13630041644442126,0.5736179878167008,0.03903236914196462,-0.3414394428058697
0.7352842421602906,-0.5424344205223195,0.39751314901695717,0.0842928171436038,0.49528791346896883,-0.3432212093124563,-0.4805443379445703,0.6573983027525545,0.455098706183113,0.5986239373259473,-0.0486006258076761,0.6575120960442992,0.32386845631765565,-0.3464035239434662,0.05289760015763286,-0.07469141517098091,0.9861286945275506,0.13846744825664942,0.5734173453492682,0.03885537387997023,-0.3415361207294039
0.7326367056639612,-0.5435389634547539,0.40141630891729074,0.08169332687317772,0.491166050374804,-0.34298994051009757,-0.4856828345879756,0.6575246601575083,0.45163067747118013,0.6012591643555972,-0.04667407985257817,0.6590924878546315,0.3226222801290545,-0.34476234565926395,0.05095230741304854,-0.07707392010957337,0.9854820644260147,0.14243796510365303,0.5731852239167657,0.03842336223724236,-0.34187817363358797
0.72889519873581,-0.5463584002256212,0.4048599442314856,0.0793266242800143,0.48678609261133066,-0.3435686609095696,-0.491066365735146,0.6577803413006827,0.44859980467986743,0.6034013398612756,-0.04461009855581416,0.6605820817254718,0.3210857443685914,-0.34377932637406766,0.04861296342371408,-0.0795455173076154,0.9848583988930211,0.14616163858312345,0.5728194940205145,0.03806895225460611,-0.3420713981852073
0.7266893255609129,-0.5474242670011575,0.4077120328731706,0.07758991084218027,0.4848974743711126,-0.34362379699867956,-0.49337410055424946,0.6579437777533464,0.44703771598565106,0.6044601041888487,-0.04353444895704632,0.6612629418758705,0.3203714364983469,-0.3431942897661351,0.04754281034253734,-0.08082868412094452,0.9844995635842719,0.14821273329369597,0.5726598368119589,0.03785802620408363,-0.3422083555786116
0.7217626506188005,-0.5491264026048724,0.4145754475667757,0.07514032478478026,0.4815215885022072,-0.3444674413659788,-0.4968158104720972,0.6580772474364626,0.44396323637494406,0.6067177719989356,-0.04152741617994219,0.6628136518473521,0.31909420130242405,-0.34183872383591546,0.04539553585135518,-0.08329079862770108,0.9838309710694381,0.15191612341451582,0.5723752214996249,0.03742339853842627,-0.34238864478030717
0.7172447705650714,-0.5504333391009459,0.4209516940506506,0.07336722414763157,0.4784738409498025,-0.34533755470512045,-0.5001111545848032,0.6580953914862115,0.44074431527741614,0.6091467708223656,-0.03993890148634746,0.6642199861624162,0.31783819535342195,-0.3405393982730443,0.04326628108249089,-0.08567368094874865,0.9831913086719711,0.15531548495201591,0.5719312153363564,0.03704932888890008,-0.3427161285272114
0.7163569244140289,-0.550262782976231,0.4229672081446906,0.07171030155851216,0.477089580022253,-0.34484611976321167,-0.5025884289052536,0.6581412519654859,0.43907345740190323,0.6103485212410678,-0.03923358364059691,0.665105878219096,0.3172845541948631,-0.3397546073703956,0.04243625753990215,-0.08685803996381834,0.9827887035946937,0.1574204847734626,0.5717590760833293,0.03685762342018543,-0.3428638068526642
0.7150839870979105,-0.5503267165323957,0.4252690295502862,0.07029686317457783,0.4757194696800653,-0.3447313573596084,-0.504611052944698,0.6581387249322725,0.43740157586546113,0.6115956567428562,-0.038523146655070506,0.6658032976619611,0.3166388469726429,-0.3390967245213417,0.04141710027631144,-0.0879883376712958,0.9823799894925593,0.159600227077354,0.571459021346813,0.03662231472382233,-0.3429948890430249
0.7112267896716955,-0.5518921304043289,0.4301157474458652,0.06761637264856678,0.47240647598366353,-0.3448060160274083,-0.5087092949609586,0.6581019148690685,0.4341334202574026,0.6140616464569616,-0.036855629310054226,0.6671810760947171,0.3153910367629387,-0.3379244745709432,0.038701276357076195,-0.09010212079335775,0.9815329705630604,0.1642462989979582,0.571158032977095,0.03622262661461777,-0.34330326504959524
0.706803509006067,-0.5537257251101215,0.4354098859883383,0.06507574195968194,0.4693245447894226,-0.3454936536253353,-0.5126090853051595,0.657870761947393,0.4307525083446355,0.6168154835966588,-0.03459763467321669,0.6685180741932453,0.31366266546840676,-0.3365342942941191,0.03421035649647187,-0.09191576370811577,0.9809232592606653,0.16784130400998448,0.5707311414409924,0.03571355172515251,-0.3436133326752759
0.7049057819832215,-0.5542506453216827,0.4380286564062081,0.06359997526802513,0.4681807624943963,-0.345558149175431,-0.5143609458455211,0.6578272963716914,0.4292472105903554,0.6179574787491002,-0.033743663209043075,0.6693990177889657,0.31297186572698527,-0.33595476161447435,0.0324757616727836,-0.09302111146711982,0.9805194393218162,0.16992359117328443,0.5707990663649296,0.035471797624652454,-0.3436579774043815
0.701790925502678,-0.5551433700977136,0.44249239277412006,0.05920994726970567,0.46651645411036413,-0.34513488521656477,-0.5187307346732386,0.6575206047788695,0.4263705698237162,0.6203616816617172,-0.032033972673953796,0.6707817043348017,0.3115856479753827,-0.33451640713342723,0.030514441058828872,-0.09535536401137495,0.9797311041141779,0.1735027004756403,0.5707169838648362,0.03500657037385413,-0.3440322128586917
0.699510197560013,-0.5564241873859898,0.4447597444750059,0.057152225642750465,0.46529582939936137,-0.3451423078994468,-0.5207796814709832,0.6574186954999975,0.42482994000163565,0.6215718350471119,-0.031122897703364114,0.6714962074930457,0.3108128254113735,-0.3338873517570749,0.02925441734639004,-0.09666829648621292,0.9793740892491594,0.17500232234903723,0.5705419865903534,0.03483329073257819,-0.34417983314948597
0.6965816775262812,-0.5577456983185138,0.4480119140656389,0.05458046717560752,0.4624799428886478,-0.34526698943010264,-0.5261177636155694,0.6570649374269143,0.42169335770397554,0.6241712920683413,-0.0291646743552779,0.6726694263518321,0.30915105927233094,-0.3328693900966601,0.026688537455048553,-0.09965115738166017,0.9789764406112743,0.17596163652650565,0.5702021533363394,0.034153655077081714,-0.34449926762165545
0.6938208980634141,-0.5574677563439767,0.4528860389109755,0.05231154563589665,0.4611982619049774,-0.34525720954182204,-0.5297014822525513,0.6565829651178217,0.41893816425029223,0.6266071580387144,-0.0274425572119321,0.6738670398718065,0.3077693644837194,-0.3317208442854566,0.023874556175456637,-0.10235155471757071,0.9781951775172743,0.17913224024800625,0.5698362933525678,0.03360712900161661,-0.34471134400649
0.6913442842634774,-0.5580510513774368,0.45596744333461325,0.052113292849847136,0.45998120166579415,-0.3459992970539525,-0.5308933575913627,0.6562932936552496,0.4175333244426539,0.6278925980012263,-0.02638031573503928,0.6744687944779881,0.30699696509889757,-0.33115810864827533,0.02229981372998483,-0.10335162874710513,0.9776574693075295,0.18167837474538753,0.569665481167794,0.033414907575888046,-0.344945611498428
0.6890566593888383,-0.5579330732435486,0.45968106481256077,0.05103846182727227,0.45816775659854353,-0.3461771115677575,-0.5349095978621938,0.6556180810380976,0.4146334256017473,0.6305950503815532,-0.024370815004211052,0.6754956908031632,0.305298082908659,-0.3296295765914408,0.018920397334742874,-0.10546818177652206,0.9766612692899652,0.18614845222661497,0.5690569124185965,0.03305866297322714,-0.3453577130854937
0.6876011567639023,-0.5579153472559075,0.4619011548654345,0.05081769029817798,0.45734016582223863,-0.34642403240812875,-0.5366354464057127,0.6551318067222529,0.4130223184635846,0.6321888546801688,-0.023497495397984826,0.6761982484600332,0.3045692429155872,-0.3290084974300247,0.017451569681340005,-0.10663224076552535,0.9761947383804964,0.18806605409593335,0.5687509342060093,0.03283372353664222,-0.3453920988477916
0.6841418702381833,-0.5574333970392784,0.46771199602125946,0.04963263069856668,0.45577938857323264,-0.3467387334839429,-0.5389287673300929,0.6543143325275959,0.40976770573583415,0.6351953633733382,-0.022136664924294436,0.6771705060970866,0.30297000434221677,-0.3275293776900636,0.01512774655989749,-0.10915008472496346,0.9752820092377081,0.19152653274627987,0.5682392731634224,0.03240300024677835,-0.34571240656162566
0.6814004738157146,-0.5581853895728187,0.4708550924258406,0.04917262539069003,0.4547658631506931,-0.3472035111411154,-0.5400485751651786,0.6539093542018662,0.4080654517279325,0.6367293261137995,-0.02146878804318782,0.6775984085755039,0.3021948053441391,-0.3268560527804146,0.013828313084246695,-0.11062121196389683,0.9748427167019773,0.19301140617588147,0.567961229302615,0.032177177337369994,-0.3457546181422437
0.6774635661441263,-0.5607911258589342,0.47363361248230884,0.047197784186445796,0.45287915859717615,-0.34787348790005374,-0.544085468620026,0.6528167868967736,0.40479536849864006,0.6399655801179883,-0.020371761143052784,0.6785858695926206,0.30074777458831453,-0.32518590487019067,0.012100182203576173,-0.11356726734329475,0.973920878904013,0.19604637975145459,0.5676611397602526,0.03181551014707614,-0.34600661180591447
0.6758172973700668,-0.5620237745164303,0.4747024490516416,0.04536344693800655,0.45224854140364334,-0.34806341731457763,-0.5462335947880869,0.6524399514008702,0.40323302388301685,0.6413546840187923,-0.01973341210596365,0.6792150693751808,0.3000539927445642,-0.3242895637836065,0.011339315735975878,-0.11508829781258775,0.9734274543195899,0.1976489180393448,0.5674802471797316,0.03155805136769274,-0.3460700633539039
0.6720460090317173,-0.5645221224057047,0.4774185776597498,0.04171854221375957,0.4511632137686786,-0.3485105030177695,-0.550240192918026,0.6514370537571589,0.4004272245865151,0.6441596265962374,-0.018605866427795048,0.6805712169273594,0.29857802612547857,-0.32264827519918193,0.009059590193972468,-0.11810012718017675,0.9724847635917881,0.20060824601039517,0.5672444174184036,0.03119131798165746,-0.34621995385276244
0.6701746273726638,-0.565582409683441,0.4788831545895299,0.04066240195762921,0.4503716399012591,-0.3488893795433967,-0.5519468165403879,0.6509846376663965,0.39885905535031285,0.6456066500994062,-0.017958530976377982,0.6812709669517811,0.29787537750081705,-0.32194125516223243,0.007981126605898073,-0.11957185603811235,0.971964376678857,0.20229711646235193,0.5670367780990989,0.03100838189543315,-0.34625401597148425
0.6662102489223624,-0.5677155346186173,0.481937285993915,0.039992853765654895,0.4484749879034163,-0.35057324843835536,-0.5552910170817331,0.6500697550343825,0.39585701421370506,0.6484106365351575,-0.01643728430795088,0.6824324104336832,0.2962680975420198,-0.3204120830124205,0.005631142298662424,-0.12219384703388905,0.9709539595535889,0.20563404973563693,0.5669715085076157,0.030600432474071754,-0.346419803028681
0.6626437893729528,-0.5694841884473686,0.48461223726580904,0.041736638653859154,0.4461320084960195,-0.3525766527597386,-0.5588580567095773,0.6493810786496657,0.3924562332830568,0.6511973231287429,-0.014978851726069274,0.6837536678985499,0.2946362463958166,-0.3187808725580283,0.003262409317078222,-0.12499136783822208,0.9700228601732742,0.20837985841400025,0.5666192149214819,0.03016708607611882,-0.34664978496844406
0.6604608197124552,-0.5712412253158198,0.48540315146117374,0.043113207674604095,0.44496056005649737,-0.3537446427481255,-0.5608687486056547,0.6489665911093054,0.3906260523721651,0.6527267932888524,-0.014190988512355342,0.6844630549017721,0.2937604004450653,-0.31786808306725906,0.002100592357772348,-0.12655067181821966,0.9695372135775169,0.20970957646814434,0.5663350779311631,0.029914309214620835,-0.34662486949344473
0.6559577671722379,-0.575782604906802,0.4858992315919431,0.04577921265715468,0.44157998406896604,-0.35641732340544874,-0.5655276355139673,0.6483294027419607,0.38737254761391154,0.6553183993929501,-0.013011161071260411,0.685435224167907,0.29219081811861153,-0.3160979198956433,5.798405585843297E-4,-0.1295042403096972,0.9685232439263833,0.21258184659337745,0.5657331413408571,0.029564191991674524,-0.3468919956836515
0.6545794794179235,-0.5766566701615389,0.48674596750590243,0.0455099219941028,0.4407559753543341,-0.3569596264754814,-0.5674339971771406,0.6478905919860488,0.38597451351787415,0.6565880717922865,-0.012391921186593482,0.6859287366064482,0.2917577350354877,-0.31528237481483695,-3.102044814769188E-4,-0.1309775855207052,0.9680334295264577,0.21390665062963965,0.565204473118133,0.02924476092378501,-0.34695596550552443
0.6541413298217555,-0.5761104362775602,0.488204552884472,0.043037197561841656,0.44054516782481307,-0.3566301051218981,-0.5715083813627228,0.6472161803948551,0.38282210084818696,0.6591140015166757,-0.011277763162561526,0.6867103157907634,0.29016672972820434,-0.31365009240008707,-8.789462907374378E-4,-0.13442832085164794,0.9672864295530428,0.2151399944430388,0.5643365864051377,0.02868644043914907,-0.34680530319002517
0.6530982619282496,-0.5770404773277106,0.4885733920654727,0.04222544679864811,0.43994455511773906,-0.3569645166241369,-0.57378133271235,0.6469386718262022,0.381205907539503,0.6603287596883265,-0.010878422735387258,0.6871603691656831,0.2894399905017259,-0.3128711469549565,7.557778381708097E-5,-0.1364685186700076,0.9669613423638694,0.21531860131878086,0.5638180603619823,0.028338897076292523,-0.3466738152088598
0.6495675088918579,-0.5801534099866773,0.4896818272925948,0.041179852989562254,0.4380131508669526,-0.3586752047501791,-0.5783059300527056,0.6462422852114794,0.3782441281663071,0.6627172097438483,-0.010401356723208,0.6880059566440425,0.2880087915762093,-0.31124320686259754,0.00142039986799572,-0.13991244402825578,0.966025624076492,0.21729469413190866,0.5632622864684423,0.027638833648036598,-0.34668600985837983
0.6482883443239673,-0.5778648032117444,0.49427184101628574,0.03859843262507766,0.4385801809816598,-0.35845732994750945,-0.5805658739257751,0.6453092398902326,0.375712397291054,0.6650767853195036,-0.009436581116818471,0.6887367283518453,0.2865144546043812,-0.3097120375437787,0.002117461106425117,-0.14254677460273116,0.9650659521268412,0.21982638934926427,0.5627564058042489,0.026986650469317825,-0.34670526838565524
0.647357390751636,-0.5773741539056769,0.4960901234031604,0.038237213585388265,0.4383753446793531,-0.3587492427905986,-0.5819603231448429,0.645003999909067,0.3740816984338063,0.6662919123485509,-0.009370727671537718,0.6890376581209564,0.285847522656797,-0.30887340755420256,0.0019267482958701906,-0.14370534172297048,0.9644762414643235,0.22165433010013755,0.5625485789940722,0.02667292867699454,-0.346770099465669
0.6435792549850693,-0.5786665045648529,0.4994899675224489,0.03821768428334407,0.43693194354995274,-0.3605375655238049,-0.5848278076772869,0.6455406286554856,0.36951151773600255,0.6683121927658104,-0.009866509822157747,0.6899924152393062,0.28422994194839196,-0.3075674994095968,-2.862028123514458E-4,-0.14559767904674062,0.9631812385715804,0.22601578619173637,0.5620980732917376,0.0261520822524126,-0.3470562121250396
0.6419331691800515,-0.578759848890302,0.5015493957074367,0.03751062895280894,0.4365943595758593,-0.3610301827621346,-0.5859409598174973,0.6453906981244828,0.3680346920246489,0.6692697916124609,-0.009962844760792023,0.6900478334699456,0.28364705253518624,-0.3067837334769657,-9.700697414760599E-4,-0.14668179292100192,0.9626517251150589,0.22756354436327952,0.5619147459175394,0.025831366022222142,-0.3471187860375743
0.6400131470279117,-0.5780633965926525,0.5049703356384561,0.03508334756518454,0.43655308414988087,-0.36126523823334594,-0.5882926478234872,0.6448057477120255,0.3656476503742616,0.6711452511185835,-0.009560093843212512,0.6903552094661428,0.28258228401694724,-0.3053440855863803,-0.0030087285837892986,-0.14876697679708512,0.9617605607043538,0.2299477289311894,0.5612717421818083,0.02536668129056474,-0.34719803326800663
0.6390785896495178,-0.5777263752025229,0.5066454288510939,0.03348434068677839,0.43678503206220365,-0.3611167470199066,-0.5894440199689475,0.6448090907269644,0.3643365845357191,0.6718604344990388,-0.00914583180881734,0.6907346448492356,0.2817536062352026,-0.30469854080209174,-0.003274764673440728,-0.1500805906432786,0.9613064599751601,0.23098697417500416,0.56140456868407,0.025138235277622985,-0.3472224988327509
0.6366909498507667,-0.5787614968570639,0.5086662115379932,0.030305929675308825,0.43677441665852074,-0.3616809523020461,-0.5925817688128888,0.6450926263111029,0.3618282683022919,0.6729541605280923,-0.00827680882580493,0.6915896735693379,0.2801644366372844,-0.3037404437841266,-0.003765295832793003,-0.15255215898903804,0.9604776878948561,0.2328009286734614,0.5615067231165134,0.02475746685462044,-0.3474519271166678
0.6355267235957148,-0.5796570143673211,0.509167568933724,0.02918760073354089,0.43670270075651074,-0.3623154436902619,-0.5944299799801251,0.6451261704323725,0.36053448896169454,0.6736212266172484,-0.007845351685217578,0.6921476287506051,0.2792988829168713,-0.30333697386040603,-0.004195601272409226,-0.1538258518537133,0.9600005338790655,0.2339208823156918,0.5614064943484112,0.02453668543677967,-0.347524125208157
0.6343872163641674,-0.5805331942618369,0.5096689409379628,0.027778421788268275,0.43625549153516635,-0.36299496448417157,-0.5982764383540843,0.6452395489649407,0.35836727695313714,0.6746753224826504,-0.007213077959167771,0.6927482944970227,0.2778788151265396,-0.30248657993768197,-0.005649231731668791,-0.1559745408538464,0.9591652613254694,0.23588562960196938,0.5610819044930521,0.024160305947287162,-0.347786008677675
0.633164495010246,-0.5795605927984189,0.5123176996838548,0.027254653257913063,0.43644165407737656,-0.3636232944513035,-0.6004887989242165,0.645167502206863,0.3564541925862138,0.6757603178539762,-0.006877172221260513,0.6932826734253532,0.27652909611603715,-0.3016046839170428,-0.007666036836139676,-0.15817220482920222,0.9582467624881134,0.2380880670670941,0.5606617647954298,0.023732910197935338,-0.3479826937590958
0.6320530463571253,-0.5790425199328668,0.5142580795082561,0.027519708591357318,0.43621673282361234,-0.36416173555743503,-0.6010018273728535,0.6450838816090603,0.3557008224841026,0.6762407789254103,-0.006489953056465788,0.6933222681221086,0.2759679531623662,-0.30109024335506573,-0.008763141705515039,-0.15926385850089275,0.9576768656280502,0.239610625314676,0.5605934487051087,0.023532747231486465,-0.3481035721627411
0.6311884835014341,-0.5783440521598183,0.5160723075082583,0.02808253994251096,0.4362699195494905,-0.36464585887292733,-0.601750965349684,0.6450024736954029,0.3547560258533886,0.6768176556116532,-0.006150780427463698,0.6935727990297691,0.27528936168947843,-0.3006229566639455,-0.009933882951099246,-0.1601847062510434,0.957046320123332,0.2414632870462295,0.5604580494010505,0.023439139642478353,-0.3482470806947522
