0.7883407149606202,-0.475355859981449,0.37529818900998374,0.10819885786135598,0.6186772065146088,-0.11156686419206485,-0.4309758232424773,0.6897713192893608,0.48885555835530003,0.5304129314744583,-0.06243310240260344,0.6485198684844985,0.5374013226189895,-0.44063095136643954,0.11210637660793883,0.007549619208796285,0.993573687349966,0.013656184658732185,0.5985949829125348,0.2570888565772915,-0.3943050458657126
0.7900496259277723,-0.4725993811305365,0.3755177463300441,0.1070412804371556,0.6208098708543184,-0.11307431423127075,-0.4310289789360151,0.6890735525414317,0.4896816238847711,0.5303838344925302,-0.06389471438628479,0.6469412676601136,0.5371744346314561,-0.4404019702887763,0.11171527064637521,0.00785958113289891,0.9936433904646679,0.011434066411484643,0.5982778938560435,0.2563331403463587,-0.3944454913532823
0.7912004856306301,-0.46948416651866504,0.37716185698394156,0.10646756577735011,0.6233726015382051,-0.1153121275650956,-0.4304299277095678,0.688523963375447,0.490805351831919,0.5298593450556305,-0.06552810792423971,0.6451094353773598,0.5367925891037378,-0.4404044610580169,0.11147128978959227,0.007958483439577535,0.9936982524984078,0.00863695985850811,0.5978570908841218,0.2554611217097291,-0.39464470342869146
0.79235643262135,-0.4670486025925164,0.3778981183995361,0.10597121595054089,0.6249400398470987,-0.11612157778925104,-0.43032236598235285,0.6881926597239889,0.49131467139597934,0.5297352290293944,-0.06619172076821787,0.6443248080914096,0.5364671682320095,-0.4403849452084758,0.11155850925742623,0.008109468629224863,0.9936976787722971,0.00733885095644724,0.5976621457173382,0.2551422357822596,-0.3945736260959159
0.7940552987209976,-0.4623926299529982,0.38009694959032386,0.10580901308673037,0.6284818851473098,-0.11841475421860428,-0.4295795260288285,0.6874376408285215,0.49250764448725887,0.5294802829817323,-0.06720372033833358,0.6427158784149185,0.5361350164199568,-0.4400704753662693,0.11174705474458278,0.008310115154191458,0.993688301411651,0.0052055143514426975,0.5970226938512111,0.2543078050325584,-0.39449153275940463
0.7951213270953272,-0.45972125436928934,0.38124196805246297,0.10532333680043404,0.6302331465120528,-0.11937645767756075,-0.4292323337526283,0.6868950960375486,0.49321307744112314,0.5294673660212343,-0.06767788116630204,0.6417794484093522,0.5358100182049195,-0.4398135369984155,0.11167067137871098,0.008518689906383261,0.99370082033643,0.0039714907544554715,0.5967023213906735,0.25383343873555336,-0.3944615069756436
0.7969004199573304,-0.4544975280291707,0.3839694359132932,0.10463837714543728,0.6340561243909535,-0.12197132275195356,-0.42838990625653645,0.685969793875438,0.49435760397442574,0.5293983102054142,-0.06923460431609349,0.6398313172396498,0.5354092151381586,-0.43960638119541884,0.11144228200926125,0.008621967085951041,0.9937323428717283,0.001519932499491744,0.5958687161409995,0.2529521762049949,-0.39434636500286957
0.7983833486819396,-0.4516053481402436,0.38459457649706935,0.1035550568904368,0.6362620105732172,-0.12268319342827191,-0.4283651687069909,0.6854690585223848,0.4950643960126294,0.529239491122829,-0.07034894914023014,0.6385815043544982,0.5350371124241555,-0.439442493303199,0.1112756558582135,0.008758199020478901,0.9937509742218011,1.5361140335135113E-4,0.5956332689660264,0.25244614477063976,-0.3942336049818067
0.8009858503630003,-0.4462603226028564,0.3860945119619964,0.10101692839066155,0.640386590663437,-0.12431899720512583,-0.42842204443707055,0.6846947942970308,0.49649923802995277,0.5286522830745862,-0.07216861435728665,0.636663438775948,0.5345615566129335,-0.43941355742381694,0.11123363463846182,0.008956415266359812,0.9937510189983632,-0.002402788049027551,0.5954251789648836,0.251573807375301,-0.3941619550357901
0.8025932365477247,-0.4420253456617099,0.38811515752989123,0.09911768225721089,0.6445128158461588,-0.12709892681686752,-0.42838210097529583,0.684003272023336,0.4977632055036732,0.5281735774700784,-0.07351181653678207,0.635017590869532,0.5336195379879776,-0.43940357284237114,0.11092529524219216,0.009179866631164406,0.9937731278481423,-0.0051263330935743465,0.5948555402460809,0.2504285755908695,-0.3942371049877399
0.8034769531117886,-0.43967249947360465,0.38928918768745174,0.09781005763454843,0.6465981571351749,-0.12826577396821773,-0.42818532522376873,0.683519656084899,0.4986228540082791,0.5278960259447022,-0.07417489466126945,0.63405546660433,0.533270349557548,-0.43934005941004384,0.1107077855246889,0.00928506775183227,0.9937891406388887,-0.0063810413948200365,0.5945627940681356,0.24992954442713025,-0.3942380319924799
0.8063063675111057,-0.43404973070445224,0.3902407719655622,0.09582803807947159,0.6510730678292477,-0.13059257724277037,-0.42842700134526135,0.6824774530427178,0.5006056835168343,0.5271809720037459,-0.07548972430837075,0.6319754014545556,0.5326276358846581,-0.43913677691725217,0.1100613379001423,0.009532613650284738,0.9938374316330694,-0.00909893738901099,0.593863373243768,0.24904917830272083,-0.39415845239011726
0.8076522177909112,-0.4313513560482859,0.39062560916990724,0.09510802381169592,0.6531246495601327,-0.13183517155717114,-0.4286060333013805,0.6818040016867293,0.5014791882979083,0.5271176306329841,-0.07621633987474409,0.6310103003455576,0.5322745045311426,-0.4389193765910878,0.10993412797504326,0.009585966744291324,0.9938381051079995,-0.010412376447526527,0.593531624762416,0.2485084938792445,-0.3941459726448356
0.8106527493304012,-0.42397257560201307,0.39280978622206003,0.09375418384603816,0.6584335237748988,-0.13422932894476944,-0.42811013415772703,0.680619056744282,0.502956326042306,0.5269643490441164,-0.07811023317760582,0.6289894424239094,0.5317371043027093,-0.4385647785611465,0.11004030881874155,0.009753667384229324,0.9937945531543949,-0.012976229355655658,0.5928406093017456,0.24758697756459375,-0.39413106749990645
0.8131831152578747,-0.41617808314663407,0.3962359899584645,0.09233669059224031,0.6641070819310365,-0.13680662241143024,-0.4269716999644467,0.6796807120871544,0.5043300297905082,0.5265520839881707,-0.0801763900155058,0.6270310653506254,0.5310587855011635,-0.43833057394373065,0.11003132380798303,0.009899241639772108,0.9937567889237576,-0.015574250028893396,0.592380881912365,0.24654043063328016,-0.39410071647245465
0.8145086247302173,-0.41204707629022747,0.39798874992002886,0.09163984994454205,0.6670809390601242,-0.1380254657965003,-0.4263971558177839,0.6791955974753807,0.5050054580884275,0.5263479791176927,-0.08136726952331125,0.6263351028484933,0.5307550030040404,-0.4381905183810287,0.11006590705434903,0.009887156659588975,0.9937322427305398,-0.016851409294881693,0.5920411735492632,0.24599247722710207,-0.3939967476898814
0.817399079844194,-0.40365534626228966,0.40122885655189644,0.0890870943167064,0.6734658873766417,-0.13990523779803937,-0.4253245235344458,0.6778543887509871,0.5066671142389257,0.5262063975720459,-0.08311853075021908,0.6237993591705853,0.5302035352412936,-0.43770538584301594,0.10972701968272551,0.010058883070851081,0.9937210160851473,-0.019425298288992695,0.5909212294161431,0.2449855807166471,-0.3941912030289119
0.819053726756158,-0.3977302927212877,0.40428549442649125,0.08668821104980344,0.6793911527672406,-0.14303194072874342,-0.42430807674451265,0.6764728827127636,0.5083626288463344,0.5260900602305199,-0.08474151918260306,0.6216791709997491,0.5294298878445072,-0.43719288713085475,0.10938558382024526,0.010158394599476718,0.9937073092695228,-0.02184913215187908,0.5900649182879806,0.24399801369138047,-0.39420653798801286
0.8194844614842821,-0.3954409717904233,0.40597189721582205,0.08519667767141813,0.6823459279020013,-0.14474640288185503,-0.42371380315613016,0.6758998964946433,0.5091494733097739,0.5259157735269044,-0.08566646311426614,0.6208076408055132,0.5289811208814221,-0.4371221041234128,0.10919838719633049,0.00999908061776445,0.9937007130640483,-0.023121926315116628,0.5896521081594471,0.24342215047268673,-0.39419818082952385
0.8218990454557584,-0.3896093340922911,0.4075093636079614,0.08137963159728025,0.6882754988307557,-0.14713812265793733,-0.423811786218244,0.674847410565789,0.5103163829993588,0.5257686248640806,-0.08789490772300317,0.6187272265672848,0.5282058237302482,-0.43660805186977697,0.10811492720418822,0.009972842970491464,0.9937665025010327,-0.02529512651844796,0.5890284603503204,0.24233373468737401,-0.3940652700122066
0.8229193760623558,-0.38676272659590377,0.40839652887697475,0.08019082876790547,0.691257379924794,-0.14881161103764026,-0.42372180673022336,0.6741808386237185,0.5110376456068939,0.5257411313278159,-0.08897743778807383,0.6177460354948903,0.527736989999086,-0.43647989186193725,0.10756575147318859,0.010234581133027899,0.993792262108882,-0.026491550191535814,0.5886090342324258,0.24179436168276416,-0.3940939795864795
0.8248161322837766,-0.37922039635947924,0.41202416437212336,0.07814298997891267,0.697915704713295,-0.15172786838007785,-0.4227065477121427,0.6727802413469557,0.5125134514277476,0.5257234601992452,-0.09116771552957986,0.6156729282519957,0.5267497166036889,-0.43604479865162193,0.10733464120854855,0.010320139436313353,0.9937306031813085,-0.02953401123382922,0.5879867214293185,0.24064491920482395,-0.39396539252289076
0.8259147664217283,-0.37379378233137783,0.41494810726018305,0.07720799944394396,0.7018240113245411,-0.1530031145298243,-0.4214523573449286,0.6722670430062933,0.5131396309313057,0.5256126191510136,-0.09206582777811483,0.6146602712741629,0.5262864195820864,-0.43587225139244606,0.10890512471922524,0.009706465149622426,0.9934936438337852,-0.03187221369871971,0.5878593993711522,0.2398750496938724,-0.3939871409718772
0.8275930490902945,-0.3644185420078529,0.42013159325418414,0.0760152332628193,0.7088784011655354,-0.15606989178262703,-0.4195097404830815,0.6713031372751387,0.5144944504398997,0.5252628725282436,-0.09352258066627626,0.6132214166866709,0.5254555227590937,-0.4353421099753694,0.10953909487573173,0.008946296684970283,0.9933451018888461,-0.03444791754037022,0.5872530373256477,0.23858293072503178,-0.39410008861735524
0.8295216835736821,-0.35237069800411347,0.4265038037913099,0.07630971773451826,0.7168124988875574,-0.1592473201483991,-0.4167599942054422,0.6703352354623842,0.5157620152682431,0.5249925562851248,-0.094989639167863,0.6114146605176294,0.5244421218458714,-0.43500032492348306,0.10722239407117114,0.008967027284027455,0.9935484851902745,-0.03583794368326653,0.5862516347365372,0.23723998202198004,-0.3941307058999604
0.8306671248810261,-0.3465894005822587,0.4291100906094384,0.07571291292164077,0.7205175068718237,-0.16042666713272682,-0.4157827333947618,0.6697267161548124,0.516599111468156,0.5247717207322852,-0.0959485529775181,0.6104932394587341,0.5245192454274038,-0.4346629748438455,0.10618611352589176,0.00887425697588684,0.9936175605215999,-0.037012163953182374,0.5858886922966676,0.2367376468758719,-0.3942098920353785
0.8327677410714419,-0.33410907729523426,0.43518948344131925,0.07402112807687239,0.7282878026457895,-0.16245712353467948,-0.41324437129640973,0.6684993042973512,0.5179833873600173,0.5245889454861158,-0.09802208346472334,0.608227518798276,0.5236514669256314,-0.43451482727829055,0.10573566046327247,0.009052166157639135,0.9935355898211121,-0.040312034841531355,0.5850932730849795,0.23541035053441642,-0.39415038874822356
0.8335301656226938,-0.32899509375645447,0.437795021345021,0.0729740403616176,0.731697483065299,-0.1637054597301307,-0.4122281063215588,0.6680236338526756,0.518427260201739,0.5246197964104697,-0.09875054282494952,0.6071398132173259,0.5230816202852407,-0.4340003614949917,0.1063476303344132,0.009120199389285039,0.9934021550689295,-0.04194236271076247,0.5848423013594902,0.23485095787680316,-0.39408132282365355
0.834574408309394,-0.3211724082855525,0.4420691277196322,0.07006231132561365,0.7390155161921977,-0.16684109810331813,-0.4100937219834782,0.6674243050115374,0.5192458017831791,0.5242148192875229,-0.10063507166867461,0.605720579104169,0.5221714624932318,-0.43371271101912007,0.10798375890435767,0.009073318518944757,0.9930993082681799,-0.044843579486945194,0.5842977411334086,0.23339259913381408,-0.393855574320661
0.8349857113183108,-0.3169885391624114,0.44456319215719103,0.06841561307876665,0.7427866927457606,-0.16843609175769936,-0.4089111285650466,0.6670894542057656,0.5196673682761863,0.5240739361938971,-0.1014100381549659,0.6047696417475882,0.5216449305546268,-0.43346943973552016,0.1080042145411987,0.008925818604263839,0.9930345110772569,-0.046237205939979105,0.5837787790660931,0.23264520713963271,-0.39378408429792633
0.8351534554642841,-0.30893942850891065,0.4503050372299848,0.06557826456956461,0.7501823327631902,-0.1719120408065654,-0.40580456292897976,0.6660928935375063,0.5207373645946346,0.5239554074489735,-0.10307077810343325,0.6026266540470093,0.5207616419724427,-0.4329173040212525,0.10781424490808154,0.008715690719231095,0.9929369182295261,-0.0487483512237947,0.5826552239434438,0.23129787206339733,-0.3938511555228163
0.835268654776986,-0.30437913142360357,0.4533402848102678,0.06451515224350156,0.7536580106194725,-0.17374114905845167,-0.40426115320800854,0.6655566844530623,0.5212249453958601,0.5240230274070207,-0.10372426343007048,0.6016693614419021,0.5203042447228802,-0.43262115402058315,0.10771006310514075,0.008606055480963461,0.9928827943694674,-0.05008227990041121,0.5821395681143291,0.23057501534840555,-0.39369030444321734
0.8360955114973231,-0.29365701970193125,0.45902100909346266,0.06332111531415385,0.7611231138162083,-0.1770561898985673,-0.40092462812230373,0.664754941605618,0.5218198700826351,0.5242092619287662,-0.10492635753685356,0.5998373409258067,0.5191852881858408,-0.4321412644135304,0.10646630705756835,0.008756867697422604,0.9929376119995288,-0.051605633474715897,0.5813229921500472,0.22898080144304428,-0.39387542742474196
0.8371256084911567,-0.2803987317272251,0.465557216460622,0.062078539411877846,0.7688547066910256,-0.17931096164582178,-0.3971354307103349,0.6642840189939241,0.5220708719296825,0.5242813793330248,-0.10629102538089484,0.5980420582772229,0.5180523899630598,-0.43143161285876663,0.10505670069218766,0.00890442484723583,0.9929833384914261,-0.053552687479098665,0.5810070612866796,0.22756949723663653,-0.3938667892470644
0.8377021343106758,-0.2734838247619797,0.4687264262537883,0.061296566757439164,0.7728662672935694,-0.18025995253657565,-0.3954290333124937,0.6640400881123658,0.5222593891240281,0.5242502021453714,-0.10704026065950835,0.5971489262260764,0.5180527331593758,-0.4311813037593263,0.10481250985583189,0.008867760757897022,0.9929309570934458,-0.05498922660263112,0.5806096904282447,0.2269366035846218,-0.3937231746563381
0.8382415655864884,-0.2614051463828977,0.47479557945224,0.05989645148304367,0.7802945606169968,-0.18284690942417184,-0.39158321998876633,0.6637975496687851,0.522294711083468,0.5242447340724679,-0.10839052830040445,0.5956715714494394,0.5170748788841731,-0.43085954383954755,0.10531854860092894,0.008568536832867861,0.9926616385402702,-0.05880012642574405,0.5801642752301,0.22534754740196347,-0.3937661212940981
0.8383722279091324,-0.2560247587113891,0.47760942780043303,0.05892847252047067,0.7838493913995862,-0.1842841733480706,-0.38981969710404174,0.6636589487539684,0.5224167357820495,0.5241481747881703,-0.10911574029366994,0.5948685104951851,0.5166344447784503,-0.4306643572193713,0.10514007517524475,0.008418406231219375,0.9926145408865943,-0.05992552251892096,0.5797832265494497,0.22463791202322894,-0.39377318813856726
0.8384733888168386,-0.2465449334957514,0.4827810140895585,0.05568181434040736,0.790745926437286,-0.1868812240569743,-0.38641419652849957,0.6633012743542978,0.5229631238651783,0.5238134752538703,-0.11027435631007741,0.5936802529352065,0.5157498465488981,-0.43041917068193813,0.10399708887136572,0.008264333852899718,0.9926227358725149,-0.06177710353531153,0.5788331037565008,0.22310043804493282,-0.3938804290890581
0.8381042406722884,-0.23816489432614987,0.487881730164254,0.05319945723101918,0.79722828950033,-0.19037936810151168,-0.38290818720538683,0.662952988334997,0.5233828236100023,0.5236699746418786,-0.11105634995934531,0.5923178634843422,0.5146147386425404,-0.43012663888718433,0.10210375482434969,0.008201144753204328,0.9927280516313465,-0.06323432596095825,0.577768475589869,0.22138858604095654,-0.39391221044569386
0.8378941149181153,-0.23356170402693127,0.4905875736849196,0.05202129509699001,0.8005797712741616,-0.19196022795008774,-0.3810863974795288,0.6628861587111231,0.5235191107688454,0.5235841846142234,-0.11121727775335896,0.5916409391398012,0.5142506275059885,-0.43010585416770436,0.10134001717326196,0.008092127007041929,0.9927683084308259,-0.06384202514975151,0.5774665762646964,0.2207375544539904,-0.3941051717475153
0.8371837523133301,-0.2239109169272351,0.4966202152287962,0.04853481193413156,0.8073054020394925,-0.19449326994682967,-0.37684099689769174,0.6627198408378844,0.5238751677441807,0.5233571572957495,-0.1115997629393892,0.5903155985190673,0.5131024732620225,-0.4302400604952941,0.10082962603507484,0.007955904404120234,0.9927368413600842,-0.06514333354336954,0.5766161190495235,0.21946447466565075,-0.3942701634566449
0.8367045160186306,-0.218904659949055,0.4997679221070142,0.04731095813292246,0.8106163235989873,-0.1959457335710914,-0.37462323447593204,0.6627089091968665,0.5238170096255974,0.5234028404459067,-0.1117233579478933,0.5896237458393426,0.5127332568523365,-0.4300766684782261,0.10097462335366224,0.00803848218603194,0.9927019057593296,-0.06544031283945762,0.5763062550230438,0.2189822859875154,-0.3942018340402269
0.8352081468787407,-0.20792632406597855,0.5070287389013721,0.045998402970905926,0.8169340885621788,-0.199178591515082,-0.3696013137538588,0.662876020221915,0.5234988427812592,0.5234491575813174,-0.11200590541952275,0.5886221129504721,0.5119599878359206,-0.42983902960475673,0.09963678831811666,0.00794444386420576,0.9927576760734946,-0.06664527607035524,0.5755277825388885,0.21774925745999685,-0.3942084746879388
0.833654826006165,-0.19533852019131917,0.5146243154687709,0.04499230527985053,0.8235727245155263,-0.2018056860196514,-0.36441280669080245,0.6632264927120677,0.5229970665527133,0.5234298229214606,-0.11236506671788568,0.5877509253692664,0.511058465247385,-0.4295619672349574,0.0978576350879298,0.008045647416207244,0.9928713735913961,-0.067569122499748,0.5751331882931213,0.21674738980283503,-0.39422292829242467
0.8327792068746404,-0.18904799449088117,0.5184422801193174,0.0442408245956576,0.8267994693514809,-0.20293350231387594,-0.3617038459941528,0.6637735440026008,0.522478248050773,0.5232312457028371,-0.11247322399700092,0.587823967172926,0.5107257084110116,-0.4295317452786191,0.09699159639919089,0.00812960658162437,0.9929930627089941,-0.06701728983312041,0.5748712467226488,0.21609665687569587,-0.39438114863919943
0.8314544665345419,-0.1772993390595118,0.5248111619762751,0.04268089401515138,0.8331851375255243,-0.20507979912925803,-0.3567983806427448,0.6643479763556353,0.5220524900104416,0.5229522959970717,-0.11235595265699601,0.587323651862567,0.5102122561014034,-0.42933825673885095,0.0961140001652236,0.008121296084317312,0.9930791638700336,-0.06700684897340882,0.5740723812769565,0.21499766403074752,-0.3944009674985192
0.8307484854571543,-0.1721678595771923,0.5276869272325169,0.04197247749605545,0.8363868277679136,-0.20612573887075653,-0.35495572205320175,0.6645961753605569,0.5219049326599448,0.522851034996549,-0.11204445619652885,0.5871098088438113,0.5098663798503418,-0.42929493286773046,0.0955541961630415,0.008011399829413282,0.9931089441204258,-0.06737832126449295,0.5735229761662445,0.21439895482914326,-0.39433315555412113
0.8289899314523759,-0.1629225126908051,0.5335284207691661,0.039741321576658904,0.8420647368427131,-0.2088970105118853,-0.34993389271803843,0.6649892578899594,0.5215717208529407,0.5228326730192208,-0.11134730765061045,0.5867293776291476,0.5092877607599814,-0.4291080980532036,0.09442334461404134,0.007977520740025662,0.9931275786538996,-0.0686891816211501,0.5725797645215609,0.21318619354191287,-0.3943324820085503
0.8270522744099053,-0.15401164837456388,0.5393412077748844,0.03709459737322347,0.8479859873325066,-0.21129697939524403,-0.3451178736408682,0.6657615630631919,0.5206801172311095,0.5229062983320779,-0.11055659108573208,0.5866037968264289,0.5086691060186158,-0.4288967410800301,0.09215236548981168,0.008043056405637402,0.9933747964863724,-0.06818918157557043,0.5716327831672913,0.21221693708157136,-0.3942363279671731
0.825989794028726,-0.14898940745446065,0.5424444348591061,0.03601460422018242,0.8506986054755558,-0.21157997123553107,-0.3425064592478547,0.6663115352515276,0.5200567177078873,0.5229045950276089,-0.11018499379073095,0.5866077865948809,0.5082964824427214,-0.42881399223087197,0.09120278040108608,0.008232924097049179,0.993522759528212,-0.06728148413471827,0.5711497935850304,0.2117203202340451,-0.3941865140057519
0.8238704909308461,-0.1378274926728274,0.5486453747719195,0.03506064999780187,0.8563351514764911,-0.21367237948100373,-0.3373851424710982,0.66731544897374,0.5188538375000581,0.5229731905949309,-0.10945240422849158,0.5865895928657502,0.5076778857333115,-0.42859872783401665,0.0901251124849336,0.008614385772846596,0.9937150299480167,-0.06583081127213024,0.5702751460197714,0.21079524518998366,-0.3940556596867364
0.8211264664553297,-0.12420980937962381,0.5559210729011425,0.03570728279923721,0.8617633248361989,-0.21488882627283393,-0.3317718269767378,0.6687952572623579,0.5173903785422732,0.5227480135120582,-0.10841869960692384,0.5867713362899538,0.5069363494275768,-0.42858615165402053,0.08991987502029047,0.008917322793711156,0.9937807110402168,-0.06507530864259925,0.5695078028953849,0.2099130757484939,-0.39394719395733546
