0.7748738468397274,-0.5480518431942077,0.30325559705591515,0.08512192143915989,0.6210891901894611,-0.625871580686225,-0.41665050575829615,0.7244203302345473,0.442501726975018,0.5285589240694565,-0.005733284707272607,0.72960794980401,0.007930476043695513,-0.4233977886376207,0.13163608979341018,-0.03838930084493195,0.9847926585062899,0.10668468117144368,0.6355241398362016,-0.2722955516486423,-0.3880241383079243
0.7763702190414815,-0.5464845264150612,0.3022153932137243,0.08526313083075464,0.6221020713688371,-0.6260885213181856,-0.41670874231530064,0.7240302042759948,0.4431068901598642,0.528577761917997,-0.006488204272117788,0.7289048192480334,0.007898808435466094,-0.42299887476851156,0.1316589724521454,-0.03894005430205335,0.9849930942505467,0.1045858088964861,0.6351910801424661,-0.2725619617276879,-0.3879554517185352
0.7782585818046125,-0.5449652048734918,0.3002435600762784,0.0847367096209702,0.6243274689091407,-0.6264457839133337,-0.41715211592161666,0.7233334807009618,0.44432794127287967,0.5284805914449626,-0.008343905992891604,0.727182561963758,0.007901362554357593,-0.4223024663038037,0.1306328431872361,-0.03963786985014253,0.9854586313092746,0.10116909376194597,0.6348025499737107,-0.27311321899207575,-0.38793743805454384
0.7791793702396903,-0.5452116607632207,0.2973956044058697,0.08473257012954286,0.6255124509213319,-0.6276989894986701,-0.4180765878687566,0.7225342106162286,0.445782101771361,0.5283104479777478,-0.010521539195513536,0.7253340382293176,0.008068492224638981,-0.421812325029264,0.12962173389723336,-0.04019194509461403,0.9858318781960349,0.09858154788531498,0.6337007827174587,-0.27378840398365056,-0.3879277419888161
0.77965182535103,-0.5451412000723064,0.29642369473173974,0.08424426634565137,0.6264819765512573,-0.6281775326582726,-0.41822949166737944,0.7220500787657241,0.44666118397002846,0.5282084227555249,-0.011546974453274975,0.7243797079732406,0.008240965868069421,-0.42141439900465893,0.12921514883660734,-0.04035338292969086,0.9860079546981111,0.0972798184070608,0.6331316493652946,-0.2741103217175829,-0.3877838045481167
0.7808827193019556,-0.5437018588877492,0.2961142632912123,0.08322746189264557,0.6288570204681704,-0.6292143454551916,-0.4175731042170072,0.7212362236656102,0.4480283708048255,0.5281177561272922,-0.013435932778103787,0.7224420081011368,0.00849396576994592,-0.42082374291425956,0.12877088083010416,-0.04102240469178727,0.9863691309974497,0.09386777923695838,0.6327676932713057,-0.2747692775005697,-0.38780181706625444
0.7811979442019947,-0.5432174841089901,0.2961857499890758,0.08317775205116394,0.6300448010539518,-0.6301058368028299,-0.4172149957434346,0.721005867842402,0.4485842423746878,0.5279356083622514,-0.014377393822659207,0.721353312417834,0.008494735549160541,-0.4206344826083663,0.1286699294224187,-0.041502503714322264,0.986527244470419,0.09211724792607842,0.6325193667551837,-0.2751036302288004,-0.38784069063985727
0.782457928856042,-0.5419422609138482,0.2953055384263504,0.08278172733534288,0.632485895417241,-0.6313752964519092,-0.41653825618748835,0.7202555218639906,0.4495703770824822,0.5280654569360095,-0.016289028986076502,0.7194995122108789,0.008517841080198077,-0.42004532784383186,0.12881178870664992,-0.0419897671527213,0.9867171793478604,0.08963029914295673,0.6322602862414808,-0.2756102090379801,-0.3879900133881651
0.7835082910906576,-0.5410185484767989,0.2944307805598983,0.08200124057076305,0.6338819901865519,-0.6317236835685133,-0.4166839367845435,0.7199594811093026,0.4499885576471348,0.5280773358218436,-0.01740606040373929,0.7187430822113019,0.008376585580819391,-0.4197221830617204,0.12870982976284162,-0.04205546134836186,0.9868135642766572,0.08867980183106185,0.632047745447322,-0.2758249831462267,-0.38796567640130836
0.7854604042494139,-0.5390361014592264,0.2931314061727024,0.08103094097442196,0.6369097917231439,-0.6320932740746024,-0.4168254105565655,0.7192698959891276,0.45105945703479305,0.5280376294635815,-0.019298829336223663,0.7170846392213617,0.008615245291053798,-0.4189219946355014,0.12892018627457438,-0.04235301679410846,0.9869604839642323,0.08657257436657152,0.6315107444493512,-0.2765104447115012,-0.3880212841713728
0.7865812650689867,-0.5379000252341527,0.2923371459226586,0.08057586120771232,0.638180656195433,-0.6324228846103747,-0.4169122882965382,0.718829295038099,0.4517199281639221,0.528045120415893,-0.02004749110427195,0.7161103282138961,0.008512732267254462,-0.41872163817992236,0.12917621495980286,-0.04257805108294764,0.9870135976664095,0.08546796520479483,0.6312745148815609,-0.2767957016163572,-0.38801556156787853
0.7888784319299685,-0.5349114918679977,0.2917870681707408,0.08000513953234822,0.6408706870739135,-0.6332169089269167,-0.41651177808225265,0.7181004441831862,0.452502529906598,0.5283027543012506,-0.021665924622582388,0.7145956144809522,0.008532550566138655,-0.41818872413963964,0.12967980897537718,-0.042706357453137035,0.9871468355914672,0.08306888201334652,0.6307811042081145,-0.2774363252865048,-0.38807906264947367
0.7902693528576367,-0.5329662279265888,0.29165607001545096,0.0797376112434894,0.6423895669849584,-0.6336298822996539,-0.4164524577118524,0.717674679491984,0.4530211331792559,0.5283948482908334,-0.02266697175998593,0.7135984465000155,0.008488467927289125,-0.4180417858361661,0.1298437212414254,-0.042827613224783526,0.9872273708976753,0.08178338309284579,0.6304370828450235,-0.2777220891189362,-0.38812581644004146
0.7922574126312205,-0.5294998137247503,0.2924396147981994,0.08023223225748838,0.6453257194584859,-0.6349121425935644,-0.4157666875848116,0.7170805166846637,0.45398754892591575,0.5282788788561936,-0.024743972315261025,0.7117998005541896,0.008326391098187278,-0.4180443031462134,0.12983211916293735,-0.043006688150733094,0.9874326867750757,0.0791879706528824,0.629584199323395,-0.27841544962759085,-0.3882612624638208
0.794125336092255,-0.5262968485199571,0.29320694843413747,0.08003913545426194,0.6481280107234374,-0.6361867386501108,-0.4155979232225727,0.7166503625894117,0.4549475606391205,0.5279642991630347,-0.026242592826626155,0.7103364649442242,0.008142632639185382,-0.41788532892834085,0.12968128126614478,-0.04263555897567813,0.9876086823408528,0.07742134695913903,0.6289841986207788,-0.27901248408868057,-0.38829630117635394
0.7950794111894794,-0.5248722006756033,0.29342066516633414,0.07913416527572671,0.6497330923994747,-0.6362671672694741,-0.4156906631611475,0.7163309966601819,0.4555579933639079,0.5278398964534621,-0.02686748254077024,0.7095994807688502,0.008144037537243512,-0.417843262200744,0.12986467923777872,-0.042548835835779356,0.9876618776185228,0.07647729829526488,0.6288125568750087,-0.2791894028222949,-0.38822126162390647
0.7964044279012463,-0.5226448221246733,0.2944638007210978,0.07663841850170658,0.6529304504370493,-0.6364218051230919,-0.415305549452365,0.7155516997418583,0.4567975446364706,0.5277682583283666,-0.02797201658214325,0.7080890611037066,0.008411236017678703,-0.4178664461494873,0.13020042013528782,-0.04216802919404271,0.9877923728849229,0.07440387073841266,0.6282780799486466,-0.2797366445672942,-0.388483418938138
0.7978969244922268,-0.5201766144821275,0.2954928783956017,0.07389686359541917,0.6558958115298003,-0.6363571031537529,-0.4154761308260969,0.715063721845489,0.45758053168426754,0.5276895501822456,-0.029114761762365417,0.7067906436472216,0.008346207077125436,-0.41752515899954135,0.13044593527689718,-0.04152063896306399,0.9878918940220771,0.0730034261888262,0.6277919365908269,-0.28037491706572365,-0.3883931342812456
0.7993492662613443,-0.517711859393605,0.29659208931220377,0.07105148645938712,0.6585917227641255,-0.6361445130984984,-0.41536733612234017,0.7149662721892764,0.45815554270902853,0.5272695840532516,-0.03005851042676546,0.705675432016657,0.00829782419853859,-0.41770515378478035,0.13050262250051103,-0.04058416646112666,0.9879652226578798,0.07243417544026194,0.6273968140981555,-0.28082877579802334,-0.38859341642115214
0.7998801606051,-0.5169667031111966,0.29666977179454557,0.0701726659609815,0.6591953082680447,-0.636158326832646,-0.4158173452103278,0.714940498047814,0.4584509101306497,0.5270213757836274,-0.030517482180794878,0.7051622559660176,0.00827501743242167,-0.4178260313494406,0.1305988502499712,-0.04025671848833703,0.9880109930626728,0.0718165337317762,0.6271093969680196,-0.28098217425016325,-0.3886617870985232
0.8005314167203779,-0.5150640928804264,0.2986608024586812,0.068265336325727,0.6614202176553501,-0.6360737737518779,-0.4159789921583139,0.71471600415607,0.45919563336122937,0.526646074190502,-0.03105344175598801,0.7045303499396945,0.007935161012568265,-0.41810475615575504,0.13004367494450952,-0.039469581641678,0.9881558125538721,0.07126629531520903,0.6265844567848581,-0.28150440343316535,-0.38863141496118225
0.8007549007580048,-0.5141593357804869,0.29976828706314573,0.06760725118679248,0.6621194123403551,-0.6360458955159416,-0.41586368156959824,0.7146427374525772,0.45952673990950726,0.5264518218354097,-0.031135388235973033,0.7041645321447552,0.007881463718487424,-0.41816588099915303,0.12974083425536959,-0.039176838847749966,0.9882407739997582,0.07080016828353826,0.6263099574409063,-0.2816792713409443,-0.38868966967201124
0.800615676575566,-0.5132327478787121,0.3018307069136406,0.06711862104011923,0.6630123493642868,-0.6364246931087395,-0.41563202539450306,0.7148830644606993,0.45990025005705926,0.5258361829561099,-0.03050037440561606,0.7040306546277372,0.0074634088838884,-0.41818552858657954,0.12902683379080226,-0.03869227832789525,0.9883945271427423,0.07022280593932641,0.6259740553380355,-0.28186955831837834,-0.3888416202150983
0.8001152884468677,-0.5134979134287386,0.30268437401741694,0.06721300338180139,0.6632122588713935,-0.636790124885102,-0.4157473153738737,0.7149483933133207,0.4602095318412613,0.5254958565336487,-0.030167639402432493,0.7039816434436684,0.007662625543104679,-0.4182246715914426,0.1289814149818575,-0.03872449607268997,0.9884171884941236,0.06996906089527062,0.6256273731128225,-0.28198066963984786,-0.38878099779284603
0.7990126237200899,-0.5148547706278102,0.3032605517772138,0.06735302542204695,0.6627559405200478,-0.6371750072499769,-0.4160570973886984,0.715008706989224,0.4608366382891844,0.5249182450755531,-0.029205782419292434,0.7038834610350074,0.00773511324583541,-0.41834076709231266,0.12930578632308803,-0.03886149202036736,0.9883742923605171,0.0699003309159976,0.6252113203925976,-0.2820260537519043,-0.3888999929283783
0.7972209494923567,-0.5166258928253027,0.305147850840828,0.06649235805856041,0.6622530518565461,-0.6372836711627131,-0.41595360027297923,0.7152293888240436,0.46094947189735935,0.524561726956746,-0.02841655031996042,0.7040054809886934,0.007457396706968765,-0.4184580969910842,0.12969510612761392,-0.03884860548018637,0.9882671728746891,0.07069625391108889,0.6248831629280027,-0.2820845117525583,-0.3890237085619698
0.7966735664891607,-0.5169535336435321,0.3061236245868404,0.06601968631189965,0.6623437055044091,-0.6373735248789016,-0.4158714783697827,0.7155654199682561,0.4607059790491496,0.5243322050277855,-0.02814017385727783,0.7040054900576143,0.0072641768942197735,-0.41858950221791486,0.1298207736529905,-0.038845127259526366,0.9882066373735129,0.07131104169246599,0.6246323300463289,-0.28207596441669497,-0.38900861147842103
0.7946168913479851,-0.5188882693899058,0.30806429168818533,0.06659843887562047,0.6606328933405325,-0.6377271556057953,-0.4153653279618453,0.716443311676154,0.4599712062797142,0.5238002446918812,-0.027726777829655058,0.7043087083187862,0.006894583184617965,-0.4189080237514392,0.12934716921659598,-0.03899187843388123,0.9881563426764006,0.07277352307158556,0.6237599333117273,-0.28205387995376013,-0.3891085588362937
0.7937843866167206,-0.5194648035408874,0.3091959438915026,0.06678722727278447,0.6601642816694322,-0.6377930691522867,-0.4150254456588739,0.7167367246012276,0.4598607100632845,0.5235084294544387,-0.027486710209528562,0.704491183838763,0.006837023324872358,-0.4189535093125,0.1289503884332929,-0.03908461967619511,0.9881500133513719,0.07351014175849276,0.6235268140855746,-0.28209986999173703,-0.389168813893856
0.7921850577253432,-0.5201639393274864,0.31206159220416396,0.06700651618318754,0.6590523809394047,-0.6379543440863766,-0.41369815568138935,0.716932181547401,0.4603968128777023,0.5228356863084306,-0.0261890602376433,0.7051278042175305,0.006823462198853951,-0.41908242123716777,0.1282282550470106,-0.03919182642106278,0.9881015503381223,0.07534481779644484,0.6231759993642436,-0.2819045434699107,-0.3892624909880147
0.791354012634479,-0.5205547825925942,0.31347146580544216,0.06721000768541326,0.6585448685372173,-0.637827283480215,-0.41320216550787486,0.717070774302823,0.4602015089574445,0.5228363380185833,-0.02581161446633996,0.7054518600885444,0.006910181223400418,-0.4188982687754339,0.12801791142821514,-0.03922988153251799,0.9880371053699329,0.07651868504297636,0.6229388377534785,-0.2818199434326837,-0.3892884356852452
0.7896126893157409,-0.5219141430669074,0.3151584879585091,0.06922828616978169,0.6565482448999079,-0.6381040028754242,-0.41235900562657446,0.718100466261463,0.4593373912465672,0.5222162267505035,-0.02512158188360013,0.7063960128676453,0.006824143499205296,-0.4185933744909091,0.12784444314239188,-0.03946124428249178,0.9878229720090664,0.07940015446121325,0.6223433558048352,-0.2815714980841303,-0.38930322534561285
0.7884457652970165,-0.5231199381422669,0.3158902612519116,0.07008672020741191,0.6552379882279745,-0.6380604029096943,-0.4119154966038502,0.718767247311511,0.45851275902201105,0.5220385682497992,-0.024807806552699305,0.7069033271253531,0.006660177099321759,-0.41843376441974445,0.12775917801614187,-0.03958003116207322,0.9877300552048843,0.08062475805114405,0.6221073050198871,-0.2814799513103949,-0.3893368223365518
0.7864124753136865,-0.5253667218149187,0.3169894966227538,0.07115395499407735,0.6527213304953294,-0.6378140397570836,-0.4112878251281235,0.7204024420437568,0.4564587165447898,0.5216044571315681,-0.02438343470795476,0.7081433334973908,0.006394580568796281,-0.41813417277109455,0.12738722388323853,-0.03987335122565483,0.987534609983076,0.08341465781822499,0.6217001235353047,-0.2810888107704578,-0.3892856932148876
0.7837529295507538,-0.5291973825986557,0.31713915236331425,0.07144392003257953,0.6496887469829445,-0.6370947020075167,-0.4108696310467609,0.7221062142466197,0.4544817625916232,0.5210161529885666,-0.023475756495179693,0.7095419228012935,0.006188465106525637,-0.41797272931909457,0.12665952103935643,-0.04013792011752473,0.9872938633839966,0.08716157652900826,0.6214228199441687,-0.2804356801170034,-0.3895047890108987
0.7824808588695942,-0.5308594743883269,0.31746390643972305,0.07161418897734134,0.6483122266087644,-0.6368725691686826,-0.4105637782308935,0.7227454192979168,0.45370207824199077,0.5208349336719499,-0.022900981413738433,0.7105088399478577,0.0062153966571484726,-0.41803533001455273,0.12633545185768877,-0.040327385786380614,0.9871575077829717,0.08906800989840448,0.6212129515633731,-0.2802451278569053,-0.3894706947847827
0.7795357009735715,-0.5352618942396357,0.317237671993275,0.07196565118809652,0.6444993203780613,-0.6359993028864493,-0.41021269419038753,0.7243007405062383,0.45168777107750585,0.5204821453350692,-0.021562262139061487,0.7121854213610147,0.006248802353122331,-0.41767099419818643,0.12541420193482786,-0.04056110565164117,0.9868758886958942,0.09328480568697116,0.6208048026556656,-0.2797295103964034,-0.38951301474983563
0.7783269415169072,-0.5367468589188654,0.3176741550663671,0.07206325521746965,0.6430188639824499,-0.6357087218686848,-0.4098979104309734,0.7253849675875479,0.4501668103794654,0.5203253263738785,-0.02068928139659689,0.7132401720353337,0.0061589062106123605,-0.4174679828394228,0.12486824774389264,-0.0406706879349508,0.986722763449456,0.09556151913263385,0.6207668524121785,-0.27954331392520565,-0.38961908131873874
0.7755433917556596,-0.5393203302057537,0.32002363738317186,0.07246309713867198,0.6399652743828498,-0.634941228539022,-0.408465108997279,0.7277023344363305,0.4471346738064164,0.5197656095053237,-0.019068484772105102,0.715496108211775,0.005645612294054816,-0.4170874047621916,0.12424265961529378,-0.04099888337754748,0.9863125968073321,0.1003509565110853,0.6206528877854558,-0.27890277207402286,-0.3897397036613347
0.7728008272246621,-0.5419959180847467,0.32185246567534265,0.07369054592722998,0.6359394783056972,-0.63411059519383,-0.4073630372138392,0.7300079319983908,0.44412199416038334,0.519178016206425,-0.017270234810166266,0.717710146036358,0.00542801446701399,-0.41688910605125146,0.12370660505528097,-0.04148791603589648,0.9858706567880506,0.10504511779703418,0.6204176249230656,-0.2782692881372034,-0.38983121912732543
0.7711590533450492,-0.5436440370812802,0.3228139794089446,0.07453864828461085,0.6337865908956761,-0.6338462563449034,-0.40675169076248113,0.7310935333371922,0.4426998795540918,0.518898029142015,-0.016244922525672674,0.7186717694601543,0.005325024847763095,-0.4168039378352578,0.12322951023913238,-0.041796955923376414,0.9856447111063911,0.10757325759575204,0.6201795172430197,-0.2779440614806465,-0.38991674180844116
0.7690702404454997,-0.5468492509312498,0.3220868691720737,0.07580838162079476,0.6288158956364108,-0.6323963947092844,-0.4069129511420867,0.73322580395286,0.43984054123232064,0.5183815561753415,-0.014169718535414922,0.7210578122066855,0.005386321665263157,-0.4167458837827595,0.12119369593666512,-0.04146566237726207,0.9852814146882035,0.1131954980502246,0.6196166811831687,-0.27708024390685637,-0.3899180576326677
0.7681631862151724,-0.5486000351876539,0.3213094978633753,0.0756539973738664,0.6259902048591137,-0.6310384905022959,-0.4071457903071629,0.7345221214909667,0.43812760895675623,0.5180282020113832,-0.01297047536132715,0.7224542927721685,0.00539382712925222,-0.41660460989988524,0.11999791799868782,-0.04115951487523244,0.9851611575197974,0.11560228252707036,0.6194807092427126,-0.27654012318276344,-0.38996087087745485
0.765554423295424,-0.5522745822514521,0.3210560754470123,0.07643433253687126,0.6208014452966866,-0.6294606549605795,-0.40713131418686294,0.7375065142910605,0.4339844372240938,0.517338517804926,-0.010124604729984181,0.725561783212558,0.004797355132547638,-0.4166707561826936,0.11937253821965106,-0.04207314572478557,0.9846904012921055,0.11985349861815188,0.6191379028243514,-0.2758097039404341,-0.39011475601451623
0.7622706358890838,-0.5566537858543067,0.32112822396030105,0.07717968729803396,0.6146796191001856,-0.6276284613919555,-0.4069342451917985,0.7403635741996519,0.4299166077501871,0.5166994839460919,-0.007425070284551976,0.7283776383524306,0.0045639015724342575,-0.41650472365720176,0.11923048407454803,-0.043157024772080256,0.9839064199716854,0.1258956695787129,0.6186643109924919,-0.2750669205207434,-0.3900978159235636
0.7600519979557406,-0.5592633459827365,0.32177087088629897,0.07751759086009967,0.6117079203091506,-0.6269194831329455,-0.4064502524537375,0.7417327676688059,0.427815887281286,0.5164954798084976,-0.006203812818664618,0.7297659573728099,0.00453503807108006,-0.41620609816255477,0.11819459565126858,-0.04327533356905419,0.9835146557887888,0.12983144808551014,0.6184867667112877,-0.2745788314148993,-0.39010916830321374
0.7557046881473792,-0.5643032576899516,0.3230998168211584,0.0779664417728175,0.6057909576025994,-0.6251228534234401,-0.4056427574656724,0.7446650896728537,0.42319019169368277,0.5161127610090085,-0.003403498265435134,0.7330559906427446,0.0042129344395247055,-0.4159032706031453,0.11568123277597389,-0.04352056485981669,0.9829651839844251,0.13602668816147342,0.6183943934145633,-0.27376946652381307,-0.3903185553416924
0.7533287126158654,-0.5668279515388095,0.3241699565752189,0.07820334619989623,0.6028255345044248,-0.6241242703405957,-0.40470664812279294,0.7461589843875075,0.42082284176753204,0.5158985751954964,-0.0018883791353570543,0.734659931925525,0.004012484394232306,-0.41579165560368897,0.11456772644336533,-0.04342140602192435,0.9827829076389095,0.13829885758562208,0.6184079540938133,-0.2732501929398708,-0.39050883804674624
0.7485707081784252,-0.5720323032434158,0.3257020710968084,0.07961846385439512,0.5962335281649165,-0.6226252528184459,-0.4032854344795736,0.7490839554316847,0.4161726517227721,0.5154339347726775,0.0011876689830853686,0.7376654495238613,0.0035053147666452033,-0.4155138540342672,0.11278217181939204,-0.04346370085306146,0.9822380515178616,0.14352525414801287,0.6185942738470165,-0.27249468468037813,-0.39058352463026547
0.7460483198751792,-0.5749950463706001,0.3259952174801745,0.08074477841165655,0.5925759819649166,-0.622032208396029,-0.40289251421748845,0.7505049362404159,0.4139180857906362,0.5151754314099213,0.0029041015454573838,0.7393843651748936,0.003366426482984041,-0.4153916620525589,0.11210158565111146,-0.04369982742286946,0.9818611785418113,0.1465339061453128,0.6185300397753916,-0.27208520172996414,-0.39062931755905267
0.7413265223261378,-0.5803572310800923,0.32674856424228743,0.0828000446526839,0.5854917863135878,-0.6202921209733337,-0.40154450974631967,0.7534807328360099,0.40941218048004796,0.5143999285796136,0.006416010970276752,0.7426515993300604,0.0028596432137875543,-0.4154100941082443,0.11197213430432115,-0.04434202910319414,0.9808096837325204,0.15332445953226076,0.6180627457531839,-0.2710057973643842,-0.3906441904875343
0.739372474447219,-0.5830312110374946,0.3260602343986484,0.0841883277530054,0.5817343981181824,-0.6193216417169214,-0.4014286566627572,0.7549566432667137,0.40720179894377123,0.5139628438575987,0.008328076501946401,0.7444375047053795,0.0024999969509012804,-0.41548925578168766,0.1115464730792877,-0.04470106755667981,0.980374034892567,0.156288037326382,0.617919268376953,-0.2706080869555834,-0.39071905967906906
0.7359509287802559,-0.5875857762773662,0.3248508671882705,0.08712691909526285,0.5741233517523048,-0.6168859953661183,-0.40123613368105426,0.7576891264155025,0.4023722292449697,0.513682335774879,0.0115859724240525,0.7477622851993315,0.0018882062883738367,-0.4152451933926637,0.11057037388840199,-0.045520989886411095,0.9795387560575007,0.16188223274734106,0.6178267829860559,-0.26966916757702786,-0.39056596681179023
