0.7671613344679018,-0.28236874177217525,0.5349198131049026,0.2135232402227984,0.656432072342767,-0.400843604000662,-0.30318255901223956,0.6558422072932116,0.45906842963874966,0.5707982564451942,0.18252815257079347,0.5410669994725724,0.3401426769257968,-0.6460820676247525,0.08387173266314757,0.12018223167509805,0.9891575140491868,0.009443307138262691,0.48579498001846255,-0.01711402974043454,-0.4922123104953023
0.7672001774831264,-0.2826585194351083,0.5362333945539234,0.20967068375380538,0.6568783447715759,-0.40148845337563366,-0.30542767344334726,0.6591313207897921,0.4598893494833274,0.5677735156300869,0.17799135691026566,0.5363190616664932,0.3389537782428962,-0.6427684087769063,0.08546420972465649,0.11716782400945439,0.989413229708923,0.005388019115364823,0.4845879173402402,-0.017737933809587148,-0.4914471251654642
0.7668203338363746,-0.28528276666069075,0.538204196795135,0.20232785575297432,0.6573401036007055,-0.40400951170415045,-0.31037252163083384,0.6655084433008847,0.46118831486892725,0.5615886118475343,0.1703586838607058,0.5261862847737949,0.3352382229939352,-0.6354210514473686,0.08718639000350242,0.11155136279285086,0.9899266655117596,1.5416220045427753E-4,0.4820628163209762,-0.018875272653545896,-0.4899954717627745
0.7663407622368732,-0.28747522749356247,0.5387697114272955,0.19951698614474334,0.6573388087649519,-0.40610072718834805,-0.31322081747529346,0.66805009821018,0.46180478741324615,0.558827749129832,0.16780033196052074,0.5204034158336213,0.33294066029295555,-0.6307632199674397,0.08763675329146235,0.10877873263782008,0.9901937862848418,-0.001803441468462702,0.4807577060444711,-0.019558618629032607,-0.4891990851307645
0.7648982672211874,-0.2911347010923671,0.5415494348277062,0.1920818478140901,0.6582771623917466,-0.40950443343250426,-0.3186805604981299,0.6729024967099222,0.4642587140982749,0.5524354214312402,0.16273039498955758,0.5079694051951783,0.32905287246499093,-0.6213310111045061,0.08894315052687743,0.10366296805849223,0.9906061663953745,-0.00652135929981168,0.4784411554801642,-0.021274755571258804,-0.48759632014165005
0.7640685673113531,-0.29124478764500306,0.546119265875618,0.18201495970350728,0.6610035891676447,-0.4107603461839394,-0.324578486412333,0.6771836386448724,0.469510927112205,0.5446764100769518,0.15591477537299858,0.49405020474814054,0.3262275762414162,-0.6125876912416867,0.09358889705481144,0.0971639832902981,0.9907032310835512,-0.0175324447764226,0.4758730924028565,-0.02313463910470446,-0.48567433331326054
0.7635852394077419,-0.2918412888821126,0.5478538799615018,0.177826799086575,0.6619677217887857,-0.4117997864584657,-0.3272018312223248,0.6789854961050432,0.4723762660713293,0.5409641041278817,0.15230626177743173,0.4863401210840262,0.3248143946586958,-0.607503697815123,0.09515761196126397,0.09417842806558673,0.9907630157950714,-0.021542959536236472,0.4745824192606175,-0.02396448394871035,-0.4848681352553935
0.7631065321835435,-0.2917103558122054,0.5501418912247646,0.1729664371210848,0.6636534150400666,-0.4126253538008753,-0.3307666452872102,0.6810820207514533,0.47530571304772584,0.5368572116496478,0.14831080356155804,0.4786653009037757,0.32325182076296083,-0.6027303276552158,0.09669509503052656,0.09085328132734857,0.9908061071666975,-0.026438567855802838,0.4731662331391498,-0.02485537697867893,-0.4840115298849248
0.7621330608641854,-0.29387888946631957,0.5536188242475538,0.16215607698321538,0.6668384411639305,-0.4148211952361334,-0.3379167290971035,0.6854567925140722,0.4810357064330626,0.5286205620174508,0.13897458812717917,0.4614391986636393,0.32052611564735256,-0.5922338861012414,0.09677014914041268,0.08492101584333317,0.9910319790243902,-0.035771159535013586,0.4698863326636917,-0.02693776383660211,-0.4826138835891269
0.7606437189248932,-0.2985041325177434,0.5573443354813763,0.14725388767961525,0.6701873090354444,-0.41605944002550854,-0.34585249796992634,0.6913674700699715,0.4843611775124549,0.5205514365518451,0.12818530708160678,0.44349969422129715,0.31706307678865125,-0.5805859124316797,0.09843665876141287,0.0792380033193952,0.9909200840430794,-0.04592330652186769,0.4669596014236068,-0.02906796490161316,-0.48087322011172706
0.759106253589657,-0.30150643234393915,0.5597341601375109,0.13981858600150582,0.6719686006935328,-0.41710035789920913,-0.3495122635194669,0.6964693597595139,0.48506110707532735,0.5145035501538758,0.12219758671139443,0.4332286000685212,0.31418289597343935,-0.5752090487745471,0.10038176876513087,0.0760831437439984,0.9907092161594298,-0.051284546935527725,0.4661384876545929,-0.03049357847309365,-0.47995999890352253
0.7573938864927487,-0.30349974230796656,0.5626045171429377,0.13311109800752524,0.6744275410981889,-0.4180068519782735,-0.3529896297232815,0.7012951319630677,0.48624347610596497,0.5080873274508226,0.11661769811298742,0.4234471558578312,0.31135502922207164,-0.570116023752473,0.1017983825269421,0.07292188761333385,0.9905291548164222,-0.05631590432969362,0.4645826184200534,-0.03164541629386637,-0.47888811410501636
0.7560876337338814,-0.3033470317729225,0.5675312181504092,0.11924925515058932,0.6797206208722053,-0.41788671277776374,-0.36103700616833495,0.7099169057193966,0.4885869498472971,0.4963823155081927,0.10442880954716069,0.40364655467061783,0.3062343774671348,-0.5589129506796932,0.1059159614881728,0.06735846032358034,0.989845652906723,-0.06671004681857068,0.4614243035768302,-0.03409855168384971,-0.47652266208581423
0.7556579701101798,-0.3012454503579257,0.572103095563275,0.10454787847934367,0.6860336674777647,-0.416580232407313,-0.36980555069206394,0.7162846131152127,0.4904296364275638,0.48858093568168803,0.0877712596259399,0.3813764412230273,0.3026879824479189,-0.5431905005841178,0.10996641494619956,0.06301359774983468,0.9888855232895913,-0.07773091991462168,0.4582044006131994,-0.03671204638241899,-0.4742844579265061
0.7547706616661853,-0.3003043279233136,0.5752613925614881,0.09598379627173272,0.6897734789674814,-0.4149686883779806,-0.3739499640577685,0.7196713029387694,0.49073945663907914,0.484493471262724,0.08070983662349608,0.37073642791288297,0.30001412844381353,-0.5345668949031261,0.11240336540865403,0.06062838987704448,0.9883222918451212,-0.0831187657976985,0.45657625119614653,-0.03810807410728146,-0.4731997939970415
0.7532121793306317,-0.3005422683065867,0.5785652802972372,0.08722370264848672,0.6930792825056837,-0.4140871760230857,-0.37772958418487546,0.7232362847400623,0.49116216377222727,0.4797611836696705,0.07428466839026937,0.3602841515652603,0.29719078395558834,-0.5264702896903364,0.11449532527872841,0.05828389111953988,0.9876389232070113,-0.08979513289582654,0.4549539896219623,-0.03975177576457935,-0.4720506186162433
0.7495492734149459,-0.3031083686606813,0.58436212881222,0.06944138521830781,0.6997692278170637,-0.41298866424914155,-0.3856150996588656,0.7301537493483785,0.4951741332770159,0.4666416195958553,0.0626392760719533,0.3370505680151368,0.29181241591594764,-0.509575925578177,0.11812892461987531,0.052593960861466706,0.9862390634884063,-0.10301428104183319,0.45200058392561565,-0.0430251077181695,-0.4696689014125527
0.7467173515814289,-0.30432289337841667,0.5890470308905069,0.05314479101552509,0.7067494528614018,-0.411252158543459,-0.39388159653062177,0.7392866603415515,0.4989236764677012,0.448874364768786,0.05515617421836716,0.31384465989789034,0.2829962246465537,-0.49421470547349583,0.1206570213650876,0.04603028353737915,0.9843235503633353,-0.1201259522038931,0.4492167450821497,-0.04745571558949432,-0.4681960195029494
0.7458077885203455,-0.3043256770197783,0.590903128239017,0.044610737790235194,0.7110055421519611,-0.4099084596457948,-0.39825156907262593,0.7436903740730183,0.5006828670465523,0.4400718983933641,0.050774190310032934,0.30232235469372326,0.2789569033950009,-0.4869880436473867,0.12082339305192709,0.043103170655585374,0.9833925616190269,-0.12838572398527517,0.4477538747400851,-0.04919669052006149,-0.4674301902295841
0.744904496241098,-0.30434055682821054,0.5926358654841428,0.035733008425707445,0.7152692883791606,-0.40835753035494277,-0.4026953659197435,0.747665838287585,0.5046430030422637,0.42925935296343215,0.04547132757710468,0.2895399587603823,0.2751202582543316,-0.48010490091912866,0.12027266811611037,0.04059296136382945,0.9824683949496789,-0.13653772268845213,0.4462718094200776,-0.05094038696998828,-0.4667539163260028
0.7428854396806687,-0.3027953135729814,0.5967183847249392,0.019062815111077505,0.7243707723814715,-0.404982331507534,-0.4105075975140265,0.7501290726588357,0.515956171744298,0.4124377595464282,0.03147535053477284,0.2636792897173727,0.27224077892412146,-0.4630580972157889,0.11905304534958927,0.03609420263618267,0.9804055363015527,-0.15273691537513684,0.44333576399219415,-0.05453122259196737,-0.46538912393726095
0.7425018766481871,-0.2992155464604133,0.5991983882646587,0.011059449866602372,0.7297904615066748,-0.4017427226816197,-0.4137265417480856,0.7506639355804121,0.5199978450750231,0.4066711670892627,0.02691577222589283,0.25154760770229156,0.26967758538731795,-0.4515781143264772,0.11866008787725735,0.033402865240930224,0.979287165683519,-0.16062589849148828,0.441910728333819,-0.05634519138538384,-0.4647128123268498
0.7423318909406712,-0.2956358950823126,0.6012779124067178,0.0027664567856427597,0.7348646634831566,-0.3985818820511746,-0.4174663623389625,0.7538404154391639,0.5206610761990575,0.40011359684958187,0.023361964768361568,0.24000497545488775,0.26514301605661095,-0.4409141420285455,0.11902925324923748,0.030369016106044176,0.9781387830898468,-0.16779237392442248,0.44044455265485616,-0.05827694784357702,-0.46387943390462316
0.7419714265707426,-0.2889035584744207,0.6047796479559099,-0.015959745352606053,0.7453184237581121,-0.391367442361782,-0.42448290130735666,0.7619419322495702,0.5211478116351754,0.38417377161096106,0.01612338406998568,0.21654642230723034,0.25478723685091165,-0.4198237388054977,0.12220634318856197,0.02573157891543705,0.9753378037898056,-0.18198808760321888,0.43837543474592644,-0.06198664804647978,-0.4623784223317977
0.7417739656565144,-0.2869040301701274,0.6056535332989027,-0.02532309121932088,0.7504365658169722,-0.3882044123336594,-0.42816292932417077,0.7646854500641677,0.5230296924075486,0.37623852796018864,0.011860581713250393,0.20435949813298712,0.2503038357761001,-0.4096191323047656,0.12524785608167427,0.02312054455632793,0.9738162475649477,-0.18830913664739513,0.43761215733499526,-0.06378785729983272,-0.4617369335942794
0.740848166919258,-0.28651094376403863,0.6057861056762586,-0.045592398987200036,0.7604422757166512,-0.38273830495544076,-0.4357295344080321,0.7666681937954505,0.5315696528075475,0.3600339579933274,0.005397585399391397,0.17920165979977565,0.24175983404691906,-0.3869177246539772,0.13129573376995585,0.019343201811519887,0.9698367397099403,-0.20446018963671447,0.4364626148907434,-0.06709536698819756,-0.46090953151125846
0.7405967165921501,-0.28713483412972274,0.604863650139236,-0.05665734853011692,0.7656414976966619,-0.37989402609889644,-0.4397241509149589,0.7657979873218739,0.5383186564224706,0.3517998450041163,0.0018264217347620933,0.16650198193962412,0.23860298005644354,-0.3751006888271622,0.13154232317255984,0.018249385926546197,0.9677753501035214,-0.21394964094308797,0.4356984858409347,-0.06873195801570724,-0.4605709636023928
0.7403100159094952,-0.28932747366114236,0.6018549278589459,-0.07746831055888048,0.7759518567475828,-0.37422573420974303,-0.44742959801635945,0.762611491056097,0.5551409376708389,0.33200685608727887,-0.003701424344636245,0.13936841833678218,0.2316824457972273,-0.35255870982031745,0.12861967309377015,0.01441167942424662,0.9640321380009825,-0.23214504106415673,0.43383727783989673,-0.07219118982781185,-0.45989770996804635
0.7403076491272685,-0.2892456102335976,0.5992398125774527,-0.09588122144815467,0.7865965516643176,-0.3676782633394216,-0.4538356210880886,0.7621521818810217,0.5649419482235535,0.31603003951804876,-0.009468944692757116,0.11604138970864651,0.22310653488323243,-0.328028484704108,0.1226471716713499,0.01033845266024572,0.9610091222383627,-0.24761311486321202,0.43274838268125093,-0.0754015806318383,-0.4585580782499627
0.7410864551662472,-0.28570506969667414,0.5985536196180554,-0.10438890535334103,0.7919624761324419,-0.3631965387059632,-0.45661621197314234,0.7653603386066986,0.5643593507370467,0.3090965162230616,-0.01346918639953898,0.10478993449322471,0.21840252117365097,-0.31529659563737,0.12156740205954104,0.008632082656584775,0.9593991450962838,-0.254362210821544,0.43239878167505463,-0.07735764061011605,-0.4580186594983233
0.7423842136663628,-0.28018053353872086,0.5982033852520731,-0.11188055147296103,0.7973964654044516,-0.3580476157552942,-0.4591573933243234,0.770263250190051,0.5617193610485,0.30144891119787054,-0.017159218150663624,0.09416040560473261,0.21209420536432377,-0.30296447498051443,0.12108495709856656,0.007122853957037344,0.9574780133724385,-0.26177003652884634,0.43184725476664365,-0.07889786042786666,-0.4577455686213129
0.7442592593882547,-0.26573592219891184,0.5998811662181113,-0.12492061833316148,0.8078786801433325,-0.3470156878071967,-0.4624199974252492,0.780160600589358,0.555188625047428,0.2872652211118971,-0.02436638351358947,0.07430757481059272,0.19962454726400403,-0.2787778046167221,0.12201132324385214,0.00557329245950593,0.9529683379339049,-0.277368928156951,0.4309316972378623,-0.08260467159772836,-0.4572593002139588
0.744594511755122,-0.25820924052378685,0.6013568468190511,-0.1314417892305512,0.8130351189037257,-0.34161895102958323,-0.46345639437704067,0.7831245008160727,0.5536471318934448,0.28173614242577905,-0.028558984904591595,0.06508210671296125,0.19471631723667027,-0.26616842993520345,0.12288192988845009,0.005657769551749586,0.9501317814734468,-0.28656171897984484,0.4307555558115801,-0.08443197413732483,-0.4569535859053848
0.744560957133475,-0.24575239738764365,0.6036287313724891,-0.14445447363217556,0.8232264558462846,-0.331310260505177,-0.4648544216107391,0.7864807367562021,0.5522612324366368,0.27397935364835113,-0.037294713210058235,0.04858319967304672,0.1874636716012934,-0.2396839595742628,0.12239971819558434,0.0034197061337954034,0.9434710177004426,-0.30800820338895385,0.43027543198989404,-0.08869957231132827,-0.4560426973622732
0.744766607291254,-0.2413573597764635,0.6034078769773425,-0.15155282757938188,0.827982130016228,-0.32651033294821163,-0.4662750257884804,0.7877453541200194,0.5525361714141664,0.2691747784468684,-0.04130345009051139,0.040702502924312794,0.18440068036620555,-0.22733684457628145,0.12221045761755661,0.002094646994412586,0.9401995642763561,-0.31793866678563426,0.42987021464462066,-0.090606781575952,-0.45561365481517735
0.7458705696418958,-0.2374884472904663,0.6015565280383773,-0.15939283020277373,0.8326435472583068,-0.321337865335471,-0.4685051529392975,0.7890491007775026,0.5538256565151135,0.2620819028023486,-0.04462885805528083,0.0322870004290121,0.180900575703443,-0.21694020207497328,0.12260491340250677,7.986515614836834E-4,0.9367889772092854,-0.32770994727720454,0.4299657204371847,-0.09240455037809621,-0.4550727142003846
0.7473666530139172,-0.23392514718920604,0.59892741102568,-0.1673561107260789,0.8374111590904096,-0.31635477888203345,-0.4707856815482529,0.789950036251296,0.5563272685363214,0.2536029671916668,-0.046523601978718326,0.024401369665248654,0.17693837563999684,-0.20732126846306154,0.12325366425506251,-1.1925895758848476E-5,0.9336925193220967,-0.3361946065412552,0.4295571012589041,-0.09438175319297293,-0.45472980705538657
0.7502672294311804,-0.22944009817492247,0.5922941065796082,-0.18342305499093142,0.8462946583735281,-0.30661884101907244,-0.47474810100095016,0.7903551082518153,0.5630929855129662,0.2373401194819706,-0.043985909228295726,0.01172853443560717,0.16650625289682422,-0.18944386181096695,0.1238478455238556,-0.0021727156849099295,0.927220209755196,-0.3534397729276971,0.42910464020828176,-0.09797045870413772,-0.4545642192261449
0.7530017929272551,-0.22130807482116532,0.587683918194783,-0.19656715942017444,0.8551334770333937,-0.29666098549858344,-0.47771794748422264,0.7851304930908534,0.5736207928825122,0.22979426705773354,-0.04151974974816553,0.003966691546374376,0.16064590509867568,-0.17136503300721956,0.12267954027193749,-0.005119394974276475,0.9206444135746034,-0.37059059074352985,0.42862418678524994,-0.10180143168053217,-0.45395404367045716
0.7552435841311185,-0.21477678148765006,0.5853288722920096,-0.2021587841869676,0.8592449463848378,-0.29073964750579234,-0.47928258467906465,0.7860489791628303,0.5729920258566246,0.2283122012947282,-0.04099609007880043,0.001589872086346645,0.15697205982916868,-0.1620638289745507,0.12255608443063132,-0.007018329715957823,0.9175283783565629,-0.3782491561489673,0.428939349913627,-0.10379740554556081,-0.4537755612662891
0.757420943177678,-0.20797728532256837,0.5833027450359132,-0.20692237979314854,0.8633089931290581,-0.28516671758264495,-0.4807693577052883,0.789407650535021,0.5685565732124154,0.2278079987843439,-0.04101828889173534,3.398801202038008E-4,0.1522759446232952,-0.15308448863196736,0.1221175761722516,-0.008727625034970527,0.9138357905650323,-0.38718893841824314,0.4290075267117806,-0.1056819970685917,-0.4534999150282552
0.7591259785136898,-0.20149941784721775,0.5821356526661231,-0.21034213854540032,0.8672891997156167,-0.2802054128034114,-0.48191437138703996,0.793723656965187,0.5626356400116382,0.22702365097486496,-0.04363662292784503,-0.0015133728142822933,0.1482565245439983,-0.14465467735867898,0.12122983312430899,-0.009884735255132202,0.9107334820930741,-0.3946772658314796,0.4290588815840522,-0.10754733962610565,-0.45335359449960844
0.7613662588600035,-0.19031625004182576,0.5804646970582843,-0.21716786205277575,0.8750108959405678,-0.2715385543510609,-0.4836484596464202,0.8001383159703385,0.5535835738509746,0.22445393983237524,-0.054261689729108456,-0.006073877745487875,0.14345065342415086,-0.1308846149627461,0.12109728622035912,-0.012030119230416036,0.9051205516900194,-0.40736655534017713,0.42942654996503027,-0.11121734932836537,-0.4531963512572489
0.7637143103073183,-0.17831145302426343,0.5775747758292741,-0.22661168610192395,0.8814713561256284,-0.26175334799030686,-0.48507098586599756,0.8039609140765565,0.5502572602989846,0.21689686406339798,-0.06180247960160774,-0.01061569238538251,0.13836317229967965,-0.12312873225340254,0.12390927389064792,-0.013790140712691842,0.900404059215829,-0.4168079341983241,0.4295547385402085,-0.11437888119980698,-0.45270944497035037
0.7669588016658256,-0.17098679781126683,0.5736119368893343,-0.2313159254777673,0.8844230090865917,-0.25571682748100705,-0.4875657965003401,0.8055088651872353,0.5489625084387273,0.21386583465078257,-0.06369487579513011,-0.012772358935051471,0.1349011952041205,-0.11757528839630858,0.12536423827014143,-0.014574846248939191,0.8982860804276596,-0.4208960671349632,0.42958087506598275,-0.11562126612003766,-0.4526282094219572
0.7776295985033922,-0.16192825754944912,0.5583638527992462,-0.2393768051120118,0.8900559625744817,-0.2455252287812325,-0.4972019298715315,0.8052275513687167,0.5488760962484978,0.21478839901654423,-0.06488116160843835,-0.012383562016897635,0.13110157483031906,-0.11027075554567341,0.1252959858293464,-0.015230364313898188,0.8955063167902855,-0.42677557161418583,0.42990441602535234,-0.11859999054096948,-0.4523484736397946
0.784579975629248,-0.16388893557120915,0.547242901115193,-0.241039179010326,0.893491088991817,-0.24336284401954802,-0.5049570127576325,0.8048606538187324,0.5491134589168842,0.2153170798343394,-0.06566804628151154,-0.012178800247903097,0.1293345591234938,-0.10641906431848737,0.12756295344377697,-0.013466213410910758,0.8951232727567475,-0.4269668377922599,0.4301434998514824,-0.11991863381892105,-0.45227168902437453
0.7949015316237958,-0.17257063861865302,0.5265377939861862,-0.2472021060044886,0.9010119865166873,-0.24133718843019192,-0.517869916355475,0.8036676727081731,0.5515822136604066,0.21237853670768522,-0.06907018577662205,-0.014276723204943453,0.12654339864050984,-0.10260976399668738,0.13053139874186998,-0.01367973837891261,0.8897677493739278,-0.43713587232624895,0.4314052159063859,-0.12269036265132353,-0.4527187469798852
0.7968670478181951,-0.16243067799754368,0.5201098135378117,-0.26096927943425774,0.9043061682467696,-0.23287627135781414,-0.5196477437749546,0.8007033902346506,0.5570162363924618,0.20732365311346218,-0.07499264044959905,-0.018157195692582985,0.12683189832920524,-0.10086366913654872,0.13126457676549622,-0.015196687626513668,0.8825602316507666,-0.45124949759562355,0.43253435372359667,-0.12574859300488606,-0.4533532372795344
0.7979677647292759,-0.1499757367968981,0.5203461506573045,-0.26456494159528454,0.9052948087649724,-0.22682550460529394,-0.5193058547699592,0.800689602067376,0.5576504848662389,0.2053175424789412,-0.07593947998270544,-0.018850217347418152,0.12637421941992324,-0.10187987458208349,0.131318473547133,-0.015656871375221773,0.8805914031361336,-0.45504846072338967,0.43287126380582375,-0.12750985828294503,-0.45357588907988156
0.7991160788108762,-0.14126407485485828,0.519237390434406,-0.2680494098411687,0.906663200508584,-0.22190325976222194,-0.519887139786122,0.802129706318987,0.5559751322703393,0.2041589536893626,-0.07614924928099631,-0.019248458733369698,0.12490130143831034,-0.10144807403843824,0.13039889926112366,-0.01617457569546403,0.8798276908732613,-0.45676880863866304,0.43333802343424066,-0.12919258171444584,-0.45393614250255426
0.7973029408893828,-0.13181478911376146,0.5254476125368569,-0.26615350514196306,0.9098529168768761,-0.2191318655457717,-0.5184035112575535,0.805335768128151,0.5520543129509882,0.202208121280969,-0.07604085621344964,-0.018984985941329725,0.12093161294965049,-0.10079442473095016,0.1259785506865054,-0.019000245696371355,0.8794035637065427,-0.45871316481068847,0.4342820720350291,-0.1315268814862071,-0.4546452194025239
0.7992543544472289,-0.13152740314195016,0.5199848074803459,-0.2711250986343863,0.9129747022688743,-0.21647887026235185,-0.5212041798657474,0.8064326341236817,0.5503735021115908,0.20242010242862518,-0.07603628690663375,-0.017256913796491455,0.11870111342799847,-0.10187135154271001,0.12472806564951412,-0.020706997652291656,0.8766856198536229,-0.4641513264329078,0.4356009481091609,-0.1324332611598322,-0.4552986470018149
0.8008666121482696,-0.12976857348164128,0.515551619810759,-0.27564345483467545,0.9132977198558904,-0.21384335723002568,-0.5225626073698502,0.8054533167367628,0.551820271672564,0.20184045120160196,-0.07745821188033854,-0.017617619861826354,0.11852709134376861,-0.10242574948486159,0.12712427017573577,-0.01949087631585336,0.8740400767823194,-0.4685226460386775,0.43605225773580186,-0.13282523187777395,-0.4555242966222413
0.8035968956002599,-0.12513881538361968,0.5078045321169099,-0.28408953417458954,0.9128461548467737,-0.20834166664964576,-0.5245368085933919,0.803159885184653,0.5553325318434859,0.19974108661937945,-0.08150752249080184,-0.019385625257290894,0.11879396430543106,-0.10459420354130529,0.13131713883637153,-0.018318036782399728,0.8704039412162424,-0.47414896149996966,0.43662142560270134,-0.13461506111368635,-0.45597670598990164
0.8021302530162605,-0.12295080032906425,0.5073226204844271,-0.28998951125743566,0.9119069581839886,-0.2062963185129634,-0.5223279349535659,0.800651171718436,0.5571876429444707,0.20185222511525527,-0.08806424354924466,-0.020530675987890868,0.1205257008629259,-0.10558777255030512,0.13327510303185114,-0.01640691025579177,0.8717684656980966,-0.47115634604884027,0.43680366760181605,-0.13533483626084605,-0.45640809215946454
0.8019374789868687,-0.12193772969775038,0.5067332682446537,-0.2919740822854583,0.9120904120001102,-0.2054297219616099,-0.5219901860341647,0.799685990517757,0.5575263637775274,0.20282105591339333,-0.09235956659068076,-0.021647377576000715,0.12181033254785492,-0.10591479307481198,0.1323806478520652,-0.016305624960258287,0.8715746429764628,-0.47177021142646797,0.4369528503985041,-0.13567699040425835,-0.45658279255793943
0.8004670703219072,-0.12190908369757418,0.5087088076765087,-0.2925850194979671,0.9117939197674844,-0.2059518769195111,-0.520362539247928,0.7993637176105366,0.5573229548580326,0.2030234367392455,-0.09586581815620938,-0.022595762961599056,0.12244104733453724,-0.10677439870816782,0.13201229397692893,-0.016322733123842404,0.8708209100870153,-0.4732623639985956,0.4371476214024557,-0.1361842616068451,-0.4567546779156784
