0.637316298051855,0.09082399111773753,0.7510247312073725,0.14676781660097798,0.9055294635627662,-0.5713666774161402,-0.07547183366070534,0.6848171713606566,0.48190698324515413,0.5460573004597291,-0.02474926107537679,0.6737932085151819,0.26240833279062803,-0.4194978664062586,0.007907150071968377,-0.029883932951246153,-0.9994611259468692,-0.011040165312226473,0.588980900079832,-0.049685327923672654,-0.43166845605889625
0.6361301270665225,0.08874327581958384,0.7519609776156473,0.1483838959539047,0.8987509701854197,-0.5738917150923523,-0.07359720398422752,0.686916861909931,0.4785722312201253,0.5464750939219778,-0.021881865820112104,0.6762174234737266,0.26184841388091123,-0.41946783121771847,0.009162789831933894,-0.030112988050308875,-0.9993602629532983,-0.016979872293172344,0.5878782709914253,-0.04906060933486126,-0.43189499504086637
0.634464927392912,0.08884632375331518,0.7522062326813472,0.15409857293032592,0.8858538915585765,-0.5780677633805279,-0.07115088217762483,0.6922416097742512,0.4702148502610687,0.5472334091306924,-0.015334413008474879,0.6824812204693946,0.2606590118297048,-0.4190150071837555,0.012094676184190765,-0.03038494191536249,-0.9990721268737089,-0.02802426478684897,0.5858296566820479,-0.04811763212230957,-0.43190347710723287
0.6329655900957059,0.08955617440384309,0.7528931451428872,0.15648055910493908,0.8788499121667074,-0.579954584463245,-0.06936066048909861,0.6950629023084476,0.4656078155394527,0.5476869455620572,-0.011659056738901644,0.6858022567775344,0.2598579298662361,-0.41875341742209493,0.013367871416643582,-0.030477143422844712,-0.9988797481553779,-0.03364063714646966,0.5847980853277859,-0.04761613730565926,-0.4318724494703681
0.6309179610090984,0.08958891789343441,0.7538784445330685,0.15994887663002347,0.8719729316021575,-0.5821289950416518,-0.0673503769279265,0.6976789082412269,0.46132692422616645,0.5480486515516952,-0.008017824625370179,0.6890714109512577,0.25944221376385346,-0.41854017020272954,0.014376737034511254,-0.030726826729404747,-0.9986615306666188,-0.03904252448277135,0.5838625332555026,-0.04691076020129294,-0.43173782449905523
0.6283497170316964,0.08857904501401977,0.755243758492261,0.16412571751274854,0.8651305357465983,-0.5848610017052902,-0.06473681241811524,0.6995234389371313,0.45815167105401167,0.5483985554804451,-0.004798857671100593,0.692204375247286,0.25986593469614117,-0.41826427623016177,0.015471042255695068,-0.030795239422382867,-0.9984242704976504,-0.04428629767406059,0.5827369199704127,-0.04629456642260503,-0.4317051475899168
0.6234687605405502,0.08707418354797931,0.7579781114938878,0.17080390418735286,0.8508747868122408,-0.5894686972571482,-0.05959634987510925,0.703860004822247,0.4498109169662206,0.5497671820864646,0.002697793606344013,0.699021285685357,0.2591103722808591,-0.4176607488524133,0.017025248684192466,-0.03139608429274662,-0.9978575044902986,-0.054816307160533886,0.5806022212409615,-0.0447464172822359,-0.43115736109535246
0.6224540723558996,0.08766697791859941,0.7579166722728065,0.17443550865890756,0.8439858689507573,-0.5914474823348103,-0.05792779068742826,0.7061446758402051,0.44541449252302284,0.5503870035823379,0.006306577569907628,0.7022736936138398,0.2586283074222059,-0.4172673974910338,0.017605073691792556,-0.0319732048929613,-0.9975186873062424,-0.060201694527731005,0.5796118679072751,-0.0439974471849943,-0.430956042607547
0.6219521099531115,0.08863808329132532,0.757385436509015,0.17800607764725873,0.8369985579046201,-0.5931525691779092,-0.056868713618725045,0.7090728109169651,0.43993631734712463,0.5509697250881957,0.010205269893626355,0.7065047756585319,0.2581408924615459,-0.4166292636423828,0.017841587784161225,-0.03244619960354528,-0.9970606851559325,-0.06707392930945338,0.5786646897656007,-0.043107728692642455,-0.4306791436244845
0.6225566116070153,0.08647964622854598,0.7560212642688016,0.1826920471886518,0.8227318362029887,-0.5975920914487607,-0.05402177684213977,0.7144383892345576,0.4297400390592897,0.5518968716373172,0.01763887451606611,0.7138801332433407,0.2567003059198401,-0.4159438541476296,0.018157385943229902,-0.03341151110307328,-0.995847399222675,-0.08271600644949051,0.5766744930357804,-0.04101212396280278,-0.43015046238578425
0.6234307942857708,0.08342498659097512,0.754977423076236,0.18542763276727328,0.8154353508097695,-0.601001835561333,-0.052300192250957986,0.7172865786838704,0.4239245889738063,0.5525490929737713,0.021849639750806917,0.7183346684845643,0.2559258453773641,-0.41566699292642323,0.018269386368537553,-0.03418625334431491,-0.9951866676679545,-0.09000570037474127,0.5758832019776687,-0.039926400657767605,-0.4298055970653282
0.6261075499871751,0.07922002459964157,0.7524538602225523,0.18848530920915021,0.8081240057921497,-0.604416561723377,-0.051289965098911705,0.7196315041167172,0.4183876416525869,0.5535484808741016,0.025813928741524026,0.722317254469034,0.2552011333620237,-0.41499122129475396,0.01895428454008633,-0.034614872280147424,-0.9945526909686161,-0.09647533675342577,0.5749185154424724,-0.03896229815890857,-0.42941056099903835
0.627842340409247,0.0734243807666151,0.7508143174375532,0.1915743109846917,0.7923010549800193,-0.6092721052732955,-0.046945042327034656,0.7242398295465261,0.40753437851497876,0.555173358961758,0.03427741422493965,0.7304270042835742,0.2537963158505194,-0.41363753463570785,0.02028728251575819,-0.03481536257864491,-0.9932128472303157,-0.10910800517511572,0.5732968770245093,-0.036870036784409796,-0.4287872253196527
0.6275157838357303,0.0719296821533509,0.7505999623727394,0.19403545642070003,0.7838858666367078,-0.6108018331704035,-0.04414516372446611,0.726675323085774,0.4019080484940675,0.5558064097484169,0.03862810190070557,0.7344997059809563,0.25301399671677244,-0.41292211231715575,0.02092185149634767,-0.03506126858579508,-0.9924849649853111,-0.11535414103197744,0.5725758375332193,-0.03585005957815144,-0.42841328808727874
0.627062574155642,0.07389859318444507,0.7479443323621062,0.2047212780979619,0.7668126947768209,-0.6130282475165024,-0.040006571343183854,0.7313119657799474,0.3900713882918757,0.5575239345036773,0.04684210924645545,0.74285245605366,0.2511572464990261,-0.41149055591163747,0.02348313173708907,-0.03597863136341693,-0.9905924024356919,-0.12992602836121098,0.5709846556495173,-0.03335090477448214,-0.42808046530979754
0.6271604233088561,0.07502466771975062,0.746178151982526,0.21037886817011767,0.7580579818019143,-0.6140920590305895,-0.038185978253228045,0.7337103794402765,0.38410822826829616,0.5581519034528512,0.050954889364567046,0.7472200983071603,0.2502532822441714,-0.41091625896320316,0.02510897391304434,-0.036518522696284104,-0.9894864769500972,-0.1376678933593441,0.5701654718449334,-0.032030858558914924,-0.42786246069697437
0.6270418183219254,0.07485043417047481,0.7448604736593085,0.21540391212802001,0.7488449809223732,-0.6152504164777411,-0.03567920233022993,0.7360444382817097,0.3775914113215465,0.5591115886020274,0.05529504916068438,0.751391538532046,0.2488284320033878,-0.41008404177335483,0.02639019443857786,-0.0367721082528458,-0.9884847622452556,-0.14439267467941505,0.5695788143548198,-0.030680424855739286,-0.427641135256094
0.6273092231573267,0.07361902711325448,0.7435460574775794,0.21955099133959047,0.7391648187998201,-0.6166071650122615,-0.03317339435226649,0.7380693278708861,0.3715450040748593,0.560033152657317,0.059756548828872935,0.7556247160485792,0.2477255743828311,-0.40933320690353886,0.02779642500534045,-0.03722115336059498,-0.9875007556164237,-0.15061275562322649,0.5690202380778999,-0.02928063680721212,-0.4273499824863578
0.6286616787787838,0.07194849177340548,0.7415033427510025,0.22311589108726218,0.729556199492651,-0.6176276577288776,-0.03104641214406176,0.7399242794279773,0.36558261623029115,0.5610028528870731,0.06432115107621522,0.7599859762554058,0.24673667533084082,-0.4085376296860747,0.029110761824768402,-0.03752083147782202,-0.9866087354596673,-0.15603830896889087,0.5685892780894038,-0.027925626673499133,-0.4271517395584421
0.6317441412750625,0.06389969709656491,0.7370237927909106,0.23154286327957105,0.7090698044246759,-0.6211117705065883,-0.025566868757888765,0.7432533612259312,0.3530489226672996,0.5634230360518452,0.07406336257513416,0.7683120686221977,0.2438241710666519,-0.4063517748898482,0.030684736563378383,-0.037367168320993696,-0.9842734390894797,-0.16990567611670523,0.5673540970021557,-0.025056786834687702,-0.4263918503829603
0.6322785913458123,0.06142815106813601,0.7355545698228274,0.2353929480567778,0.6989237895665376,-0.6225511857651179,-0.02294991847031746,0.744798977107785,0.34573311925005085,0.5652430702792557,0.07901496981020502,0.7727117861485956,0.24182907225280004,-0.4048669175735668,0.03139010978233908,-0.037893319713564425,-0.9824981195221028,-0.17965578884208047,0.5664936280996724,-0.02312642058565598,-0.4257088743778846
0.6329133836046852,0.058547175456635916,0.7339629776755711,0.23935585328486914,0.6881080350760791,-0.6229624250453912,-0.019795704573585593,0.746537691197196,0.33907571687865007,0.5663616788467529,0.08332816198067268,0.7769728203175353,0.2405616354377825,-0.40374003206155235,0.03225474373358441,-0.03816197725587933,-0.9809406135396749,-0.18777328805506083,0.5659559523818508,-0.021560467129391196,-0.4252821275275295
0.6321039633878169,0.055561930922092065,0.7325781267979897,0.24634678694631,0.6762302639242094,-0.6229963646057001,-0.015807716317653642,0.748487575111853,0.3310336786919888,0.5680492430386841,0.08662049964070438,0.7814035489662822,0.23847772844905768,-0.4025660527779283,0.03325250002824786,-0.038390526273612,-0.9790932054254851,-0.19696937280693014,0.5659829823092501,-0.019637106300716918,-0.4246790886701072
0.6314243650789935,0.052851815922636075,0.7308196618366454,0.25379633293497583,0.6647955341469499,-0.6235509068275175,-0.012118658644523612,0.7505447429881794,0.32331804574683765,0.5692171274214695,0.09022134956485518,0.7857630366136924,0.23677215735053675,-0.4012415337670817,0.033942517872128014,-0.03881389282260492,-0.9773591419193234,-0.20520841822688357,0.565903938613174,-0.018125450597590104,-0.4241696520181113
0.6311862765820168,0.05011009402254096,0.7263202404337555,0.26749162803316595,0.6416052018144934,-0.6226399850786115,-0.00608755373474645,0.7544234277454381,0.3083434212025173,0.571110615502999,0.09799128088629337,0.794727273908347,0.23294026447238905,-0.3990260295626734,0.03379895017713494,-0.03876774862716485,-0.9741227396540484,-0.22008993780315284,0.5658824096555255,-0.01506134589178613,-0.4230969191635221
0.6314608060587921,0.04869129199079592,0.7237848631887893,0.2739012236457393,0.629494378016723,-0.6213644376214493,-0.003039769410180599,0.7560246146589958,0.30106008928696754,0.5721889098216376,0.10192868166206256,0.7995660221230682,0.23087801309974654,-0.39777060042099993,0.033791545475335985,-0.03860199002670904,-0.9726899981819692,-0.2263673679157999,0.5659224416698916,-0.013578926716463291,-0.4227015863791141
0.6312794824435843,0.04105644421991711,0.7186492456096707,0.2886933411397437,0.6043273748475609,-0.6202753472808763,0.003791339711739363,0.7592169781117185,0.2878880989002055,0.5731516686260062,0.11048614125654282,0.808336011320949,0.2275369869830187,-0.39579624328585966,0.03526106505452935,-0.039545992750734095,-0.9694192342669126,-0.23962287032320645,0.5655414756745417,-0.010698432487977645,-0.4217481343508917
0.6316606085441822,0.03440511797062183,0.7155870473424406,0.2962369678935244,0.5905693508781197,-0.6193371805372564,0.007552543967978557,0.7605444898919288,0.28131292157253107,0.5737253071554462,0.11521454326924865,0.812803713920681,0.2256131902942013,-0.39450965081161454,0.03576079238249588,-0.039490101872137674,-0.9675498116442044,-0.2470001205861425,0.5653708949654831,-0.009295954272234072,-0.4212992347255163
0.633110390378281,0.025417588434716448,0.709416826929682,0.3086307590993578,0.5644757374328429,-0.6168463337535939,0.013940511901154692,0.7635480320840156,0.26777220503424587,0.5741387088814809,0.12512870124648087,0.8217786070055964,0.22080495088747867,-0.3922619432011341,0.03677436767961469,-0.03977919170894935,-0.9637055407754074,-0.26141325993056846,0.5653291951518541,-0.006422144145022627,-0.42040309266747866
0.6340522983326692,0.020621060635822884,0.70588485056993,0.31508575431647357,0.5504710829563172,-0.6142433458078226,0.01702732103135907,0.7658030294942219,0.2594150033212505,0.5738878614227787,0.13000884039517208,0.8262165013120117,0.21722648465343422,-0.39140337228856376,0.03696459769042842,-0.03994228833931847,-0.9616286266599525,-0.2689026152864586,0.5656375936602195,-0.004711236566289592,-0.42012108867760084
0.6335773607541384,0.01579648204416243,0.7034087592491105,0.3217861347331108,0.5367189515505529,-0.6116013687110303,0.020904205542568097,0.767270834361964,0.25216890443357215,0.5740571931762941,0.13477629367519592,0.8304846659750703,0.21464285695012134,-0.390250657390451,0.03773967204966115,-0.03981619116252502,-0.9593399942804269,-0.27687030077081914,0.5659096801545319,-0.0031543024213106243,-0.4197099487097716
0.6334281423247119,0.008136652830519822,0.6954801704124323,0.33913111911895455,0.509146148898426,-0.6055675692722444,0.026973922670734916,0.7698125449682045,0.23693315317200694,0.5748312563419062,0.1442925960329637,0.8388695917309393,0.20921730184670323,-0.38764670249836874,0.04011163743391091,-0.04034009636850863,-0.9542860739200304,-0.2934311201792412,0.5668316019970294,-2.2348889510851204E-5,-0.4191031976830685
0.6341265557204052,0.004286923704201621,0.6901812866743309,0.3485899096931743,0.4952350179571649,-0.6024723904319527,0.029110128919561988,0.7711616897587775,0.22923357644636558,0.5749599686888184,0.14893841036934796,0.8427852821834325,0.2063896730124398,-0.3863695303669832,0.0416107253280044,-0.04066424689067134,-0.9519106763592051,-0.3008006495934683,0.5673210403238713,0.0014547027725263849,-0.4187843077572864
0.6348412942648031,-6.05124619078821E-4,0.6849177149301763,0.357580604472909,0.4811568174294016,-0.5990609328340797,0.03113585912035121,0.7724661889677453,0.22189734099773994,0.5750165142174652,0.15301491867453915,0.8468957854931863,0.20371858578481575,-0.38540245266853845,0.0430652951670321,-0.041071337226649886,-0.9497082607003315,-0.3074292522974065,0.5678563844720418,0.002828843839337885,-0.4184689446086169
0.6348049542855799,-0.007849323711449183,0.6808026880431871,0.36533376258556594,0.46678317573375455,-0.5957157802585068,0.033940112334515306,0.7738520404029549,0.21478737375113,0.5746600658399128,0.15743319970750455,0.8509913860208186,0.20065261729248451,-0.3845017462103875,0.044383711475438,-0.041365054761378556,-0.9474673296533608,-0.314045661711451,0.5684589688639498,0.004151881624485429,-0.4181415653238918
0.6339595090724889,-0.025790434008590993,0.673196458567891,0.3797851004737643,0.4369581655593537,-0.5878902255309195,0.039937098709703245,0.7762352412888395,0.2017819886786848,0.5735421401479524,0.166710205748295,0.8588794925210107,0.19489872938600492,-0.3828800387073563,0.04682833525939155,-0.041662201625413516,-0.9428214758629487,-0.3273515428773304,0.5699644987648238,0.006532528726221622,-0.41764107482016477
0.6333301252989487,-0.03221231409420725,0.6692584123072121,0.38723183852253684,0.4224831812483078,-0.583908100519774,0.0426982880273976,0.7771590350093558,0.19542158619186398,0.5730711353775974,0.17153341292766885,0.8626065047242767,0.19217606057367484,-0.38193443988879044,0.04775488321246233,-0.04170963627425779,-0.9402862046950559,-0.3344273174120214,0.5705107546922289,0.0077548624031732365,-0.4173549424283369
0.6324153440660342,-0.03747155480525565,0.6656339813340484,0.39443392103583114,0.40819568380555343,-0.5766380151239352,0.0449770396865152,0.7779048077540982,0.18984914145288886,0.5722886897380899,0.1769380376304674,0.8662750800803524,0.1891122733708925,-0.3808438246156102,0.04870414575602498,-0.04127823443075059,-0.9378520734587342,-0.341112154368045,0.5714344199931032,0.00882676193267648,-0.4171363508349728
0.6308694431759947,-0.04266816954037151,0.6623903979042189,0.40177373450634507,0.3940004601471811,-0.569639666866601,0.047865078700677834,0.7786287821612387,0.18425556345997782,0.5713012144882704,0.18276222051720506,0.8697125792901157,0.18591856216357874,-0.37984505290437626,0.04964988784071418,-0.041129681637600786,-0.9355883498142145,-0.3471565606721401,0.5724501840298558,0.00997906176207804,-0.41698017380146957
0.6269131919712674,-0.05127234544428043,0.6550406725551439,0.4186558415017567,0.36590289508071405,-0.5545733139806378,0.05361708000211175,0.7800438594102813,0.17114470599802925,0.5701400998714808,0.19282461856230748,0.8766253982560177,0.1791124427818033,-0.3778575783103522,0.05282040199758668,-0.041038454995053486,-0.9313555492416257,-0.3579143629993943,0.5743643234859436,0.012240491403701707,-0.41654848938610883
0.6237732023039414,-0.05426595671577832,0.65076646476125,0.4294941284480528,0.3516585094545843,-0.5462465266509309,0.05685397401148902,0.7808177908045391,0.16368082924462973,0.5698440325624785,0.19700239149269858,0.8798539805789222,0.17556908799958784,-0.37705638038497313,0.054576844908835784,-0.04120452303956842,-0.9289103235722381,-0.3639356619538657,0.5750149461293257,0.013527707235598591,-0.41614252196009927
0.6201216168567528,-0.05769259432307246,0.6469372507047075,0.43999197551532054,0.33760283650323175,-0.5381107812775541,0.060341528369044786,0.7814820722494371,0.15640746521600102,0.5696523821981442,0.20079501745165518,0.8830910997619771,0.17197891029424703,-0.37618963435452457,0.05668037785248766,-0.041682442756966115,-0.9264236781900598,-0.3698500739774322,0.5759814870619143,0.014642502181607446,-0.4161021580253677
0.6163375393047724,-0.06081532909321286,0.6441553067822481,0.4488802447594353,0.3233403206690332,-0.5283327286894018,0.06406133650890547,0.7818991816012969,0.14990853553319075,0.569575136689189,0.20431657899203373,0.8864160075656792,0.16871028720740944,-0.37516260264433143,0.058920632774517645,-0.04231769033907109,-0.9239686667903552,-0.3755255982053296,0.5768928792092851,0.0158030493038244,-0.41613897594864685
0.6121006593806245,-0.06942193973805863,0.6370244306121983,0.4633716131486852,0.29678340560612465,-0.508098451305734,0.06904569892037878,0.7823726425335198,0.13904821919139604,0.5688013571069487,0.21218778736796395,0.8926630336538174,0.16221218051679742,-0.37356496143054296,0.062566804801443,-0.04304572836569367,-0.9192654763853385,-0.386242726963812,0.578828257650571,0.017936554134044404,-0.4159325065891035
0.6100595691626614,-0.07698190781327509,0.6334001847473832,0.4697928414785364,0.28311780283721266,-0.4987239583681638,0.07223492897458618,0.7826139450636301,0.1342717654098391,0.5678980369489806,0.21674483992741453,0.8956321611991472,0.15915402009529836,-0.3728595558641261,0.06340636150941834,-0.042673699873647365,-0.9174169912292788,-0.39051844113056694,0.57974367835479,0.01871081048321827,-0.41593212749662317
0.6074728107605797,-0.0841949084017217,0.6295635816958439,0.47700911751052216,0.26908868186229457,-0.49047491233311585,0.075232164939078,0.7828949124850972,0.12878529425171312,0.5671104520491287,0.2210783552636591,0.8985328261583099,0.15596943506249195,-0.3721342060542835,0.06368512502888092,-0.04209062572140143,-0.9157611117018956,-0.39440356282739786,0.5806545027142112,0.019328143242158497,-0.4159701299746643
0.6024029841655909,-0.10069207867210679,0.6200711152493348,0.49242619954113676,0.24231337717605936,-0.4723620738302778,0.08155583880957784,0.7825749542924821,0.11944819426553217,0.5662329601663885,0.22954042045363715,0.9040115818718196,0.14990778337282676,-0.3703539040302299,0.06251515240324519,-0.04012232892594033,-0.9124923011613183,-0.40229324473930655,0.5824807397352009,0.020466164943036838,-0.41621626394385014
0.6012074750965082,-0.10360366787760292,0.6151110835199971,0.4994539086054329,0.2318924649243644,-0.46003028293885584,0.08442747245287086,0.7826025988456198,0.11429254526058623,0.5657834736697586,0.2331511254532571,0.9065392789010798,0.14674060417570559,-0.36969520746555756,0.06298093941340333,-0.03973520832589045,-0.9103996364974872,-0.40697299216919375,0.5833651989051437,0.02105362126125328,-0.4163220129720789
0.600030713539424,-0.10595326602347822,0.6104268557143717,0.5060791460344847,0.2214019266294627,-0.4480909039317193,0.08685940653856217,0.7825521521456846,0.1092328725672489,0.5658271594031666,0.23562668440694007,0.9089448526670905,0.14385368855224806,-0.3691611208972002,0.06366218216911772,-0.039362825366611634,-0.9083404003373263,-0.4114795397776773,0.5842062784920097,0.021586372436863135,-0.4165141282641501
0.5983771477586741,-0.113504742368604,0.5986623940012956,0.5202545535684127,0.20020342665903473,-0.42594972533962555,0.09146546780210724,0.7821640318199646,0.0989309391080337,0.5658421796384159,0.24136015486485446,0.9136549490748975,0.1382006501744352,-0.3677177406274929,0.0664956863474286,-0.03926984908619724,-0.9040818667783351,-0.42032389988261726,0.5859050794918637,0.022490980877292763,-0.41724933557847943
0.5987434247176454,-0.11830289679672146,0.5924533652975866,0.52584194004896,0.19046450863450826,-0.4148605577103045,0.09301163241338237,0.7818623298715439,0.09400954373075822,0.5663169040365948,0.2431844300480229,0.9156535367829184,0.13504666740135743,-0.3672094009053672,0.0686542782348617,-0.039482068955146145,-0.9021635287687513,-0.42406216958199167,0.5865204310271503,0.02300009324600036,-0.41757001879493266
0.5988609778509418,-0.12392828656099485,0.58726926904305,0.530209500702422,0.18102186819085866,-0.4043967982622358,0.0950951335080597,0.7816286218621494,0.08889177157095272,0.5662119786037437,0.24608727256501525,0.9176725510180546,0.13221708496434467,-0.3664737876940558,0.07048329866420419,-0.039692202052684505,-0.8998677455461369,-0.4285961668416257,0.5878052741952671,0.02350765286674001,-0.4181266152128547
0.5959370533015338,-0.13872879940306204,0.5783994062919655,0.5395066964548,0.16142205087842706,-0.3838950463481947,0.10108398375767172,0.7809994960962081,0.07994881372618293,0.5661354961355917,0.2512739029357258,0.9218392381287531,0.1266490054888427,-0.3651607185807689,0.07419843198873478,-0.04024372087197255,-0.8947242268268436,-0.43856994145734485,0.5899288914554028,0.024729964630243365,-0.41884281551737673
0.5964083948870802,-0.1471494498892046,0.5714832006692866,0.5441057041221943,0.15241045826300875,-0.3744764106706217,0.10242108416076577,0.7809710253520306,0.07550371660739846,0.5657465184585696,0.25360268766532257,0.9237336974243977,0.123771666803172,-0.3651535979322488,0.07540264586281911,-0.04039565309822052,-0.8922829155788118,-0.44329880529258103,0.5909897557053226,0.025214140764172277,-0.419405526537916
0.5971708298224554,-0.15451250080651616,0.5648919727410985,0.5480966577496587,0.143332579027785,-0.36483916486278173,0.10343403785091512,0.7810762871414879,0.07142822815662626,0.5650064869759418,0.25609668401363156,0.9252367924208745,0.12119928848417291,-0.3647095568645845,0.07579618197793711,-0.04054294346295547,-0.8901870391879152,-0.44741283373946755,0.5918731308489231,0.025479149499205152,-0.41977597616984064
0.5991765033454761,-0.16128477799388197,0.5585634424854358,0.5504376612705314,0.13542153805399162,-0.3544893239137106,0.10346872066836059,0.7811274874844456,0.06772231971505457,0.5642489950453565,0.2586051184701393,0.9271603515349771,0.11865540313711585,-0.3647832716028777,0.07604955887153791,-0.040708810701945236,-0.8884467672597164,-0.4508010637436841,0.5926046066530962,0.02569108083910985,-0.42019690127879933
0.6028187599400422,-0.16815797827273732,0.5522725712719374,0.5507517081482892,0.1284442393917018,-0.34403913095836325,0.1023326402483724,0.7811023196855361,0.06461043283412753,0.5632683082365223,0.2615979187364213,0.928822333082613,0.11590158392740996,-0.3646619400416337,0.07649527909199015,-0.04085220112002668,-0.8871053236835426,-0.4533472340630355,0.5931517569656739,0.02551226252672446,-0.42061336981836556
0.6035101279613206,-0.1856484416909069,0.5427691067080298,0.5538157440423809,0.11345083299067774,-0.32402947625337314,0.10379736361357422,0.7802447578622833,0.05820767258907812,0.5617951228971102,0.26873076595211537,0.9316266210654915,0.11071374355886347,-0.36363215681105304,0.07784195636575528,-0.03740679126914625,-0.8862501019013496,-0.4550847379070695,0.5941363511061534,0.025878601076452103,-0.4216950790842876
0.6008031741108627,-0.1949679654231807,0.5389009276761201,0.5573229123110544,0.10564559619639136,-0.3145270485307773,0.10624474860674225,0.778932574464468,0.05480130721488971,0.5623505110161728,0.27207124788471226,0.9326153744473163,0.10832045650750544,-0.36269098132743094,0.07891471468462362,-0.03728412296968339,-0.8848120541082465,-0.4577007656595863,0.5948641140181861,0.026363937856470985,-0.4221787810914396
0.5983645199403431,-0.20297466481381554,0.5359028951406447,0.5599725651316833,0.09863543412942398,-0.30437130907996274,0.1086559074512655,0.7784457873122874,0.050460832903209143,0.5625426501189301,0.27390076187487733,0.9337292137690587,0.10582629109977418,-0.362434709764165,0.08130333731253862,-0.03782962227636075,-0.881938066506809,-0.4627568841913677,0.5956814017029576,0.027137026902222274,-0.4226149904237292
0.5977032601814356,-0.20957593178059358,0.5329537053934713,0.5610606825416908,0.09261052815090082,-0.29440457804542197,0.10973447719816685,0.7779940983081732,0.04586993809538524,0.5630306593810596,0.27498656035106034,0.9347523032826567,0.10341586906288278,-0.36223878159432976,0.08457024432863808,-0.03919771675850265,-0.8784177076153957,-0.4687149919970858,0.5965966673906021,0.027865895888504168,-0.42300979667180727
