0.6541279878933186,-0.11360359012014129,-0.5723784099512357,0.48124188885439784,0.2281571238264184,-0.25628607799371517,-0.09651478473467034,0.13830986659770145,0.6101718184275292,0.7796421563790363,-0.026811206522922366,0.48195988761312697,-0.03822636563462037,-0.11832185928148431,0.7228233349833864,-0.2419019468244688,0.5540097740220177,0.33478805954528906,0.2644556585016742,-0.3587654970760816,-0.25624617282671136,0.6770421656250791,-0.3728852614641126,0.624735661313408,0.11079639539191749,0.6858420785858,-0.04299097538105991,-0.22383686248583,-0.009134400438382583,0.0022384599653464564,0.9174970894983755,0.39763129000070513,0.520873676451254,-0.28000242317985397,-0.19489988033098382
0.6599833641184638,-0.12243841561103037,-0.5583226091268373,0.48755169736894227,0.21202214615225187,-0.24538729605456627,-0.11594887916368646,0.13613382212681255,0.6110950846687216,0.7796705787767093,-0.012007021148663097,0.48145822490873175,-0.03790908738259956,-0.11933227721971673,0.71089010219372,-0.2405100572271706,0.5682417878618216,0.3374780666994319,0.25397795421329633,-0.3499327811033357,-0.2727774018458764,0.6661764712599179,-0.37794762414969063,0.6329160476535464,0.11305653082375128,0.6875605253080193,-0.04715908451789812,-0.22045561019701165,-0.030307041235946543,-0.0013957170834594552,0.9102289816159231,0.4129924167000954,0.5201776481804283,-0.27719430668488687,-0.19975432102007074
0.6669363936015641,-0.13393753622158264,-0.5430761767728896,0.49226501958027985,0.19971541124046288,-0.23798191733642868,-0.13484140579027337,0.13120833421414022,0.6127933968388135,0.7792724921294192,-0.0017345990611817468,0.4787870038534829,-0.03773501461402136,-0.12155803386491937,0.6970535446457051,-0.24058335430105232,0.5851929329707327,0.33732067344179156,0.24796861724158004,-0.3447821623366405,-0.2886491650752465,0.6574615173804598,-0.3809930073264819,0.6400784620338293,0.11352640209446631,0.6866292766516876,-0.049353225507795875,-0.21874686424059075,-0.050343331363979456,-0.0016965158362201181,0.9040542443244225,0.4244391524590909,0.51918293654788,-0.27533895899030497,-0.20362683479112786
0.6705272528473032,-0.14871515627877865,-0.5301079576731677,0.49725502379926795,0.18991012540471802,-0.2294141006483602,-0.1566894883326928,0.12846112622451805,0.6138089062537698,0.7788704684570996,0.009856927416676384,0.4745475340403431,-0.036277084351309524,-0.12417837325853509,0.6812371159043861,-0.23876191685402728,0.6015367233371118,0.3421436970796273,0.2433522899478417,-0.33918014457508694,-0.3064143294505517,0.6489691710304625,-0.3827284000323731,0.6475725743575987,0.11405151380216991,0.6841910547941001,-0.050921023571518384,-0.21746154968065423,-0.0714555959491645,-0.002962948520397212,0.8974867241737317,0.4352044331983755,0.5177410207489338,-0.27357994412074854,-0.2081712121180932
0.6737698296252701,-0.1634555910797727,-0.5172635700650696,0.501751816653448,0.18186944384125428,-0.22159230366225452,-0.17815562431139154,0.12295089591854344,0.614242183242392,0.7792481957938302,0.01902279870333483,0.4683121475636035,-0.035362077996342896,-0.1280417079142968,0.6651669630402537,-0.2397842026465831,0.6167770580632871,0.34589378151066114,0.239756621058107,-0.33465125669043094,-0.3237328166179101,0.6416609683059545,-0.38285979813540244,0.6551081318648987,0.11190581883381434,0.6791494879963835,-0.05140169955188643,-0.2164189452342431,-0.09339642066657546,-0.0031255696924531403,0.891337191508605,0.4436049486359707,0.5161007003234466,-0.27250629773096524,-0.21259900275987786
0.6737630593513667,-0.17562239607580474,-0.5081487898531343,0.5069368019989032,0.176529149931074,-0.2159135855232545,-0.19652672950548333,0.11760979206086107,0.6160434981631999,0.7785307645368366,0.023413539927518216,0.4628604100945015,-0.03568179667263196,-0.13073130790514154,0.6522551233155974,-0.236731725860293,0.6282587229713447,0.3518697501777855,0.23736778881113502,-0.33199863296304555,-0.3380220765284936,0.6364240382812432,-0.3823500253945052,0.6606849199760036,0.11076253019373294,0.6748285505380119,-0.05220769577926406,-0.2165100211314599,-0.11190558520866536,-0.002326271756097179,0.8860071653845161,0.44995892184300307,0.5146075610267653,-0.2713035512865767,-0.2166316146068017
0.6758612457139126,-0.1903265130754573,-0.49615314219968454,0.5107048604115254,0.17022968119916748,-0.2104915910227012,-0.21650525275987786,0.11572105909782052,0.6175580602846359,0.77736400088066,0.0305922995796279,0.45934113278573074,-0.0345348831208507,-0.13363166991991204,0.6367667299013307,-0.235043265077849,0.6414593521791493,0.3575090135006614,0.2354545137938817,-0.3297041719395404,-0.35289248172563714,0.6312181811132996,-0.3821489191147761,0.665588235028908,0.11188437264662626,0.6715147312021831,-0.0531780867588292,-0.21695061866563958,-0.12569174120068094,-0.0026844454757997864,0.8810444428224128,0.4560209092993137,0.5130353973800135,-0.2705501208821325,-0.22019907180589837
0.6719125729122661,-0.20176405980292808,-0.48823597418687914,0.5190861123590652,0.16386241338449084,-0.20392898828399295,-0.2369354600123803,0.11474486547754398,0.619024100096596,0.7760712965280403,0.03682556247264327,0.45607924569448133,-0.03400058089295753,-0.13581343833727044,0.6225695541821991,-0.2282046897417915,0.6529791192542095,0.36598912497945557,0.23082157859110855,-0.3269242298582378,-0.3686902159861962,0.6265303815658381,-0.38224188351487504,0.6698515434979869,0.11247103242760177,0.6691029822402935,-0.05414003781435693,-0.2170203561000268,-0.13763843222105424,-0.0032680040694970003,0.8765343620593914,0.4612293293517528,0.5113958168622579,-0.26966431840413974,-0.2235431307963769
0.6675095186895827,-0.2121907264169189,-0.4780445913892648,0.5299806663690033,0.15568826206367747,-0.1980473079047388,-0.2593719596080224,0.1112242815787771,0.6201700023297851,0.7753253687463668,0.043461476917722744,0.4537194958043,-0.03436918202330523,-0.13849612418932122,0.6064689999945703,-0.221117380152976,0.66577276240664,0.3742313256226716,0.22517918857798067,-0.3246370947931574,-0.3850656384639184,0.6207977328733614,-0.3837341106315425,0.6742832658495653,0.11269598303559153,0.6676923127332078,-0.05596797046386901,-0.2169067496470849,-0.14458789664040483,-0.005207744986233635,0.8742732682731528,0.4633718505911228,0.5103609861311652,-0.26946401397277925,-0.22610017005724115
0.6692538538100015,-0.21581181159464388,-0.4654374872234028,0.5374871967069207,0.1474619403383576,-0.19526090422324313,-0.2766112918071191,0.10915248008220874,0.6192323126216118,0.7760090047875282,0.049468207829508115,0.45234209129591735,-0.03387658295635794,-0.13996430579942865,0.5951018761709443,-0.2160933817556478,0.678013142546445,0.3734375260649687,0.22056161043664962,-0.3231531783805676,-0.3975520962886254,0.6160245807505148,-0.3862277453933655,0.6771192774134626,0.11336370122124852,0.6669903654113096,-0.05631054787297404,-0.2160086268596093,-0.14770743992320828,-0.009133456568563196,0.8713775604543749,0.46776087833317603,0.5091061489860066,-0.2681399685786926,-0.22737630550188226
0.669578368929218,-0.21984905217715853,-0.45759036118986757,0.5421644247504809,0.1412622820641603,-0.19260334406161977,-0.2897872561625878,0.10519487095553072,0.6188254096214928,0.7765176741961664,0.05485848332224908,0.45086447190898304,-0.03325067127027306,-0.14120575134081048,0.5886728884615535,-0.21137708660799276,0.6862492950290774,0.37127599265175043,0.21677412951438427,-0.32136133617306906,-0.4083420867137353,0.6114792708796117,-0.3881607067853849,0.6803210722299017,0.11219449929638191,0.6663155028892213,-0.05654232148121387,-0.2152655953578393,-0.15253271752820904,-0.012131961802144917,0.868799734181889,0.4709284526037578,0.5078671507675391,-0.2672485982027339,-0.22950895969194574
0.6732324475300089,-0.22033674942093984,-0.45021967768846893,0.5436101822716892,0.13727131599466533,-0.189740966535085,-0.2992499703578393,0.10177168615174596,0.6183927763647558,0.7771334106455673,0.057415678138533585,0.44797962612164033,-0.032713890758451894,-0.14158507530016107,0.5825828900994063,-0.21071576257365354,0.6929600692081365,0.3687850133200662,0.21575043093891935,-0.3183354437901177,-0.4167027110270898,0.6087483194606096,-0.38906420667922964,0.6825777686682973,0.11019127168135237,0.6645621340190923,-0.05585675091679645,-0.21402367297929925,-0.15585343489178097,-0.0159191747557338,0.8661166935559933,0.4746558330529222,0.5068965436557749,-0.26524798892388374,-0.23037036601823968
0.6801548149554347,-0.21863522770307509,-0.4427211231608498,0.5418358349236035,0.1325678193878065,-0.1873230307695299,-0.3075679177455346,0.09953572314028196,0.6155937745637431,0.7794349260160508,0.06015098206727855,0.4461167715916685,-0.033084477857390174,-0.14005395118517083,0.5768724985607423,-0.2130833997238428,0.7000375309264294,0.3629890362818746,0.21359678390586345,-0.31380301120133897,-0.42392381374162835,0.605915405999064,-0.39278017905961154,0.6834827491607555,0.1069653369580298,0.662885084863232,-0.05607485268578624,-0.21099587623399896,-0.15593498446609566,-0.022995813514391877,0.8630247802467919,0.47994135252168735,0.5058459859548996,-0.2630194478303939,-0.23049243633073968
0.6816677053688409,-0.2139468374432603,-0.4440162568432841,0.5407452763215641,0.12848494224162418,-0.18172045153869434,-0.3089898461512963,0.09834880762307842,0.6118513103297483,0.7824289240685559,0.06140411116375551,0.4451157587266316,-0.03294606187725967,-0.13662644569200677,0.5777956841366801,-0.21473375314803625,0.6993428740520892,0.3618854890218006,0.20926865274150544,-0.30730658178916637,-0.4262745017222802,0.6047128300862138,-0.39766974377310116,0.6821076457715545,0.10445251359611132,0.6624147749901022,-0.0559791884494476,-0.20719357673448724,-0.1535753711043234,-0.029095761476486785,0.8612816319727756,0.48348939231443855,0.5043327861629725,-0.26092394771063987,-0.22960575763506097
0.6839991196332571,-0.20375620163877403,-0.45248421171222347,0.5346836941462085,0.12264858922432678,-0.17368059307587494,-0.3005019063167016,0.10544312596540385,0.6067354528523896,0.7852939560969835,0.06377491635587204,0.44583664734374456,-0.03069894413835398,-0.13135572616380853,0.5855524972796489,-0.22141395945492534,0.6920162355266469,0.3594685817364125,0.20094074672324652,-0.2967207640348151,-0.42159064952654046,0.6049013188647797,-0.404383532409536,0.6777144514968204,0.10616720484217175,0.6623121368745571,-0.0554989596123566,-0.20365377609056634,-0.15206900884521252,-0.0308267226919432,0.8592389575254419,0.48747630053931906,0.5015864585744368,-0.25871487729897463,-0.22741552535814447
0.6840494799020698,-0.19557206657390874,-0.4652368005974326,0.5266712401409283,0.11882289863903074,-0.16646172030960005,-0.2885305518321435,0.10939935249232842,0.6036478430297527,0.787138654893096,0.06366946876544374,0.44537789707257275,-0.03031157055607539,-0.12885614578050775,0.5956284851857401,-0.2281115508480893,0.6818172338197425,0.3582137457879232,0.19321140513873764,-0.28719498835900253,-0.4139233464412133,0.6065143636824609,-0.4082903395556547,0.6737891407542286,0.10699307956155993,0.6617160838474474,-0.055428109203718816,-0.20250841323656243,-0.14919322431876067,-0.02947736014394389,0.8564920077891313,0.493248322500603,0.49904668156751614,-0.2570867259405502,-0.22600492183489007
0.6839497967359089,-0.18069446250615803,-0.479962262595286,0.518843341721693,0.11304389637933406,-0.15867221675406784,-0.2725470894984643,0.11627693544957528,0.5996696249180521,0.7894083649100455,0.06091345207051171,0.4453608845438443,-0.029773485459871248,-0.12396784965318841,0.6101846127696405,-0.23322155189134025,0.6682874741963626,0.35591332920362034,0.1828482110419484,-0.2756757481866876,-0.40329035465044183,0.6104766208169755,-0.4127943237118466,0.6671916027305798,0.10851040039077506,0.6604017812375144,-0.05548073453089179,-0.2010850543193261,-0.13840812860878296,-0.03170645756947813,0.8590649033919902,0.4917777772973483,0.49595325866299816,-0.2556355062207213,-0.22370954696458978
0.6829447243356107,-0.16242444537238163,-0.49522007496266457,0.5118221179292703,0.10249186630332797,-0.14970608849375597,-0.2527564400844018,0.1223096544649448,0.5969693153473635,0.7906739020686997,0.059184166343898344,0.44628255312699655,-0.029168404189123132,-0.11977609340471429,0.6296837575353794,-0.23559478688220764,0.6519516473157895,0.3506458490447039,0.16713838649878182,-0.26294546207495145,-0.3899372452907006,0.613424624334159,-0.4169975585064857,0.6615465969613159,0.11036016722091563,0.6603358068591805,-0.055295023982460514,-0.19934960548204583,-0.1300549523069173,-0.03269625227136172,0.8572934052261887,0.49705601477453104,0.4935892379333318,-0.2543058154258233,-0.22114106361192865
0.6811268840440305,-0.14598531124909866,-0.5097776131349337,0.5048576451619046,0.09297021879167618,-0.14302981598978934,-0.23450895492357415,0.12805910957653094,0.5945379822735769,0.7916470173347326,0.058484630746476335,0.447781077538539,-0.029347525175988882,-0.11685296241563958,0.6459573432560466,-0.23645331605474762,0.6384384245994863,0.34529019391698573,0.1531653074626486,-0.2520850757294908,-0.37654169742387933,0.6155336625375443,-0.4208768744119093,0.6567414856559368,0.11256814774531623,0.6612351427419217,-0.05651408091402836,-0.19882985297960443,-0.12698729358651936,-0.030433526075719638,0.8560398271551775,0.5001438213977091,0.49168568230683696,-0.2538458581109612,-0.21934362594408197
0.6790690348775182,-0.13090961733534315,-0.5198215362078658,0.5015112047144358,0.08225548886392713,-0.13453484136790153,-0.21963652316850824,0.13405848057950426,0.5916380552696332,0.7925566591307078,0.062021588249999295,0.44983836959239204,-0.027640194106185786,-0.11716183368486566,0.65873197955108,-0.23565066410593416,0.6281324072632936,0.34057396049722866,0.1388923562326189,-0.24033825999223893,-0.36596735660356683,0.6142782419792473,-0.42574962065895305,0.6540482417000295,0.11670646712475959,0.6622926828166905,-0.0570651698743578,-0.20001217071336908,-0.12403991001463273,-0.02781764455180219,0.8550015979921651,0.5028046805728795,0.48935590868940415,-0.2539909286227121,-0.21796485130113763
0.6778486369720675,-0.11651975688748704,-0.5292981419175832,0.496777463833239,0.073972069332891,-0.1280690484735078,-0.20415731612962884,0.13620695506137692,0.5930023037027469,0.790870885440647,0.0657204363837481,0.45103312544796376,-0.026989871817484974,-0.11924883071703118,0.6719491483232876,-0.23709061767139,0.6163469593954007,0.33524439849735227,0.1268840547085741,-0.23053039589755472,-0.35431786720079583,0.612365519286222,-0.42764559690066617,0.65385003766824,0.12086290780065613,0.663472408098177,-0.058513510161451884,-0.2020970219783227,-0.12000858494478887,-0.026674482916611928,0.8541224664554949,0.5053327851986874,0.4879405668230376,-0.254238165865165,-0.21665641013902825
0.6763106581176653,-0.099664630485263,-0.5446589171115646,0.48581634303257465,0.06656991606138919,-0.12069401146761666,-0.18260749522966546,0.13931055966484188,0.5927527789494403,0.7902562312282769,0.06878808049702062,0.45338100256119185,-0.027090025119681137,-0.11976548377794427,0.6886658784186166,-0.2422502327557667,0.5994064511469753,0.3282773811201145,0.11377367410870942,-0.21813971101866775,-0.338075839918081,0.6109582772138958,-0.4313266442752398,0.6520167458028887,0.12474563172592643,0.6652969928754712,-0.060703052000537355,-0.20301207248491449,-0.11568816783083598,-0.026035379519437532,0.8521314513904394,0.5097159958137927,0.48655164324607136,-0.25416814339880445,-0.21540113632005853
0.6738012550942541,-0.08720172649977827,-0.5579325972195373,0.4765489948459939,0.06272605105187413,-0.11363338916046782,-0.16301962081712884,0.14249398860422743,0.5918536173194937,0.7902390107155517,0.07019305393551965,0.455656513441964,-0.02698891652988851,-0.11929496471208734,0.7037358658170016,-0.24603398045482514,0.583764776341804,0.3216236893124534,0.10393212618616042,-0.20791383106011418,-0.3219353789500634,0.611086557218937,-0.43423217435546974,0.649413132925931,0.12758613217805062,0.6667807488778463,-0.06183553090878918,-0.20315822307390374,-0.11204184602184715,-0.02593287808928159,0.8512354118676803,0.5120277181525276,0.4858055238851196,-0.25425277529795814,-0.21455069724840325
0.6739349011343209,-0.06871620930968629,-0.5691149370209561,0.46604508373205034,0.058801799555035644,-0.10759465117315775,-0.1411006087474267,0.14517639745004482,0.5923873427170364,0.7894118247351251,0.0694983509188203,0.4570561620877689,-0.027135290731506247,-0.11883231345934075,0.7189354214578065,-0.2512822911929365,0.5675240136186662,0.3128986479233722,0.09573807172299385,-0.19517752547664025,-0.30472334567827386,0.6123618965129206,-0.4344623486830273,0.6476372635249464,0.12969714788631936,0.667823036629518,-0.06225791598350423,-0.20395704452318353,-0.10870880914870332,-0.023941116234609972,0.8532065708386448,0.5095564397048402,0.48556708462943027,-0.2552685902937531,-0.21371313278001947
0.6719583422971062,-0.055950122265782186,-0.5802910747684412,0.4567316921124004,0.055170378063377136,-0.10064509260897378,-0.12219115440172357,0.14538655712232654,0.5925736009564206,0.7894689842530029,0.0667682511392136,0.45685783744716374,-0.027784403209522326,-0.11916848365587396,0.7292389151354934,-0.2561720016828517,0.5557591901530476,0.30613433777712434,0.08698190315577042,-0.18446985737844304,-0.28899904434007806,0.6143309657148657,-0.4341591999516499,0.6459860407872224,0.12963521423298838,0.6679371393563803,-0.06227051832858773,-0.2048694724254052,-0.10275655252127186,-0.02411181581716835,0.8554143873753887,0.5070758691982203,0.4861028612269653,-0.25557486901331106,-0.21239873115343255
0.6709218732167996,-0.04159777609363824,-0.5891593109991461,0.4483578607834767,0.05398520273004501,-0.09610262237085754,-0.10135670844835443,0.1479957520804069,0.5932149789378437,0.7886453002127489,0.06505256783764762,0.45866769874651486,-0.027458421685701957,-0.11845537368578118,0.7421862172179403,-0.25982111445158906,0.5410860412312233,0.2981249795665931,0.08225851475208037,-0.17509088357073302,-0.271364414136831,0.6164375943993771,-0.43377643327374826,0.6437990258585282,0.1317782700259221,0.6688050272935525,-0.06236766329548861,-0.20530530158800286,-0.0991625397890849,-0.02253263490677399,0.8556268312138079,0.507505464772306,0.4871110528444792,-0.2564670236604844,-0.21131869499010247
0.6642587169504462,-0.02891890009646702,-0.6025726896392674,0.4413957497229176,0.053193340134052615,-0.09018019839011304,-0.08167549316209954,0.1502222576437957,0.5937303349588592,0.7879490920353406,0.0636693883960294,0.4608236444874681,-0.028060920882608722,-0.1186171406917016,0.7547593978805077,-0.2600699654719206,0.524952185693558,0.2951729444004719,0.07531580299811515,-0.1659981213318262,-0.2538454169444482,0.617862472818041,-0.43362706246191046,0.6421069973697879,0.13383624065470798,0.6704028788845598,-0.06292523766247954,-0.20673533622545404,-0.09108985422488658,-0.016154658824011802,0.8542555733832182,0.5115555500620412,0.4880492913635369,-0.2570465897949465,-0.21613522712511224
0.6593852835016925,-0.011871257247005534,-0.6128311235096483,0.4353253211228015,0.04840087191697314,-0.08228475926621029,-0.05621524993700189,0.1535189160427775,0.5938120427480972,0.7873578977432749,0.06234373397281617,0.46372803344331637,-0.028761549922647095,-0.11856933776659173,0.7690345545802825,-0.2576159765931469,0.5086651108184617,0.2889284816377718,0.0647954243339183,-0.15403885473468804,-0.23093136493486566,0.6200339667932735,-0.43381241198758697,0.6394203330738052,0.13603789501419825,0.6725531553998464,-0.0642413066931778,-0.2082017296962182,-0.08923508725832265,-0.017579241209468122,0.8558574758661065,0.5091522861429534,0.49151629918402623,-0.25704570165096136,-0.2111183041743676
0.6563997973727808,-0.0022483332044116395,-0.6180933824062868,0.4325445891839709,0.04477841395569631,-0.07765223327933936,-0.04049750510973138,0.15991372296808737,0.5924490712990739,0.787256203417198,0.06049272108683783,0.46752198465855893,-0.029514468959473503,-0.11654444877428216,0.7754955770873508,-0.25622226926995223,0.5019719414206419,0.2845714825391051,0.058728814467717536,-0.14722744534725998,-0.2154898280314843,0.6227221706807378,-0.43584371703786934,0.6346878214421271,0.13938694979922125,0.6755934841359105,-0.06571625996554857,-0.20814009849352044,-0.08539710930278235,-0.0168337561016053,0.8566166616132977,0.5085586037269738,0.49362227830491967,-0.25803672352834633,-0.20992430393022699
0.6534626990884785,0.006677957687580997,-0.6230922194028488,0.4297650426695448,0.04279765729321967,-0.07608313302530599,-0.025983058851186458,0.16401084436267901,0.5931103961577939,0.785844094768722,0.061396739474617115,0.47130542233003875,-0.02944178614658928,-0.1167403096370141,0.7823046877826846,-0.25447208420240525,0.4946504217055252,0.28029322885411717,0.05436624465460248,-0.14326818062663949,-0.20269640628618402,0.6233843595748428,-0.4360102546334491,0.6331027383658484,0.1430661412270636,0.6782553495398868,-0.06746561168107382,-0.21024509612840814,-0.08379726014850088,-0.014378133032072905,0.8571415517894979,0.5080154020086479,0.49537707513350976,-0.259000674139192,-0.20887466613573236
0.6491752459671445,0.017707673035260628,-0.6283615248636343,0.4282752997900093,0.03915938122306336,-0.07330617314155731,-0.007794343870107356,0.16631105073004457,0.5945981254503503,0.7843531384235414,0.0598653310450972,0.4744342368259037,-0.031208508776246185,-0.11717244331163568,0.7907376290337518,-0.2515958895961721,0.4851284516472384,0.27583309404555595,0.04765108515706855,-0.13837472880205454,-0.18541058246416253,0.6255470742005647,-0.4351860428048723,0.6310271239079289,0.14528845446021016,0.6811175242692328,-0.06909556394021957,-0.21138592902940911,-0.08345659108728497,-0.010111601933383143,0.8574064545761895,0.5077272147142786,0.49732524454570975,-0.26075179474664284,-0.20859905425829095
0.645632731728102,0.027875888391721955,-0.6342134177070959,0.42444628796582246,0.03793433575501696,-0.0719844041191546,0.010308540422495183,0.16872848589723727,0.5951190891906794,0.7836290446343921,0.05735405942975527,0.47657739691818995,-0.03288187556249902,-0.1168936127833764,0.798667401015976,-0.2500869965707975,0.4759222514683986,0.27034216699922087,0.04284841761276951,-0.13477330977971919,-0.168337070386831,0.6276067613153766,-0.4345779703330174,0.6290237728453025,0.14690416620341412,0.6826235924660032,-0.07075751458566867,-0.2126943701915185,-0.0796601913083567,-0.009805304900710276,0.8592346925272748,0.5052463291050016,0.49912695580363814,-0.2623718191512749,-0.20807536784929437
