0.587992380093472,0.20095085831446544,-0.4274760308146898,0.6566185776945487,0.3237118480417709,0.034500650581111014,0.01122216041761237,0.08656915748516832,-0.6466877931278472,-0.6829634290421148,0.32842294953729895,0.40362317013029086,0.40708973535389675,-0.13296552840990228,0.8413080103011491,0.09119276052014791,0.5288749975950648,0.06462158424749921,0.38893450700153015,-0.03115702834457483,-0.16442056838792962,0.7716096107673307,-0.0821064347076995,0.6268264636110128,-0.07046791090979293,0.5542209769924966,0.5354540851905883,-0.24939104263109368,0.09257775223766071,0.04023141701873453,0.99388632350354,0.044729954481351045,0.5451383002450089,0.24344106399395826,-0.1684387559108178
0.5854609435202403,0.2058163781705371,-0.42574301244996127,0.6584967649420799,0.30635601966620435,0.035565868129806895,0.01687530334668952,0.07805225421647397,-0.6502286460859118,-0.6855890874282478,0.3179279110432293,0.41021453928087503,0.4146663906449573,-0.1346468562297265,0.8421377784340931,0.09239257734266319,0.5274595260688412,0.0636712034227707,0.37116288301478667,-0.029685239719661333,-0.1591904992274682,0.7693155228962668,-0.09077031333082743,0.6295307404432448,-0.06004517703901584,0.5645645020143939,0.5384114825031262,-0.2510075205974023,0.09750478474811733,0.0401710099588866,0.9927239168438561,0.058123419000424954,0.5464507044772924,0.24735746831797958,-0.16795905772966546
0.5833403281594164,0.21005660202627385,-0.42274888363013313,0.6609641948528802,0.2924753664918293,0.035749682364822205,0.022416985590036687,0.06904216136869819,-0.6529826315343039,-0.6885041209861341,0.3079106010730792,0.4153279909736887,0.42120876229159987,-0.13579531852525872,0.8431391043127291,0.09825595400698371,0.5251485924215462,0.06067268049604743,0.35714566139211434,-0.02893425071428115,-0.1537499064616601,0.7674036429099748,-0.09978755354990888,0.6313481814013999,-0.05033454922981508,0.5730209895333266,0.5403580610577472,-0.25249394122881097,0.0932234771108287,0.040884500584554,0.9920720900571258,0.07369402321087151,0.5477594488048146,0.25137012419029975,-0.16740759555620355
0.5821109458382908,0.21530662790767727,-0.41969045987265924,0.662306440106203,0.2761204541781688,0.0349293532537523,0.028846538621958073,0.059369076755167144,-0.6568042159854333,-0.6915224306257153,0.2947545801688284,0.42318253832699504,0.42977445273751025,-0.13798543159288568,0.843964219626147,0.10246949935721168,0.5234293143180726,0.05697499982293684,0.3409250580687699,-0.02930890767093225,-0.14810856525224847,0.7643397767210643,-0.11153091028648836,0.633969068258355,-0.037799236292474434,0.5847572925408395,0.5439405139168153,-0.25422569457811517,0.08688951109681718,0.04196741916632464,0.9909156394865275,0.09367573864603654,0.5486993240021043,0.2564955100872143,-0.1673689717463891
0.5780683931881454,0.2207958711409758,-0.41501864286287227,0.6669674970793054,0.2577366540850237,0.033683390178931454,0.03657630737500983,0.05190583743166748,-0.6608020039157763,-0.6943837098233103,0.28013882128942524,0.4299985737317184,0.4383690544061096,-0.1418199176005761,0.8446007522002928,0.11162756818006596,0.5207245309884616,0.055089184344580246,0.32330976612228124,-0.02973111274110357,-0.14021321479601068,0.7594441201547238,-0.12186081719829342,0.6385348211215269,-0.025842828975968568,0.5965782828412544,0.5467004570074397,-0.25668963138384027,0.08379688532173404,0.04325005305685826,0.9896565535635764,0.10810837576071188,0.5493482705211703,0.2602388396412587,-0.1676232451610009
0.5768909372192014,0.22739085817997123,-0.40996320963426014,0.6688949176940302,0.2379707059438755,0.030234251432175854,0.046276605684336,0.04554242748429881,-0.663954901778073,-0.6961868798961275,0.26909775912147965,0.435683899942276,0.44460747814097995,-0.14429923240465325,0.8450458231240117,0.11687312733085979,0.5193322368117742,0.05032153352836052,0.30371064031056794,-0.03178488170164948,-0.13104828540605706,0.7559993759655029,-0.129740131739834,0.6413814954057042,-0.016193180880946217,0.6055593901777474,0.5481952165090087,-0.25845071021837396,0.07941147109910918,0.045508105299152724,0.9883145057077467,0.12189039509989674,0.5503807528777688,0.26348869489524324,-0.1679401034526269
0.5751462955214697,0.23819328329649678,-0.40679265354269156,0.6685734331874554,0.2234485782829415,0.025569612168238217,0.055890119630869206,0.03848791571689752,-0.6628312994829841,-0.7010024730204141,0.2603245696985422,0.4396806555017161,0.44765897985484776,-0.14463325683397454,0.8472636812438172,0.12141923308736564,0.5154072159242579,0.04191689462324697,0.28788144369132324,-0.033867747158493375,-0.12278052512926263,0.7536266349573757,-0.13901756165454357,0.6423460842609603,-0.01060757602183315,0.6114166582676661,0.5481579493554884,-0.25875910465044183,0.07625044357662743,0.04619486272765485,0.9868391115836254,0.13490912630649476,0.5504010291988499,0.2656622917363024,-0.16802235786241693
0.5752407923287982,0.25055863348636287,-0.4038005587383294,0.6657803772934406,0.20903285412106223,0.019404385630330513,0.06672099884229499,0.030602751052447967,-0.6638908513897321,-0.7034835522416149,0.25183983162827484,0.44562212064471846,0.450988456201973,-0.1448317403010766,0.8501678782808598,0.12663012541520371,0.5101258507199343,0.03083839334359245,0.27174770555702227,-0.03671352118952726,-0.11332472507280511,0.7520769470295491,-0.14814740886504715,0.6422072173020071,-0.0015814671979661856,0.6198723302238587,0.5471762852520793,-0.2590844268016259,0.07411612873293294,0.047211472202983835,0.9845608721759346,0.15138614644092563,0.550327286129659,0.268346136717503,-0.16773291770738763
0.576135873620694,0.2593232475114319,-0.39956548841288,0.6642035297232478,0.1919867849360078,0.012447381880836333,0.07804063614087897,0.02106553416197783,-0.6667208961826058,-0.7053719478300229,0.23977052587508155,0.4519985442841614,0.4547697499165946,-0.1468151444606225,0.8516161204658697,0.13021307917140132,0.5073227014605084,0.020450280149075115,0.2542548191006153,-0.04019960684038714,-0.10310896579546136,0.7487675892988919,-0.15774428026294535,0.6437104825251132,0.010032644075085754,0.6290416258133309,0.545521938490922,-0.26076253597063226,0.07815833815382124,0.04687679581468205,0.9815386018282132,0.16815413557893244,0.5503072650357353,0.27086471081965074,-0.16711350623888177
0.5719520253684872,0.26564355552011676,-0.3966198396647857,0.6670810182217717,0.1756241040002542,0.009170008383741633,0.08925060089307624,0.01294561399765063,-0.669224931059061,-0.7064649815388193,0.229951370047179,0.4567421825849557,0.45831361259715653,-0.1485342616252343,0.8520746448678818,0.1378378512124101,0.504697678905084,0.015804406165351063,0.23738476246781662,-0.042932190998000504,-0.09243055526537103,0.7457776339338082,-0.16535687658338322,0.6450353996572415,0.020053859471460427,0.6363497258480473,0.5438137160047745,-0.2621591920070092,0.07574806411749913,0.04726418188695613,0.9795195408438045,0.18047104199330807,0.5505057908538756,0.27143000951419594,-0.16770645324510736
0.575440952501017,0.2713728280813822,-0.3919541621942837,0.6645272252529705,0.15424199417165058,0.004157734578310981,0.10094634350019294,0.00729621882859457,-0.6705455353427795,-0.7082337031248113,0.22072714373358637,0.4606288201088871,0.45971630369788663,-0.15041824523729486,0.8516564570989952,0.13759054903925902,0.5056697529609132,0.0069441224868143315,0.21688579319103884,-0.04446232567001939,-0.08146115485948724,0.7428835790551508,-0.17176534982209926,0.6464362169674897,0.02721892656704753,0.6424080444280893,0.5418989706232057,-0.2636242741755883,0.07031916224626296,0.04720277216922441,0.9782968294148869,0.18910956421425068,0.550802203204181,0.27149880325074494,-0.16795273963731927
0.574744500957286,0.27138107303430975,-0.39201011652132567,0.6650933320692997,0.13709888465804282,0.005540762295024065,0.1124074822254737,0.0036629308169718634,-0.6716724580467988,-0.7084882663119404,0.2165342202459059,0.4626698169528275,0.45949573887197137,-0.15010853950304193,0.8517128402367589,0.14034681567953244,0.5048139043084114,0.0071366043288437,0.1992756717502358,-0.04345645160356806,-0.0702697867564599,0.7420032114828173,-0.17641974924751497,0.6460255381248712,0.030956587588106307,0.6453550703729828,0.539277725274886,-0.26353355590624017,0.06646118730361363,0.047209022883627515,0.9770864780796289,0.19661188441829777,0.5504891517966332,0.27076783637520124,-0.16857012454790277
0.5769207486485091,0.2705302614024999,-0.39019732304291616,0.6646216040232827,0.11983329254466434,0.0067710114560205654,0.1204946404285987,3.1524972019557167E-4,-0.67100561706407,-0.7103498905732721,0.21249563630489202,0.4639353001559348,0.46005551739175066,-0.15012236778062982,0.850486743316927,0.13918908563403856,0.507228652464053,0.004218056664982131,0.18275306825296841,-0.04152232991200973,-0.06140800658983392,0.7408651845642197,-0.1802351335071519,0.6461395569196888,0.03373051932467089,0.6473058615721242,0.5381474087404723,-0.2631808156184594,0.06426698109517817,0.047186188795354085,0.9762226312312836,0.20157527874159192,0.5504380677224741,0.2708992225326824,-0.169038974683706
0.5798803928222195,0.2724428351135383,-0.3820633635216684,0.6659889022124584,0.10092649574581349,0.0038292970845246986,0.12705437000470954,0.002860537739837735,0.6700199628445453,0.7128694475723365,-0.20708021979789587,0.4658873880376772,0.4607725258461754,-0.15041180793565911,0.846632338215861,0.14070250467072226,0.5132356885616459,-0.002370032316804654,0.1662614258992094,-0.04236461142871244,-0.054530107419912044,0.7390194095750305,-0.18644803713219646,0.6463025861411906,0.03715385401453716,0.6505415508312546,0.5368393828082736,-0.26319237891954583,0.061403830648382396,0.047172780719404867,0.975012029796238,0.20822065241835144,0.5497453883889802,0.2705569836099621,-0.16946026031297845
0.5845915121999326,0.26857986524894667,-0.3761527285108961,0.666803377826224,0.08384863038272067,-3.2507958173244415E-4,0.13116411026197272,0.007679871973887488,0.6694006299292565,0.7150997655088337,-0.20118683253630315,0.4687916203732623,0.46278487517785155,-0.15064402763170404,0.8421308711438469,0.14271647156658143,0.5200042235144724,-0.006573593933409351,0.15254775310515248,-0.04491846499770689,-0.050050460737172786,0.7371742385564573,-0.19266492764211055,0.6462937438981818,0.04193762348344561,0.6544401761477266,0.5364930739508534,-0.2625227803401391,0.06051639958370426,0.04732623485286319,0.9735115999316515,0.21534427708809298,0.5495822467641012,0.27121097419830253,-0.16976567451280755
0.5833620393635743,0.2663698753522442,-0.3705341488570144,0.6718930458526934,0.06941558028386069,-0.0041412593806368515,0.1357996826954444,0.014836886055442281,0.6699983607335395,0.7165610147233317,-0.19344863815808325,0.4729868789001138,0.4655503175091427,-0.15089102927965325,0.8387866612003355,0.14893942102476265,0.5236256055711238,-0.008379203272149985,0.14061432524486242,-0.048878756053150105,-0.04490538780016107,0.7349461650098639,-0.20036767891796878,0.64596625763056,0.04934087337176305,0.6600715387070195,0.5351823757792381,-0.26273044292253656,0.057718874347140486,0.04749472231465229,0.9709838502553576,0.22716325723944483,0.5495930134655287,0.2716300113666493,-0.1703894967250268
0.5859367884170109,0.26306871279903965,-0.3680221148108875,0.6723337380616395,0.057689083806063586,-0.006406295275625173,0.1379974251576026,0.01886773449902922,0.6711278802156616,0.7173885335699801,-0.18597061298608525,0.4745625354514742,0.4668916540292044,-0.1524623269252221,0.8355433675112023,0.14797878955690483,0.5290063298733333,-0.011039103372079667,0.13083177975494564,-0.05091352181404906,-0.04158040229601068,0.7320938584510982,-0.205462455452053,0.6471835915180556,0.054563363968758286,0.6632914425141901,0.5331836550350286,-0.26393958274645013,0.05892219280607716,0.04697768169093041,0.970522591350101,0.22892612847150964,0.5487844807440546,0.2705766468432396,-0.17076548282426995
0.5866090616278454,0.25840800801253055,-0.36578519539507814,0.6747712953593086,0.04690676785442324,-0.007564073585230913,0.14086107071119147,0.019677321954599834,0.6707768206149861,0.7180776122777136,-0.18448794722659725,0.47493420869412173,0.4655115489967177,-0.1529341572932641,0.831495582414506,0.15047908209059635,0.5346636107720367,-0.01029395912858384,0.12229767561788973,-0.051759261793481635,-0.037449800413076106,0.7312296397190713,-0.20733813428351724,0.6474609084690678,0.05575378079159099,0.6641235708618686,0.5316034872631399,-0.26420088950914544,0.058763393067454345,0.04593165416549556,0.9700902311805849,0.23100235961743015,0.5482890253001835,0.2694774030115582,-0.17119904701036615
0.590853686550447,0.2528881721959587,-0.36117994032683703,0.6756393595392707,0.03397633585350966,-0.009585467010647886,0.14463023002820807,0.020628264523474358,0.6706460620233727,0.7184416729876121,-0.18343908174119566,0.47468994462659864,0.46522254509754957,-0.15296086017412347,0.8261177206685891,0.1501606317441479,0.5429672752783383,-0.012955085810245851,0.11204852374678272,-0.05320188562590781,-0.032306038778249446,0.7308061552817205,-0.20847126522764275,0.6475382209218459,0.05618137967428784,0.6639602355163949,0.5303111772262771,-0.2646177643947045,0.056552797546555685,0.04574146740330717,0.9700644991397964,0.23169887086066387,0.5476895249657623,0.2683522159621453,-0.17168899719041986
0.5982682069612687,0.24853380440486872,-0.3557995470822216,0.6735820535788324,0.02497784016508146,-0.011659061892102168,0.14640919025617438,0.020436167633504268,0.6708380092989242,0.7182867437392992,-0.18336543322203902,0.47402232312388,0.4642817604295985,-0.153566562574331,0.821939451048781,0.14610415893294681,0.5502624954794565,-0.016742151022083845,0.1053961785648278,-0.0520955728478453,-0.03047248069566888,0.7306319751703697,-0.2081302260903512,0.6478686785718489,0.05590081548412305,0.6631584616370737,0.5296897006776177,-0.26468845550340814,0.055276695592399346,0.04584342393290284,0.9703443222772388,0.23081326571672514,0.5474569016300335,0.26742675170602426,-0.17208155338091058
0.5911063473302126,0.24170380972605487,-0.3631243753737705,0.6784638844619914,0.01997944745454756,-0.0066013470335443076,0.14673284347730475,0.017225410700372982,0.6698916625056046,0.7186317402941415,-0.18578715664301004,0.47209719635746084,0.46202612542819504,-0.15386053268236322,0.8165252475228664,0.15639636429501455,0.555689164951497,-0.006020743187582969,0.09871379920558941,-0.04991367809282627,-0.028302275579396907,0.7312670323358,-0.20615292413154743,0.6480217278739122,0.05307861616615337,0.6610427748760358,0.5292279493612987,-0.2646524542979638,0.054107072821868205,0.04587557978736323,0.9710571185445794,0.2280700076154714,0.54679259155898,0.26703544962619385,-0.17246314231676263
0.5911452604112134,0.22858524624286872,-0.3740332809608158,0.6770488690095666,0.01875513077635713,-0.002664146689467273,0.14712814148145514,0.01672179295847854,0.6698867916406184,0.7180982134521379,-0.18790163347491287,0.47122430967311896,0.4615153806475189,-0.15340896789354486,0.8155166464935953,0.15099034055910213,0.5586504476253573,-0.006647835563133608,0.09622693052434839,-0.04686259146235434,-0.027562224309865657,0.7321403496472559,-0.20457859330842973,0.6476147526613651,0.052088767634653727,0.6593765829107372,0.5293169821578967,-0.2648021811656396,0.05343009824866113,0.04700735728283378,0.97126103567255,0.22712889192418545,0.5472011129659634,0.26668622401175046,-0.1731304759196679
0.597727867986571,0.22701758634454713,-0.369890372456659,0.6740664089586416,0.01802350182953499,-0.0018234306700354013,0.14765826519208747,0.01597304989873192,0.6702693401770983,0.7174164712992732,-0.18920221987066985,0.47046091246142113,0.46120095573851916,-0.1532628173045556,0.8161022384011963,0.1460241423156013,0.5590850007930115,-0.008834490694329377,0.09549512243071824,-0.04415244951096857,-0.02778860275072259,0.732572056553883,-0.20370779729334432,0.6474374121410383,0.051634413315378894,0.658246283980662,0.5299900829749344,-0.2644970053843896,0.05243494738462521,0.047161980796215794,0.9714274014419422,0.22661669750462937,0.5468132044440709,0.26705709594615223,-0.17315312568468255
0.5985064198539612,0.21785997609950114,-0.37532759436073565,0.6733916342804549,0.01654470650688394,0.0016846351684070063,0.1476083164997657,0.015174320558424704,0.6707394897401114,0.7170641861895592,-0.18893710536332026,0.47016628125148574,0.4612611042360149,-0.1539358729533593,0.8159165010022289,0.14835617986612637,0.5587673492930149,-0.007053839512445268,0.09499796999886542,-0.042152986818486594,-0.02795501891893548,0.732343420270102,-0.20308336971215124,0.6478927995870042,0.05162538112944603,0.6586868694009869,0.5295120835248167,-0.26547344867510003,0.04805024122305981,0.048107288805048234,0.9718906110763859,0.22540076127600536,0.5474010063786034,0.2671704998749722,-0.17410167400163812
