0.6045524559621721,0.06405886322542903,-0.46399943573303926,0.6442959829703993,0.36792735329876763,-0.10722861371553834,-0.09854098502916497,0.041234503275578635,0.6354949276686358,0.7292470441974261,-0.2502891551313584,0.480253458032778,0.15031917831383745,-0.10714205447954339,0.7522179097336168,0.012962299880724953,0.6261889059620143,0.20466472365282293,0.4388656000833743,-0.2110196443899645,-0.2461731070689599,0.761438854426594,-0.14745288740687135,0.6264363923481313,-0.07775579275366466,0.7395650679578613,0.3184093419823325,-0.23419161979478997,0.027978525604392724,0.014220498962416728,0.9869559487211972,0.15790166179652976,0.6043223302966748,0.006565016486990883,-0.18207653705400628
0.6098928908440676,0.04856573428824438,-0.450217454942156,0.6503662617451166,0.35142606972517715,-0.10604792302134666,-0.11926051322740716,0.04102276059447394,0.6350131328738179,0.7320546730685591,-0.24325174167818922,0.4797586778531436,0.15013136423493373,-0.10676237289232415,0.7345199762270496,0.013883516142916113,0.6456736911496597,0.20831019432590878,0.42879025531407144,-0.21143057033776666,-0.261409842412893,0.7549430001544949,-0.15484449410995424,0.6325624264468032,-0.07712992810378921,0.641957200319681,0.24188944278770574,-0.22802301589769525,0.017035317658442982,0.011153270283418651,0.9855795514539238,0.16798318448625524,0.6024199025170032,0.007048263859950252,-0.1835893029384057
0.618581815886973,0.03347925911215631,-0.4353853922720093,0.6532038245903224,0.33672796614641654,-0.10689112814394591,-0.13647361938280267,0.0404853621483377,0.6338957455289597,0.735033397734644,-0.23719827880207497,0.4799595342666252,0.14916352100318767,-0.10647698585313958,0.7195415447027407,0.012849743743452578,0.6619034548134155,0.20971091063315309,0.42085398236442106,-0.2126631018198951,-0.2747329110316674,0.756874732729745,-0.15789094445064128,0.6309961256015028,-0.06367870987742998,0.6467467893395947,0.2460040513628006,-0.22145184222978753,0.011781478883010949,0.006536598835768479,0.9843372390425918,0.17578017369714033,0.6008228444325704,0.007487907176222068,-0.18533178512376947
0.628013172632741,0.016695473686388428,-0.41914448309732266,0.6554682436603808,0.32035082984513713,-0.10712279535441993,-0.15802034084123773,0.03871754250468151,0.6328139330211041,0.7389599241783573,-0.2280037467566626,0.47918012647416086,0.14828215582692997,-0.10601016227525872,0.7010160378651135,0.01051775926292835,0.6810186611520972,0.21137519854181142,0.4108013971456908,-0.21322540575064408,-0.2914358014277856,0.7525205723457057,-0.1636361966500654,0.6351441783543026,-0.05939575780331826,0.6488007414048909,0.24370690154511562,-0.21816631500047845,0.00364993172148183,-2.6080854398635446E-4,0.9820052819385727,0.18881799761165816,0.5983163260753639,0.00799515245198993,-0.18724723998827142
0.6356737235879204,-0.001101902578501992,-0.4056298198093535,0.656796888110782,0.3038367409778735,-0.10692696502635324,-0.18042679969591302,0.036056727486577664,0.6324821271285483,0.7432880153728673,-0.21491672217156546,0.47762979042605863,0.14760439421462648,-0.10656830016893548,0.6816862116191701,0.006527179594320973,0.6995353813698799,0.21426981828186642,0.40021684194191504,-0.21374206267539736,-0.30853220168871087,0.7448492746813771,-0.17159225282343454,0.6422957623259659,-0.05667283719482705,0.6503753659438695,0.24142431335203646,-0.21541758720201654,-0.010723047133011076,-0.0071478030254203,0.9790409720575557,0.2032552587380941,0.5952879364065139,0.007848429241222584,-0.19000335876268548
0.6415970423417878,-0.01890228091040172,-0.3944201648046119,0.6575930904671651,0.2909546847010479,-0.10585241738502292,-0.19990178291124505,0.031792523046863176,0.63207525775256,0.7470262619021082,-0.2035236301855696,0.4748595957032549,0.1458787617397493,-0.10821148101610345,0.6656649884322918,0.002842212597502957,0.7128018693927437,0.2208971253620053,0.3917243237776131,-0.21448601771494621,-0.3233445519618432,0.7377143348567944,-0.17732123735368507,0.64897868228582,-0.05622640721864122,0.6520905607886154,0.23759673807051607,-0.21221848670763177,-0.02292396779475999,-0.013990034545605285,0.9765251989384969,0.21372249875033458,0.5929971607269585,0.007473445175756476,-0.19259818736833734
0.6450825126551464,-0.035543591333615954,-0.38249934663561463,0.6605296774596578,0.2794683233871274,-0.10536342191997476,-0.2225292557887475,0.026364834395381474,0.6325369825494326,0.7500116947507611,-0.19153150903090102,0.47170999745117415,0.1437366462683667,-0.11054893676561517,0.6478664073536811,5.901167939228701E-4,0.7273568821735819,0.22631998572713385,0.3842918660513923,-0.21545874179583513,-0.3398649329356591,0.7293916359774392,-0.18297030100580008,0.6567885852315014,-0.05602200126382933,0.6521707423645846,0.23336329425113758,-0.2105884188823144,-0.03841921731217203,-0.02008164893170692,0.9732976388049566,0.22541605402898882,0.5895386883586345,0.006834091782901286,-0.19599481765550775
0.650631783431805,-0.0495364377151427,-0.36746712944235693,0.6627158761537533,0.26947703740004786,-0.10615559251998699,-0.24504955951494378,0.02088325546870401,0.6323045345389315,0.7526421476383035,-0.18244084751210818,0.46802853514326853,0.1412799908413187,-0.11255713645738763,0.629377047774555,-2.334488493128256E-4,0.7426949855997531,0.2286670846475344,0.3795142831920562,-0.21646660572713164,-0.3561594123057763,0.7223994582603743,-0.18700983633482696,0.6632611188860256,-0.0570178217156386,0.6509963410821288,0.22977471540095074,-0.20842798892778558,-0.051833048305209434,-0.0245713314542372,0.9704315911603013,0.23446132229440664,0.5861371276003492,0.006293983862181747,-0.19950839225572747
0.6594411842850172,-0.06627761741295461,-0.34770635241986125,0.6632080325099443,0.25942699929662155,-0.1072656402370774,-0.27075823489946527,0.01695408792915437,0.633787268213436,0.7529999556941027,-0.17611735938776796,0.4639455596330383,0.13919496220722335,-0.1141392821483056,0.6061015182688598,-0.004449635414917348,0.7616331583156364,0.22920750958685074,0.3757900652424541,-0.21753658964026168,-0.37605627719682855,0.717160921207711,-0.1867288793983654,0.6689783271388487,-0.05727596799396509,0.6483274246698891,0.22673392147637186,-0.20739456359666986,-0.06424068092887265,-0.029455847557229842,0.9683076641164318,0.23955324162252453,0.5841844931800603,0.005149363553517621,-0.2025634879283349
0.6658191721975161,-0.08040259333070736,-0.33011667749725954,0.6642614185379742,0.2527439078671199,-0.10854736693212355,-0.29775031749529046,0.009991137500960033,0.6314016566389887,0.7556967461577206,-0.1736506637234974,0.4613914542906434,0.13550092123015225,-0.11526414100450677,0.5828650181841906,-0.006215928621327783,0.7790728062722093,0.23081441752122508,0.37320951169751354,-0.21853820763576826,-0.39578446094316644,0.7133283176051677,-0.18811028343413497,0.6721756067228672,-0.06290617056899746,0.6465474680962596,0.22474477977266083,-0.20520433131975335,-0.07300294391930301,-0.03382980048875482,0.9663907000642629,0.24416209699154837,0.5841309461445284,0.004947063070856914,-0.20499094669145745
0.6709857352389154,-0.09279062577301583,-0.31213058290248963,0.6661400318938178,0.24628093639976434,-0.11081357980070151,-0.32624503318590325,0.004958199616915204,0.6286292681558707,0.7587505458099922,-0.17058214650839626,0.45998045400337517,0.13334922834127022,-0.1155128115825097,0.5587914937173467,-0.004981352455866385,0.7960265175188929,0.23252749532816736,0.37187613192041574,-0.22006688978133385,-0.4167837733439843,0.7093358926378847,-0.19142225986328865,0.6750118838781506,-0.06752085950072917,0.6455435728385427,0.2233531964455278,-0.2027153605632226,-0.07850033862635158,-0.04225778447311711,0.9649875264090184,0.24668005667661022,0.5842500353639143,0.005831684055811628,-0.20745297614854974
0.6693235187449997,-0.10256219874750036,-0.3006246666867497,0.6716485929579329,0.2428848885248565,-0.11164587751111112,-0.3452845448665063,0.0014027923238770805,0.6261843328762253,0.7617139355570854,-0.16638237230003972,0.4586391684265229,0.1321675553224405,-0.1158339614085595,0.5429399701861497,-0.0013528307344636403,0.8057736675985809,0.2365230543266313,0.37100080416908443,-0.2211860990865369,-0.4305481547526757,0.7053989154311041,-0.19457457473781464,0.6779444357845986,-0.0703167616071945,0.6454158912766113,0.22235799086550787,-0.20080491248888177,-0.08406398312359292,-0.0485429703419866,0.9624186452930303,0.25362803071447293,0.5836389161716685,0.007039270514668501,-0.2090552682094018
0.6677762247876776,-0.1072289679646551,-0.2928651819272758,0.6758748754409027,0.2415500784672017,-0.112940761818934,-0.3615319365672509,0.002730209002722212,-0.6229222183608436,-0.7653870087192807,0.16168853612720652,0.45764417316664435,0.131624431561189,-0.11617966834825677,0.5315875978414428,0.0013960310099540687,0.8130206245669419,0.23750819132687498,0.3710639558817274,-0.22268020929935445,-0.44261094276231927,0.7009910538287957,-0.1995487576195513,0.680655552370642,-0.0741610060038584,0.6448414198787566,0.22212496405639282,-0.19789775554460687,-0.09311168636872273,-0.05624118318151553,0.9594341898864466,0.26010224615111255,0.5828883759636018,0.009627264593562874,-0.21083017532152337
0.6700488589963666,-0.10066686156580627,-0.29208746964850757,0.6749708287137233,0.23997687292984532,-0.11385652877850073,-0.3633869523219506,0.0032820341184371955,-0.6208037250447209,-0.767509980318472,0.15975103547139466,0.4562673207046973,0.13168661805039203,-0.11567016784471673,0.5319755338355496,0.001396869198451534,0.8136951906845898,0.23430795294567672,0.3699599152741179,-0.22162596747022048,-0.4452836150340478,0.6998634715208937,-0.2030577091463204,0.6805705081590572,-0.0760425631544236,0.6443359065429004,0.22218527482061573,-0.19663807098192376,-0.09529132427729176,-0.0601626300161799,0.958422393518008,0.26215746617296454,0.5814093659951279,0.010951087215517477,-0.2111847037486474
0.6660079811508206,-0.08921014122350057,-0.3044672400625583,0.6751108201436117,0.2375700244612374,-0.1099640948582849,-0.35486229602617425,0.0014208047389720254,-0.6192067117123841,-0.768808246677076,0.15973387031418995,0.4544685090067988,0.13221423315859296,-0.11408301536363763,0.5424085755058978,0.001477745987152437,0.8064728824026218,0.235355568095737,0.3638657850074237,-0.2173093284578795,-0.4412513608149926,0.6986326878295401,-0.204077914182329,0.6803917224104327,-0.08562520957304134,0.6547654703856294,0.23198650331483317,-0.1902496451548974,-0.09579538822683709,-0.061567348738529,0.957297020356974,0.26573505598516267,0.5792029989570021,0.01244120454435274,-0.21116515342516107
0.6664412699268636,-0.0725950069346866,-0.32083011061165617,0.6690695321349899,0.22980318943996694,-0.10522723114560238,-0.3400420779399316,0.003799022653351505,0.6162567555651439,0.7704803366810362,-0.1630129732109649,0.4527351881454126,0.13298862960613209,-0.11008831207079095,0.5587705861088655,-0.00494029489106996,0.7958714901644988,0.23310855138601064,0.351585915651871,-0.21088242803985557,-0.43363615218919915,0.7028194908458343,-0.2080572059547119,0.6751214743791714,-0.0834742904708684,0.6380885733590131,0.2206755220202481,-0.1922715539149682,-0.0960545512218856,-0.059401902131262285,0.9563856098800052,0.269390984309425,0.5758906927390552,0.013813461990615334,-0.20983120147508783
0.6636041576569914,-0.05388738001246624,-0.3386104426824751,0.6648824259386958,0.21994047736506792,-0.10096259909268192,-0.32155259792131585,0.010687915329250381,0.6126328087344743,0.7724770634763424,-0.16687119742780815,0.45225540669638825,0.1328144471301862,-0.10523077194017572,0.5789318959940402,-0.008402758745508266,0.781860525705668,0.23121715288764244,0.3365080677475845,-0.20557180612384798,-0.4226898783854882,0.7083133912747022,-0.21210962203825492,0.6685285917722557,-0.07981960888606324,0.6373447542042977,0.22012884463920643,-0.1907231444529931,-0.09288886519480034,-0.0574546934276933,0.9560957862753511,0.27194018532109243,0.5732327567893396,0.014077725495299377,-0.2079960936717431
0.659613149153142,-0.035395446825670515,-0.35959304162514727,0.6590527294709135,0.209240949345388,-0.09623879233599075,-0.3004607791118066,0.02000519564578893,0.60954914017631,0.774596564794082,-0.16748074416691044,0.45230698236460676,0.13421341515377389,-0.10098119918626947,0.601185111641037,-0.011235620869253646,0.7650525646385972,0.23053155034559003,0.3190617274032101,-0.19996143088448787,-0.40900775138658685,0.7124990068622282,-0.21785710699228564,0.6627824031725897,-0.07485273674393728,0.6376061953942584,0.21974941020954836,-0.18936058227342767,-0.08349050126987928,-0.057371691119282565,0.9560032951486844,0.2753098707287394,0.5701111172841957,0.013770743468419253,-0.20559784118456048
0.6537784367994606,-0.011192116278096917,-0.38596212669478047,0.6507547378748109,0.19601652862223382,-0.09158333989041233,-0.2716608876399438,0.03049516871205784,0.6068281605946128,0.7762572823234264,-0.1680900349051968,0.4535224729952825,0.1350796445554405,-0.09721370879930658,0.6297573329208036,-0.015133319190457288,0.7422658972644972,0.22851262993735616,0.29701436067182135,-0.1935505775646696,-0.3899240130595605,0.7170421451532331,-0.2238150857023204,0.6566112603836043,-0.06796338884699246,0.6382668841776552,0.2191311490476692,-0.18782945815843743,-0.06978759455262502,-0.0561558354029226,0.9555772552515427,0.2807994356167518,0.5668675724139889,0.012694078238626831,-0.20278259460252923
0.6462405283139264,0.012371338140014454,-0.41034092094733665,0.6433043277899305,0.1813912086340634,-0.0854714404460137,-0.24217232410234613,0.04048760323504603,0.6052500802613168,0.7766644702059786,-0.16978043187487077,0.45538135587444867,0.1346273700334273,-0.09388681594652337,0.657285045838409,-0.01762899521453058,0.7186604688933831,0.22625807719254903,0.2732239017809766,-0.1862572820595754,-0.369208537977163,0.7220323011040293,-0.2280701123175711,0.650375462985839,-0.060540376409686215,0.639817087538594,0.2175786065394559,-0.18835588638109368,-0.0569868314559939,-0.05374515283541264,0.9552978059716514,0.2850790442895683,0.5646481116087617,0.010783300395053649,-0.19969769660753411
0.6420578052459792,0.027642543967214953,-0.43477045183051793,0.6308504725375295,0.16669738473371845,-0.07717811346157548,-0.21648009959978265,0.05145729424473091,0.6034935143876785,0.7770379387112449,-0.17134691933151242,0.45835160448651247,0.13387722557891077,-0.09015771095079583,0.6787096621239536,-0.025696713866833275,0.6972738328138715,0.22913331383517355,0.24905537038052322,-0.17680147450880182,-0.3507061833552758,0.727249518392855,-0.23272981881904256,0.6435225852711864,-0.05313804358183356,0.6416564296277918,0.2149677888338556,-0.18783553783220452,-0.04850744927401841,-0.049329066314669004,0.9535055043412063,0.2933273321265401,0.5622280643752945,0.008152300219840335,-0.1965062255076806
0.6338190797088382,0.04247981789885933,-0.45948077764643414,0.620762639212243,0.15480986158421942,-0.06649950770273168,-0.19064232055467767,0.06088550329644505,0.5998842911305708,0.7793042682290797,-0.1706360168986883,0.4620015583321892,0.13253281684764373,-0.08646246139330072,0.7006763050319593,-0.030868982945156706,0.6735149419736992,0.23340403680497257,0.22707878645663296,-0.1658649619387633,-0.33070620242876214,0.7303172912676618,-0.2405077782294699,0.6375929553197487,-0.04762232683540632,0.6448263463320827,0.21192839210868894,-0.18663927261156243,-0.039204991694596125,-0.0487146447525405,0.9517803078067286,0.30033997017411623,0.5610973948164361,0.006734595295904318,-0.1938434476069848
0.6226486506288975,0.06037926637544325,-0.4843984880988348,0.6115726504590763,0.14472051311033798,-0.05701956924222674,-0.16201420966905755,0.07003629769110316,0.5969034973657208,0.7813662997104686,-0.16813041817310875,0.46662648229181686,0.13212935683452404,-0.08373089973253411,0.7247406232206693,-0.03359684183111378,0.6473860778577588,0.23348136428554397,0.20620716027957053,-0.15582153475181268,-0.3076592320613305,0.7324951384011479,-0.2491458313842585,0.6322121611173882,-0.041048876450047816,0.64953613770351,0.20906222425558937,-0.18588849250597161,-0.031172193909686306,-0.0477962206031741,0.949869666477369,0.3073945873451274,0.5608832575939281,0.005152986372167665,-0.19143196288866204
0.6150342250968194,0.07826822163134366,-0.5010604287431797,0.6037759801366089,0.1331620876859618,-0.05061114687009553,-0.13613077346605462,0.07842855021129606,0.5948645403296243,0.782658893650365,-0.16562064291677434,0.47111443556617094,0.13251322955489056,-0.08190461341661615,0.7432246518439157,-0.034420168410152795,0.6275579727278284,0.2293542233398919,0.18708443217085902,-0.1474293891293986,-0.28672846500200433,0.734137711962802,-0.25563725872728926,0.6280491955236653,-0.03529333969031305,0.6541080380458388,0.2067592101986538,-0.18596860114854974,-0.024821048475378495,-0.04671956864651349,0.9485237931904555,0.31225600267994336,0.5607502465922878,0.0037029265422120414,-0.1898172730616967
0.6049534901228967,0.10208865931518459,-0.5149357449559845,0.5987072398042133,0.11819485890049294,-0.04653589558770716,-0.10576363746446771,0.08823130041705729,0.5933716858779092,0.7834920871530234,-0.16206612660800504,0.476187961956685,0.13350950545982967,-0.08056040946764154,0.7635862278815312,-0.03006077141904946,0.6060598745678827,0.22073479800454718,0.16436206179493554,-0.14067849734039467,-0.26083131973070306,0.7350898660329919,-0.2612031936760428,0.6249835087643496,-0.02848498273890539,0.659159982000699,0.20502348126221,-0.1863727206401269,-0.02061544578620156,-0.04442520976194575,0.94690832232833,0.3177515275148038,0.5601147662509779,0.0024198521554755943,-0.18772896472734613
0.5976399602016952,0.12072848727792461,-0.5236544939494268,0.5950101522631946,0.1061275833528727,-0.04306391429889159,-0.08079143707079095,0.09440149892804252,0.5924401290536269,0.7840825901246528,-0.1591148715566108,0.48051309929748615,0.1345194824513941,-0.07941623870653314,0.7781622332392827,-0.026517345582296976,0.5897398225178092,0.2143998854476933,0.14677145418759455,-0.1351752817279402,-0.23906787578386468,0.7362755999178862,-0.2663762724101937,0.6216597499300066,-0.02193348534475674,0.6637783247919995,0.20378298752475538,-0.18646880332750482,-0.012215899399873734,-0.043342581195316504,0.945789086077534,0.3216445197944507,0.5615268072758823,0.00211029271161986,-0.18605991546434564
0.5938627580312342,0.13453700280558206,-0.5299317515424276,0.5902534694576571,0.09787200378636204,-0.041682596668237926,-0.061921440999929134,0.10243837656447032,0.5913167024815987,0.7846224765902773,-0.15562295975357943,0.4843793760352447,0.1366016024776448,-0.0779987210444848,0.7885684816476093,-0.024939554952467004,0.5786970127920985,0.20651279799629563,0.13455813770875188,-0.13128669162224435,-0.22207637969774408,0.7370237634997917,-0.2712999145422967,0.6188494168135599,-0.014755599461311879,0.6676624655975822,0.20280223854284435,-0.18703743163866204,-0.008205077798932514,-0.04144732372124904,0.9436054140409429,0.32836506916430697,0.5622748523570531,0.00198379389066289,-0.1847252482585351
0.5873340181963819,0.14537135558173567,-0.5369202350183293,0.5878967437173666,0.09098594787224246,-0.03812693923206013,-0.042979442518178645,0.10755841856193911,0.5914759524548155,0.783912729927557,-0.15513934420916176,0.487462456175053,0.13736269371685242,-0.07703634444994134,0.7981595914446958,-0.021835879952880666,0.5670425884324292,0.2023046312751399,0.12343915770818369,-0.12718298498270178,-0.20497962180895013,0.7385018859747229,-0.2728742764937663,0.6164845340839132,-0.010070395976389994,0.670603596508713,0.20212714765285875,-0.18768926803392572,-0.0059025984328249,-0.039190349137697644,0.9430071164981371,0.33040407700280444,0.5628851434254029,0.0021417029811810068,-0.1837799185923974
0.577834755128721,0.15334411630550016,-0.545238919421775,0.5876283676845353,0.08509899818707496,-0.034454396680041376,-0.025268518369619075,0.11033766234137458,0.5912614053203548,0.7836502891702798,-0.15533117887589942,0.48980073916747285,0.13759389141935197,-0.07671900932115716,0.8069417637122228,-0.015568809706031115,0.5549731347009108,0.20151283309404697,0.11313388849845882,-0.1239056308922758,-0.18808814231676263,0.7394742744272301,-0.2732876359986956,0.6151649436112355,-0.007984837027233935,0.6726431069525151,0.20216521466050613,-0.1879462832621972,-0.003296649942278063,-0.0377583853803396,0.9427139102605121,0.33144218173606577,0.5638471664171594,0.0022752468271632284,-0.18298097793382806
0.5714219638049192,0.16410883070998836,-0.5504691370037494,0.5861134362652655,0.0803837167123917,-0.03307859785001891,-0.007840239446584407,0.11270790648175252,0.5907122516597455,0.7838756083785909,-0.15458005739637906,0.49225352955982593,0.138818288748512,-0.07701154891771478,0.8153794917481936,-0.011397085134535731,0.544489554650574,0.19636067774204022,0.10495480146058483,-0.12172009878958143,-0.17200657073778314,0.7395051757491126,-0.2749204473567365,0.614421864662211,-0.006051023918109511,0.6749387354938506,0.20274878582707193,-0.18899615947527093,-0.0003437763531277183,-0.03686376004733489,0.9422462752002259,0.33288571895515673,0.5654287370476944,0.00284236702552214,-0.18251200858873529
0.5648684265403933,0.17175830058893413,-0.5568988835347093,0.584197210190511,0.07658714835568343,-0.030885080581019873,0.00887826736646491,0.11634593253955208,0.5910038164724906,0.7833242639682227,-0.15356174775996362,0.4951207829169799,0.14049269519466406,-0.07639285270494622,0.8227604508489756,-0.007248319916628202,0.5348329938438886,0.192266406512317,0.09766371253977138,-0.11950199006318261,-0.15636559669298333,0.7398553501975227,-0.2763059461773241,0.61340337947064,-0.0023192553013299533,0.6782202221209102,0.20298120056013816,-0.1898303860835473,0.0010817683842840899,-0.034994573437001714,0.941869164018929,0.3341506957607739,0.5665100235367064,0.0034919792634448745,-0.18202778045458
0.5597612848617348,0.17917138628371163,-0.562012935093774,0.5819848615680602,0.07109039273714758,-0.028290389198885046,0.025818265039499577,0.11796256245723598,0.5915859992763568,0.7828473534453185,-0.15251511571768128,0.49761346784796046,0.14144366569802289,-0.07728453819078607,0.8289902791557839,-0.004668209986635548,0.5267256346315906,0.18791868109021082,0.08961648426396099,-0.1161079356211649,-0.1394778126887719,0.7401054866953426,-0.27679136948509114,0.6128865831787058,-6.652078991731189E-4,0.6802183285749231,0.20348056460007424,-0.190678321760122,0.001041956168530594,-0.03259516420473348,0.9416963465735858,0.3348797701381356,0.567918056829176,0.0038340877782799838,-0.18190690223497552
