0.65125856241009,-0.006828610563931767,-0.4511509773837574,0.6101462534269875,0.1599877077194535,-0.10892429948343442,-0.20489617530626458,0.08011409494560415,0.5958617635279603,0.7757755959496742,-0.19157952731261202,0.47026553483206285,0.10852479351693878,-0.07112988178056878,0.685528922381788,-0.045634805755365895,0.6934148742122563,0.21712524796286453,0.2419895624201499,-0.21098043657193427,-0.3400531644038598,0.7440949427120397,-0.2322886962881643,0.6255412502700235,-0.03260095117825617,0.6449873951365707,0.19279979920308316,-0.18145152274889154,-0.04487802962767581,-0.042313566254818316,0.9599641930758904,0.2732476396598721,0.5655656327798901,-0.020957415603138206,-0.19894238654894036
0.6407494002241623,0.00744391395641466,-0.470744415249471,0.6064523804626538,0.15288454040083363,-0.10254431273262293,-0.17944952194017572,0.086367514926781,0.5972044075348315,0.7733923553115217,-0.194298257151319,0.47095791179509416,0.11090279175949451,-0.07061978523058099,0.7041650542117386,-0.044430964844721206,0.6736099427761333,0.22006160679019166,0.22690321679403505,-0.20414683622274502,-0.31967672054094476,0.750093049531421,-0.23188275839072464,0.6185880641877842,-0.030653062655660264,0.6453533334359146,0.19284030518528958,-0.1834587687663476,-0.034450466553034305,-0.03813106893208054,0.9604388040293846,0.27370876977360536,0.5640460813011897,-0.020312248084244488,-0.196169101636831
0.6335991768500258,0.019770379046281046,-0.4851063941157924,0.6023562082317321,0.1474514461663908,-0.0979081076522779,-0.15879269782823724,0.09091164866828974,0.5982352014372312,0.7714711220057295,-0.19667746136502157,0.47220364564448064,0.1120552093314476,-0.0703545445613305,0.7185685973666406,-0.04493121928896208,0.6582151480317865,0.21998448880145988,0.21512208946408018,-0.19902855439307104,-0.3024520510844628,0.7547839601201274,-0.2333717924424438,0.6123813580386458,-0.028772423678287435,0.6468707707811046,0.19304750348075306,-0.18585153762621087,-0.0254789224267235,-0.03425241351287089,0.9605683754253349,0.2747471434123551,0.5626313534927192,-0.019871357165636365,-0.1940343016795556
0.625162391761699,0.03116407894388107,-0.4990003946520598,0.5993324538580069,0.14345238220786755,-0.09271904458056329,-0.13907977287096185,0.09787111046571831,0.5984964033277856,0.769927523227077,-0.19858224975392563,0.4742272972857852,0.11427136284315416,-0.06900855247301263,0.7319791776034755,-0.04345955229280457,0.6428886992110162,0.22138624911275762,0.20502931435751998,-0.19379123006889162,-0.2859081858806054,0.7588988972503233,-0.2353086472472326,0.606674540080887,-0.02546186757810235,0.6477037178045586,0.1935697085593883,-0.18653877918047113,-0.018222155721361682,-0.030315631689307187,0.9606418590190665,0.27552882647109106,0.5616186512784652,-0.01948120088448001,-0.1922969454936425
0.616731320656025,0.0417742816773277,-0.5126531056625209,0.5958894031334935,0.13867103189381544,-0.08743526943075043,-0.11710449401659173,0.10436336147159733,0.5977521316053709,0.7695053672822394,-0.199153628305913,0.4760750398269042,0.1164717122335094,-0.06809016410631341,0.7463086172732187,-0.04301941055241948,0.6264840344653371,0.2206593135571061,0.19397364956750365,-0.18855382059217696,-0.266223394315664,0.7621498397626743,-0.23687108577224156,0.6021143341320282,-0.021864105459719084,0.6490297961549023,0.19438901830256405,-0.18793746177477044,-0.012069230650738344,-0.025323583689326492,0.9601850100534267,0.2779528669564855,0.5608274743596469,-0.018940779426399657,-0.1902978057078759
0.6078183163108878,0.05481497910158958,-0.5245178571144558,0.5936608711976472,0.13291514589419953,-0.08361966653692786,-0.09818431083482904,0.110009090625554,0.5984293870220441,0.768447594429728,-0.1981629716756479,0.47835689730813613,0.11891962087047771,-0.06807180587572259,0.7589848804764,-0.04045818463573022,0.6112702292799285,0.2205760487910458,0.18224346700846647,-0.18394080137498625,-0.24994929973406,0.7637628963394453,-0.23835683137683997,0.5996432121545701,-0.016741482255878595,0.6508545898847508,0.1947814207058503,-0.18926831428331536,-0.011542763948949085,-0.02180669201882951,0.9592490721327637,0.2814825934157332,0.560547728099076,-0.018637066302074807,-0.18914815131944818
0.6081862690964162,0.06526895439043118,-0.529945822686549,0.5873728378912649,0.12021483797873271,-0.08134625598156307,-0.07996793929857415,0.11283193505488441,0.5989116015972952,0.7679875677533431,-0.19689830796692367,0.48033620069578054,0.12060701709298552,-0.06859012786668939,0.7676562719968806,-0.042455798132809495,0.602625552554211,0.21387799484166106,0.16729014564904263,-0.17916892568712783,-0.23435183707994622,0.7641483113509123,-0.23975390867826712,0.5986800223023097,-0.013328631930861506,0.6533830788355086,0.19514771295039646,-0.19062706176561517,-0.006072984142903605,-0.020893292913961723,0.9598895603723597,0.2795328622236922,0.5608600436160852,-0.018171036210668418,-0.18797203246874017
0.5957691304541289,0.08073920189804389,-0.5407043948429398,0.5883698512605218,0.11133860431402857,-0.07626640103568838,-0.05753275100511712,0.11692734816720736,0.5981250251351756,0.7686154010132715,-0.19443460310047198,0.4833873381548978,0.1230229175127621,-0.06847187225145501,0.7820703507657684,-0.035141510073321905,0.5857559850731774,0.20981174102949152,0.15190732466369025,-0.17361998083894853,-0.21395274345201654,0.764067528559423,-0.24316637838832916,0.5974695622819698,-0.01005218230986879,0.655860670987409,0.1961755715570332,-0.19106217567247552,-0.0035964077324417408,-0.019361785714206697,0.9589739701715075,0.28280932028289935,0.5620233070121851,-0.01681722559611548,-0.1870603198222558
0.5915556820523862,0.0934185352149074,-0.5501982099861168,0.5819078810584286,0.10525043330488834,-0.07229034890965993,-0.03446527663988275,0.12158750944249228,0.5981471340950202,0.7685163789863215,-0.19188292980679283,0.48701519378780395,0.12566090211555817,-0.06817671005052728,0.7945080677849605,-0.036554551704359874,0.5709806317589646,0.20347435496994604,0.1411265869272041,-0.16755896492457598,-0.19449051563066644,0.7642310592617286,-0.2462481486697647,0.5960570098585448,-0.005364544239756366,0.6597596087493715,0.19737989496179792,-0.19159718696397943,-0.0021027879690359,-0.017561001569193116,0.9577134352043196,0.28717967465645144,0.5631466326341352,-0.016007008518915088,-0.18641229812425775
0.5857884568362063,0.09924233753785773,-0.5580825972399968,0.5792638923110413,0.10146664671332,-0.06594615217161023,-0.01960190479082269,0.12449477494281991,0.5985992394121042,0.7680844055178478,-0.19033220323287736,0.4896440629923494,0.12740948050867418,-0.06835409347337884,0.8019566916769192,-0.035552334041620476,0.5608665833606081,0.20255905777871752,0.13333096648102072,-0.16112697899778586,-0.17991157714647454,0.7646859819290521,-0.2477381255965388,0.5948751222742188,-0.002181528443190565,0.6625496136052836,0.19743037889736714,-0.1925830477885644,-0.0011838954016777658,-0.01550116025368826,0.9574287045375683,0.28825091179384177,0.5644253465221133,-0.015258918076035336,-0.18596025649828118
0.5795482840092305,0.10517842867858729,-0.5642906736088668,0.5784784527713291,0.09702237638808202,-0.060003155288228666,-0.005417429845754329,0.12678381361848595,0.5982527996812383,0.7681462888613446,-0.1896595138305926,0.4913509070220377,0.12836315692293657,-0.06853529159349603,0.8080482122443577,-0.033044001513946236,0.5520103820133697,0.20310272967662868,0.12554682661345476,-0.15496338813906146,-0.16657658759874505,0.7648967222697002,-0.24855251383291727,0.5942681403750124,-1.716497341453429E-4,0.6645673744305812,0.19809813188009334,-0.19342263881487054,8.216398014876054E-4,-0.013939694805252794,0.9570236005519802,0.28967367468117766,0.5652162820187684,-0.014562831398480719,-0.1851389044932763
0.5791597200303327,0.11205294159913003,-0.5685731330536714,0.5733609241506615,0.09116749622002884,-0.05617283490456719,0.011961973268564519,0.13037464336488258,0.5980251662721061,0.7678830303269123,-0.1890079485330125,0.4949050914090589,0.13026172861964486,-0.06816812698167962,0.8145439637706753,-0.03583687326171951,0.5443920205903698,0.19715774779884998,0.11729270489821995,-0.14886353818239162,-0.1503784293345849,0.7656055635893017,-0.25021911566881255,0.5926464674535272,0.002946144918506215,0.6672952564328067,0.19878596865290493,-0.19356700126451654,0.0026308155733094497,-0.012187280459508136,0.956554453601974,0.29128701704444304,0.5667748176708465,-0.013722257045528334,-0.18472334090990228
0.5739237107335483,0.11965671393713669,-0.5724305768686186,0.5732513233595377,0.08689216020270434,-0.05212044401183609,0.026327646333750065,0.13420488933280586,0.598096277021523,0.7675018830556388,-0.1876452786462037,0.4969556383982291,0.13271226175509593,-0.06760939304155511,0.8200491352337795,-0.03163598326740449,0.5371034544700416,0.1950345086424009,0.11038250511789291,-0.14497771118604283,-0.1377744311503808,0.7660791850820442,-0.25201570387577693,0.5912511835867361,0.005727572898853613,0.6695112168804996,0.19997643567324264,-0.1940660113505761,0.004325198731012305,-0.010757241947752605,0.9567386615333614,0.2907175741660058,0.5680367227603367,-0.012614472837240615,-0.18402072135728997
