0.8781766869209046,-0.304156730390514,0.3672653597742896,0.03755722855373696,0.9158003559167578,-0.12731703896452848,-0.32052463885518034,0.6560407442510827,0.46937933555418127,0.5892795407614162,-0.045201814977003915,0.6570636750946358,0.5680399922894493,-0.27451311160379077,0.2239966300865298,-0.009997575060227226,0.9655070701498409,-0.13236939107461249,0.6470840879000515,0.21842615389990622,-0.29891130116820464
0.8766359287798106,-0.3078950503050986,0.3679926166628112,0.03593773019595536,0.9112253992548689,-0.12853735846450356,-0.31926324204317413,0.6576301442470807,0.4683960104731693,0.5885042929996528,-0.04231392053877335,0.6589551629913826,0.567600972388627,-0.27476782500872,0.22295599682746614,-0.010354140777391961,0.9664218764563101,-0.12732702758683062,0.6451128301929895,0.2181845521362336,-0.2988180475295644
0.876154115201995,-0.3095255439123263,0.3677793587717923,0.03586429062168624,0.908594120108987,-0.12939133176848752,-0.31896099831846547,0.6587177434057079,0.4676583750252487,0.5879535510450534,-0.041197094615370224,0.6602931594162125,0.5675455326771195,-0.27485503046712945,0.22199175012150932,-0.010629338877939622,0.9669879916827796,-0.1246631620580518,0.6441682529294177,0.21803380906150546,-0.29881809833737644
0.8753762697039248,-0.3126366846732483,0.36687183920904665,0.037144897780623465,0.9030373021488523,-0.13180992940103112,-0.3186390542403031,0.6605469043452625,0.46611092485494204,0.587295441503225,-0.03876154383268904,0.6626599943951954,0.5670988393592332,-0.2749565164845921,0.21970414737643296,-0.011132626517226716,0.9682715475572126,-0.11855953122201285,0.6422982523340514,0.21809844188498861,-0.2984642924906586
0.8746183458822531,-0.3145353657048913,0.3669327611352259,0.03834842334126952,0.8995681134384209,-0.13336416379589938,-0.3179661518407009,0.6615372159129211,0.46504112171695455,0.5871254854118967,-0.03726837069503372,0.6639997384649421,0.5667781317802554,-0.274855021175826,0.21816350060212306,-0.011399633680437175,0.9690975698751103,-0.1145628012015035,0.6411131977594121,0.21818251000529393,-0.2982602014217459
0.8728796237860604,-0.3177190888814378,0.36808804598107475,0.040582426557427186,0.8936347261403274,-0.1364900903922377,-0.31622177077375085,0.6637134827188514,0.46240840149082496,0.5868729066384613,-0.03525726225385345,0.6667400046899067,0.5663261619092173,-0.27461603125077405,0.215557290772678,-0.011852270548056725,0.9705582053406528,-0.106823911759164,0.6390702524609139,0.21825686644402567,-0.2981880251364557
0.8715332358242411,-0.31908806055498035,0.369874107828783,0.042494385780365684,0.8901900276870456,-0.13830204093380713,-0.3144788620615836,0.6649273291178908,0.46097390271068645,0.5866905582406688,-0.03418913399136045,0.6682541761916868,0.5659608094491029,-0.27443551865683447,0.2135342775964424,-0.011998416280448523,0.9715960613155642,-0.10129286220760539,0.6378777965071156,0.21855779173192666,-0.2981154229972554
0.8706260048943366,-0.3203615316120616,0.3707909851328916,0.04350740177349607,0.8871928382854861,-0.13956371707567275,-0.31360857406416054,0.6660267401106191,0.4595512072690407,0.5866268005349983,-0.033016151339312634,0.6697573666574461,0.5657202035289272,-0.2742278062472338,0.21217200072683617,-0.012256713965330554,0.9723709967858342,-0.0965787744800421,0.6367309449484962,0.2187772186788827,-0.2979272247785686
0.869001979883244,-0.3217852521741778,0.3730724759146397,0.04589921739118673,0.8797579590853681,-0.1423832602309939,-0.31067841513570027,0.6684477441366085,0.4564985009783059,0.586413811381504,-0.030092753018903268,0.6730120471293721,0.5649597711125035,-0.27411553837557634,0.20961421918822537,-0.013064712662931275,0.9737919463586688,-0.087295117871168,0.6340558824050939,0.21928117915180195,-0.2977453674333942
0.8683865040459297,-0.3228145439697241,0.3735189251635494,0.04668256995040751,0.8754415450675622,-0.143515037708993,-0.3095200764385202,0.6698039842403393,0.45485046828665504,0.586242663224069,-0.02816405530332344,0.6747642499765079,0.5643771706943222,-0.273986030792682,0.20775110038436972,-0.013654496713418552,0.9745585312808305,-0.08299821754915979,0.6326798694011424,0.21952574655833065,-0.297637785182963
0.8666537672867651,-0.32651932765060937,0.3740805698768323,0.048580897057136065,0.8656969568665303,-0.14676092395223728,-0.3073159476174917,0.6725726781896217,0.4515668164310246,0.5858037960702908,-0.0238183828339813,0.6784582953654524,0.5636158410571354,-0.27378196719754244,0.2028318690581533,-0.014783809422459937,0.9763136266948601,-0.07384019368383328,0.6294480010707726,0.22033321247553966,-0.2973324393012507
0.8655658427059244,-0.3288078441832242,0.3745027228315937,0.04928371065662733,0.860714270543731,-0.1482257842187401,-0.3062924207314921,0.6743036739662833,0.44969544791093047,0.585351021582098,-0.021277709852194612,0.6807859492050481,0.5624973315095741,-0.2738481295461339,0.20055443659275923,-0.015086901954215807,0.9771700179346893,-0.06847670700248315,0.628027886453185,0.22069058220531532,-0.29718818791233687
0.864384693676891,-0.3313862850700524,0.3748550339227317,0.0500593142917992,0.8553651073460387,-0.14976064170315329,-0.3049089237778898,0.6756228339128043,0.4482355228463453,0.585021248564644,-0.019205235800685304,0.6826899676440111,0.562005432275501,-0.2738170372258987,0.19857162603142775,-0.015235357121235887,0.978002492211046,-0.062034816495304915,0.6264958156477098,0.22098818221549196,-0.2970464214444216
0.8615361162414725,-0.3396254678758831,0.3734062095149706,0.05456981470839909,0.8424557778066851,-0.15514327226124228,-0.302956308116875,0.6777662234113812,0.4461356699674389,0.5842933606458944,-0.014042047233404471,0.6875508796777042,0.5611124196051857,-0.27347774491165666,0.19486252057780412,-0.014925890572542413,0.979623843350542,-0.04629191510182369,0.6236786065889632,0.22194122099776556,-0.29670244506532617
0.8582742321314664,-0.3469178869655435,0.37354522957776454,0.05896849686230232,0.8292639741482796,-0.15984365940346915,-0.2998266131721591,0.6798922575652087,0.4441053207844096,0.5834631699693749,-0.009365438759027525,0.6920513009462933,0.5603767354471714,-0.273424293447132,0.19072994738504936,-0.01524865385153587,0.9809937042640338,-0.032263259608134975,0.6209052439209278,0.22309320584907255,-0.29633547109857217
0.8574458400030511,-0.34871823822699166,0.37353902740775663,0.06042198931343252,0.8223925108349377,-0.16114241894709116,-0.29837196167591706,0.6810836031284208,0.4427427578887938,0.5831402005109491,-0.007175126109213802,0.6943428639019782,0.5598641476601117,-0.2734528333606827,0.18826760501011547,-0.015399773301696965,0.9816630198464481,-0.02560998539561249,0.6192553271263995,0.22377468293135794,-0.2961172643833738
0.8567181957964957,-0.3500175336193041,0.3737549600900674,0.061878016761437435,0.8154546329169966,-0.16248808647580795,-0.296811514489109,0.682324192754904,0.44115153331641394,0.5829184322358988,-0.005012184512528557,0.6969198971667072,0.5591990826761549,-0.27342927039158305,0.18566868061422812,-0.015623311614733775,0.9823161294693451,-0.01838681477378284,0.617724892867439,0.2244316599305144,-0.2958699966747914
0.8543194426761916,-0.35334663388002335,0.3753518472055523,0.06629809190676576,0.8006160886292257,-0.16618210057030217,-0.29310280455464943,0.6854019760590877,0.436408633634312,0.5828992927268069,-2.2414798490665022E-4,0.7026151234648919,0.557668568224386,-0.27312058432130976,0.1797905610024929,-0.015569757132881015,0.9835804898052232,-0.0015352236805121766,0.6144103750770376,0.22573967070119438,-0.2953192989472081
0.8513453069927176,-0.3566919571600602,0.37799312766517773,0.07143676502122806,0.78480414633008,-0.17004924580238523,-0.28803223910155284,0.6891122051325849,0.4307293883979489,0.582722806043647,0.0055402187911173795,0.7089052265432476,0.5555264185126476,-0.2730022401246799,0.17333908510359927,-0.014735694339548081,0.9845990375899025,0.01735384870328291,0.6116093368818277,0.227501232432692,-0.29429111530655616
0.8498439307273793,-0.358819059555159,0.37877789986524224,0.07444110745727245,0.7760521832391468,-0.17228482833570893,-0.2857976710918769,0.6911680835301911,0.42747722998876236,0.5826269893110574,0.009782099808879834,0.7125207842885697,0.5538847260966621,-0.2731165675455759,0.1703719239129659,-0.014341917181918289,0.9849150571406444,0.02664671032947165,0.6103068744892975,0.22869007149366705,-0.29379013874563786
0.848287861450659,-0.3616528780010041,0.37905384257614355,0.0770265173645974,0.7672688156971312,-0.17437333518825762,-0.2838119383481196,0.69271614566267,0.4250042118111348,0.5825322009377744,0.01311473795556542,0.7154450827533817,0.5527650794247017,-0.27319733052864936,0.16792797238696516,-0.014044942621263934,0.9850447664496084,0.03591300275672696,0.6087591957807365,0.22960913376373435,-0.29360553063900263
0.846794470126276,-0.36490509638490837,0.37888827831132027,0.07891177703083341,0.75777366586858,-0.17653710431988404,-0.28194528063283125,0.6944429364789766,0.422304379654003,0.5823198075796823,0.01765391174402073,0.7187578891285724,0.5510349225875217,-0.27306046619684793,0.1657800264014907,-0.013855657130922409,0.9850070555089496,0.045673889799099594,0.6074860060508329,0.23056940402666515,-0.29325614048241067
0.8452720528113715,-0.3689801906021043,0.3779340133828197,0.08083722662016238,0.7475412396922954,-0.17869162605885677,-0.2801558281506833,0.6962658098401728,0.41905245320817425,0.5823198119652935,0.022640673588139468,0.7227422291959914,0.5489184382468502,-0.2731359648400445,0.1641219333723364,-0.013796062559401231,0.9847751100804661,0.05560253780169894,0.6062357564089728,0.23158914258111585,-0.2929150275378204
0.8412584945654192,-0.3803822644409555,0.37476948717375647,0.08450627020414041,0.7249391517585528,-0.18403913428914428,-0.2767108478646262,0.699307551061316,0.41422513557675705,0.5817568108732002,0.030748968888172627,0.7298165562154727,0.5459638566731877,-0.273388089206274,0.16185089719277848,-0.013852466947593421,0.9839748315726643,0.07352500981914242,0.6036725198022349,0.23377161772724447,-0.29209101093468226
0.8368842795721361,-0.3902368270059278,0.3737601853314006,0.08742565592781967,0.7018755846157151,-0.18787301446516463,-0.2713080901986183,0.7019772752432636,0.4086548989273792,0.5820310592762784,0.03832655296827805,0.7371827303005889,0.5433048156584498,-0.2733936678204185,0.15825601796537642,-0.014307905554346453,0.983152918950369,0.0903363413901601,0.6013403412381848,0.23585631112023248,-0.29151636419704763
0.8346945107509903,-0.3946895347811629,0.3735040338747771,0.08944261588115325,0.6898121633884936,-0.18963778468382436,-0.26834496665614566,0.7033526539898016,0.4053434197562944,0.5824315775504065,0.042014445824263495,0.7408919606060961,0.5418241976271392,-0.27311687217142877,0.1556492188611393,-0.014318016459838847,0.9826092767788089,0.1002363420162524,0.600289444516443,0.23691737637045598,-0.29129263729824634
0.8310497680622676,-0.40144623893007664,0.37271693410581264,0.09632905731559208,0.6644117337835687,-0.19330010363749114,-0.2619688292697796,0.7067732462051513,0.39673443884401505,0.5836825279440727,0.04886788369240066,0.7491675975314904,0.5387222692686874,-0.27293551707229297,0.14975392635334744,-0.014149831614259385,0.9808095828235042,0.12404074350240055,0.5980573211820351,0.23922874900112648,-0.29074875794981714
0.829403580998221,-0.40337975883527105,0.3729954857422683,0.10123654283515998,0.6512721133363045,-0.1949863522666851,-0.2582683957335694,0.7091161737868649,0.3915619189354141,0.5839574054210203,0.05317202617394951,0.753275902436968,0.5363532524212705,-0.27287021332996325,0.14641875879377933,-0.013650528325926755,0.9798065847494336,0.13547791934984477,0.597042375370311,0.24024259840963413,-0.2904515453790443
0.8277653817865394,-0.40449640030908396,0.373734654778963,0.10728253664985407,0.6377992938144244,-0.19708733896844557,-0.253968618679833,0.7111724664747878,0.3868818157820298,0.5841754386073977,0.05740418515422907,0.7572228583424288,0.5342654481421708,-0.2728688140967083,0.14310373653705855,-0.013112538561005221,0.9788453447850671,0.14564056067669262,0.5963173609942652,0.24143544532610758,-0.29026434486755176
0.8271390800738504,-0.4033191049052204,0.37468128644513027,0.11308658373502481,0.6242734914114306,-0.19768091510297228,-0.24936852904693627,0.7143921871211045,0.38003421645219415,0.5841406812866525,0.06322548356364767,0.7621881108629415,0.5307759164128641,-0.2733978974368033,0.13995223943600804,-0.01253845931619698,0.9779364949807626,0.15458450601390605,0.5956941284484526,0.24212925389552947,-0.290051607524538
0.8271408347232324,-0.4003855908498964,0.3760568653383007,0.1187882662768714,0.6106703673439187,-0.19767349934164394,-0.2444504259646188,0.7171035620885619,0.3743063702566769,0.5838487889755855,0.06912173346285555,0.7664107909195153,0.527717835855015,-0.27352199936549304,0.13670795152409965,-0.011909855454619596,0.9770991849534101,0.1626231044363509,0.5951414583457142,0.2429186903394278,-0.2898824470940964
0.8268823866188132,-0.39767833352104315,0.3778190470473487,0.1239767294121564,0.5968446872491918,-0.19742254998134748,-0.23912200194999633,0.7194576463715672,0.36901811732538353,0.583638336887464,0.07464995564867807,0.7705459596971729,0.5249617354029128,-0.273771598613667,0.13373548458889223,-0.011656801943758826,0.9762222995082943,0.17020270583323904,0.5945805870448574,0.2434863039455555,-0.2896144183076653
0.8262576998845915,-0.3957844282943328,0.37961557757726433,0.1286270304478515,0.5826590068917658,-0.19687527388722945,-0.23339119781138135,0.7220662864684345,0.3629639137482773,0.5831271086642061,0.08270580634478332,0.7754469208324404,0.5211631979842424,-0.2743619613033633,0.1315041812080033,-0.011617003812543554,0.9751991688626178,0.1776464933425128,0.5941474513506642,0.24417323440380576,-0.2893797525892638
0.8270331169941847,-0.3962407646488907,0.37478882982679884,0.13617199735042657,0.5505427378405069,-0.1950821458224626,-0.22545104791457105,0.7253434697760036,0.35331144195942826,0.5828982598801459,0.09631975115497007,0.7840241923597475,0.5160569393944802,-0.2747615567760803,0.12938784848441345,-0.01234901343821053,0.9728505895279245,0.19148894742738382,0.593178429119742,0.245496064021962,-0.2890058131553067
0.8283275504114899,-0.40089178822612515,0.3649083051824774,0.14142550042694713,0.5167148208123334,-0.19356753846505384,-0.21961481568356434,0.727643109475514,0.3445079312558016,0.5828970117488788,0.1099129848056204,0.7925755232517443,0.5110112088182203,-0.2753152952581548,0.12636441998259934,-0.012222364090956929,0.9705271540731208,0.20484064632103216,0.5927761135210272,0.24607018407884335,-0.2888033007004707
0.8291917966475136,-0.4024459303586874,0.3605358582454231,0.14315073324798305,0.4993962749000723,-0.19212020375977829,-0.21623779359251127,0.7286903497282369,0.34007014784258355,0.5828730448924281,0.1167119629562143,0.796694057612313,0.5082336352208623,-0.27548964546363003,0.12467608695208773,-0.012456613217608568,0.9691382951006896,0.21230089754589188,0.5925764359161498,0.24617419892928583,-0.2889598740165855
0.830310430536646,-0.4036602278979056,0.35535837978168316,0.14616234561061825,0.4653241634273078,-0.18911750120860396,-0.20714127161542814,0.7304831753809025,0.33049248995036207,0.5832337636487867,0.13041250519760267,0.8049078940314753,0.5026410391718542,-0.27541658948041725,0.12260094936862795,-0.013898695757179176,0.9662403784800631,0.22617551694395494,0.5924206044446119,0.24626649405453144,-0.28900478047031675
0.8300218627823756,-0.40306070029315405,0.355801888422084,0.14836035648968587,0.447837075781882,-0.18766528685974565,-0.2005661557927131,0.7319372953490043,0.3244356696093697,0.5831080037428062,0.13781998379547084,0.8095514192973731,0.49906712115515756,-0.27600269761128016,0.12193375401540774,-0.01462354763356687,0.9648101810617192,0.23250726011454192,0.5924471177019635,0.24633316359773788,-0.2890401125792693
0.8309104550558363,-0.3996271581731102,0.3563043553003333,0.15143697211513765,0.41545671921330257,-0.18348781121227017,-0.18892859359699032,0.7348066329499869,0.3114811548407669,0.5827954057207274,0.15293206799941717,0.8180394133598141,0.49128661987400024,-0.2762939966504321,0.12067638280922231,-0.01643441138179611,0.9619737713960818,0.24448636751486802,0.5923776239492081,0.24621273277464495,-0.2890997286425077
0.8324044116787137,-0.39244563003763455,0.3604795318602052,0.15213096329158643,0.3997980701953381,-0.17951439487477577,-0.18111109051164187,0.7359655495035133,0.3047167664427876,0.5828252969445115,0.16067692875514375,0.822054610855185,0.48731144516060027,-0.2762353326627076,0.12015832024708967,-0.01771287803717982,0.9606832118134401,0.2496717816791688,0.5927581720066051,0.2457735052227828,-0.2893805802782202
0.832763814056385,-0.3885207337369031,0.36308315622080034,0.15403470752899484,0.38416449401059766,-0.1772099330773788,-0.17421730353350173,0.736958349466544,0.2983626767224631,0.5827818788001549,0.16803983466046357,0.8258762442317561,0.4836483340296955,-0.276168882089189,0.11913132257751143,-0.018586625087477333,0.9592298022024044,0.25561778481851916,0.5927932275883383,0.2457996427293754,-0.28945805318152973
0.8335697897748451,-0.375732608488609,0.3744509317788512,0.15418466909202125,0.35461124054066245,-0.16918413593716525,-0.15803604670629848,0.7382594927429375,0.2854965048865953,0.5830706681532775,0.18301164720249324,0.833395786458319,0.47578714311942627,-0.27548194537510406,0.11689693191519247,-0.021165219388666345,0.9567335254432368,0.26560892697723804,0.5929922376533793,0.24523554551471666,-0.2898237886126239
0.8317780130476117,-0.375234604539525,0.38051161378112125,0.150184021601236,0.3238408040863,-0.16316317610236739,-0.14511796691062634,0.7391984267862131,0.27429031031688383,0.5832054786980928,0.1955041716168317,0.8406275325172337,0.46921832986098233,-0.27557237445716803,0.11438833533634171,-0.023318200460393658,0.9540479904681683,0.2759782639084453,0.5929901087184958,0.24483603378659954,-0.29043093811614495
0.8289517207199154,-0.3780090207892389,0.3856444140313794,0.14569355114021476,0.3088740634179062,-0.16056888994470825,-0.13777567252255035,0.7393816897362606,0.2691020590616293,0.5834413038964632,0.20123380332125684,0.8442348283310787,0.46621085489746666,-0.27542346812093843,0.1130562495783004,-0.024337276409713907,0.9528056904347693,0.28069075097581875,0.5929930691740823,0.24450374523023777,-0.2907172243923863
0.8219195026994175,-0.38575454166453116,0.3989787464578969,0.12828766325105015,0.28122712860133364,-0.15346049346832072,-0.12267357502079226,0.7392521478709968,0.25910357926157174,0.5842743249237887,0.21212050894906753,0.8508400878153975,0.46017495978261447,-0.274794536242161,0.1096844606003649,-0.026589497512140334,0.9507392464365089,0.28871647512775944,0.59274629225161,0.2438646420408437,-0.2910098103767929
0.818166067743746,-0.39124398680990724,0.40465721077136735,0.11740941252115353,0.2678927853074618,-0.14962663384585945,-0.11532251236829683,0.7392115994043814,0.25390782866310224,0.5847532176301689,0.21716514527144903,0.8539292253486898,0.45674681951839846,-0.27421349620657354,0.10757818352222195,-0.027537147582178505,0.9498234357273464,0.2924108084120625,0.5925120306557975,0.24336151614047702,-0.2912182769512657
0.806795820781591,-0.4119163002987931,0.41299149792337386,0.09403982007916434,0.241872893241679,-0.14456595573165493,-0.10466833777893414,0.7391772853460606,0.24314739422799866,0.5853353238101674,0.2277692784565322,0.859820063346763,0.449732793365302,-0.2734953030775097,0.10202577277898378,-0.02840244652845797,0.9479131251532168,0.3004076395205545,0.5926085360122213,0.241893896197367,-0.2918781653676421
0.8025079188473239,-0.4167443092760125,0.41831583741989886,0.08553993825742978,0.22957256157836284,-0.1423321136289767,-0.09688306793336209,0.7391419299971588,0.23792350495750883,0.5856363417319856,0.23257619902214094,0.8627426031607403,0.44642198160831914,-0.2730032309134598,0.09971816263149132,-0.028871326374521375,0.9466753927140843,0.30500563172572676,0.5927058265239306,0.24148446050679184,-0.29203856953131774
0.8035395180773192,-0.4120010538393578,0.424622220021372,0.06538612075547595,0.21253420185290225,-0.13018760200802482,-0.08961245560280681,0.7388423777917134,0.22732022816039588,0.5865704363159696,0.24160417605721524,0.868268267213058,0.44015653617776695,-0.2719045783293184,0.095114285777888,-0.02940289473920682,0.944283361165815,0.31371591647110997,0.5928711610016381,0.24048143264620558,-0.29275123073484505
0.805066669640291,-0.40588967637051154,0.4284802841831228,0.05937907136763189,0.2047485346473608,-0.12412784759325786,-0.08575413638743985,0.7386736355164968,0.2222039592064917,0.5870317293322647,0.24572425493420944,0.8706455776425372,0.4370042023404476,-0.27175138826870776,0.0935253451472123,-0.02936402547981656,0.9427424528336099,0.318790576159309,0.5927307536647856,0.24006006207692673,-0.29313296686486007
0.7999800286182884,-0.3976075595617398,0.4463056106193565,0.052454592944021786,0.19128759440095716,-0.11617080708279423,-0.07274944535975283,0.7381471385405107,0.21188180742725696,0.5881922479321181,0.2535247148078006,0.8751176809361026,0.43118762145576317,-0.270868454399421,0.09043441692538198,-0.03035716050015965,0.9401909621594827,0.3270183690794143,0.5921924674944821,0.23935660358901237,-0.29395364491370135
0.7913814161704779,-0.3956859028091506,0.46346160678860476,0.048491849738293985,0.17952705309384734,-0.11161349067817998,-0.0600290651863315,0.7371736079667834,0.2024576143432902,0.5893692909903848,0.261208393718789,0.8794536714192704,0.42520808384839454,-0.27018662809035426,0.08527415087244361,-0.030074160278462533,0.9386621139193092,0.3327721442204306,0.5919520937780057,0.23864690475347006,-0.29471414999989654
0.7873538801385553,-0.395599893031772,0.47074639422190007,0.04441198476865789,0.1746045423930893,-0.10977294111022418,-0.0548402035628699,0.7365941550273739,0.1978197975455057,0.5900775517108346,0.26477322645145146,0.8810561837513463,0.4222082973412816,-0.27000419494082206,0.08187028656791465,-0.02957295674061003,0.9377104251709719,0.33633592572394144,0.591876573721268,0.2384217849220737,-0.2950571278963294
0.784255581644564,-0.39420480970449506,0.4774618138907346,0.039698450112810174,0.1714117084904813,-0.10594985447391987,-0.050042743319320036,0.7359012951234617,0.1934511242439856,0.5904830770152589,0.26899011528853917,0.882908221401473,0.41933853069070565,-0.2697561331667912,0.07823114172664078,-0.02889596000523739,0.9364869007038377,0.34064232967974295,0.5919339529974939,0.23804684867954404,-0.295235518224276
0.7784393707190329,-0.3952584867933577,0.4866150405735976,0.03175967600491808,0.16884553636576682,-0.09938464841879668,-0.04315048803683323,0.7346391335222269,0.18598165994762045,0.5909662254357392,0.27654129177226794,0.8860324304402469,0.41396247361228666,-0.2689931525992816,0.07243355634112446,-0.028380762964689686,0.9344193670579363,0.3475749684260434,0.5918541651178182,0.23789523503365653,-0.29568354147345355
0.775031980431769,-0.3927180867220984,0.4938234129073156,0.03516206100209607,0.16462609654740093,-0.0965137785334149,-0.037121797182580546,0.7336419205545008,0.17833123012980698,0.5917046226636801,0.2825829865436441,0.8886969904998657,0.4086769697692257,-0.2682469966036926,0.06828171476593681,-0.026990569549905995,0.9320563100096605,0.3547959294512423,0.5918580344066825,0.2378565021939833,-0.29610390228696465
0.7741629914751826,-0.38579982343408603,0.5004637012578026,0.03696271894443088,0.16471549167189478,-0.09314513735211677,-0.03224910454953161,0.7331478347789654,0.17460100964183234,0.5921390413109908,0.28527196768394286,0.8899622017779264,0.4062874930666857,-0.268014345306942,0.06715028972375103,-0.02652453625705086,0.930491269333337,0.3591285080034722,0.591850437219751,0.23783938660636877,-0.2961179344431455
