0.6718481234928037,-0.482706262973103,0.5605914340951496,-0.036769643252057005,0.5380163780457583,-0.33847089516810885,-0.5951357997209444,0.6744594857334512,0.3512086241850182,0.6494279853666175,4.4297278898209475E-4,0.7839132580825046,0.2877123381464678,-0.26288931671022764,-0.00817993509235087,-0.19333782541936778,0.9623767785928584,0.19074724100030224,0.6303962911284876,0.0196664065500914,-0.34405795692711527
0.6740775601419667,-0.48167140823704657,0.5588781989504024,-0.03559854123343052,0.5344385518790384,-0.3362899929511834,-0.5933514577277681,0.675992983089722,0.3492924468400748,0.648856326855657,0.003706817141039112,0.785780527891015,0.2864533909111352,-0.2632687717184463,-0.0074100653903619775,-0.19208755725700205,0.9615566955238967,0.19610247976788184,0.629683566937385,0.019819987726801623,-0.3431479405326695
0.6770712354267542,-0.4797675076712537,0.5569828250055513,-0.034173284732930645,0.5307153635260778,-0.3342862121001778,-0.5918849349040769,0.6775072987514573,0.3473168534190727,0.6483139172275278,0.006627835142497193,0.7874262706513694,0.2853037001704612,-0.263470023175037,-0.00728982804312317,-0.1907222068545505,0.9609208769319928,0.20050677418950613,0.6287973738913945,0.01993084709279552,-0.3423993398186568
0.6798146544498413,-0.4782156687763161,0.5550648986068933,-0.03263078403261229,0.526941549484947,-0.33182111352041344,-0.5900593312782287,0.6791181583069039,0.34537998088598265,0.6476305354473184,0.00926743854885067,0.7889100391652492,0.2841786276899286,-0.26391539100044326,-0.007538692571300007,-0.18964910451301947,0.9602586584613025,0.20464528854050096,0.6277979041290531,0.020212834077197116,-0.34165381733897415
0.6825600703179995,-0.4788904643911626,0.5513571416139543,-0.027945946289115606,0.5168578482856033,-0.32841000016439875,-0.5853276005811414,0.6837224436459548,0.3400096649749186,0.6455240834330135,0.014686915483369443,0.7934115823353993,0.2816634249808314,-0.2657533576401294,-0.0088870650100272,-0.1865350119992448,0.9588622385031726,0.21379643810558188,0.6256266673862696,0.020196754898185273,-0.3400750570967495
0.6828486982075116,-0.4807357847364537,0.5495310742604008,-0.025027166286709694,0.5108767221438705,-0.3275604537251325,-0.5825715008607592,0.6853667447478876,0.3377967747813797,0.6448783909354451,0.01725181281758443,0.7951916526508237,0.2808242858976521,-0.2661736427669966,-0.009851078841939434,-0.18456635231016133,0.958232225347665,0.21824119717833562,0.624437314959451,0.020286639773894683,-0.3391685716730112
0.683045525815912,-0.48475514233047723,0.5459161603533615,-0.020899940479963935,0.4985119489930095,-0.325187113496277,-0.5758582761107983,0.688413264416393,0.3336456771239158,0.6434959057858489,0.02609135391157492,0.7996691581158795,0.27812413303725875,-0.26748158155121027,-0.010906455986459174,-0.18053702903539667,0.9570230706962146,0.22670304920771622,0.6222231015098474,0.020347098457414625,-0.33746199838259855
0.6837342915121744,-0.48783790583801867,0.5423565992341225,-0.019259166781530737,0.4916908323688428,-0.32365494628105973,-0.5729794408647031,0.6900429198476623,0.331417435788214,0.6427227546604002,0.030178016260598725,0.8017266045739734,0.27663456513532675,-0.2680657897484632,-0.010509952837001665,-0.17831171919469313,0.9562505224512763,0.23168817406345577,0.621221205832394,0.020291498595319753,-0.3363079346110013
0.6853156868551082,-0.4974098907890751,0.5317349450283716,-0.013555741631730305,0.4750841129052736,-0.32162991758119314,-0.5679506260354578,0.6938520669963909,0.3268567219147186,0.6403442500550978,0.04114892325899452,0.8070058473567606,0.27298459717494583,-0.26929395718325755,-0.008568519560917677,-0.1744425892760365,0.954232762940578,0.24276778544526242,0.6194846633183203,0.020089860758223225,-0.3340734699385186
0.687454200192742,-0.499305382431832,0.527244521152628,-0.010680478757779263,0.4674264845431388,-0.3194910570508844,-0.5646582384602052,0.696162255687576,0.3240237267412686,0.6389334537174644,0.04616037245688984,0.8095396257728735,0.27096948994614795,-0.2701482052583378,-0.007161715469677055,-0.17280237579622496,0.9532188457705489,0.2479150677521928,0.6184115083235893,0.020030365664571254,-0.33286196116658895
0.6926976487140946,-0.5012618531294216,0.518550413738827,-0.0034627264567731464,0.4515650916699264,-0.314955131043654,-0.5565736793157635,0.7030366896416648,0.3152792884286284,0.6349067143246738,0.056849339583449864,0.8156906508802569,0.2645933514313243,-0.2730750923061535,-0.002470777198908203,-0.1689903014161862,0.9510785453710677,0.25862284087480336,0.6167574929664925,0.019982793001884002,-0.3302072855303349
0.6950041490201505,-0.5024677384583448,0.5142905188114165,8.166480374504348E-4,0.44323435128884403,-0.31278127385430815,-0.5515140931508979,0.7058317410291917,0.3117338535131971,0.6331169560450138,0.06153436355248016,0.818507498620538,0.2621214641008015,-0.27394018508604256,-9.295727314736766E-4,-0.1670376753135207,0.9499053188761808,0.26415418999352014,0.61596501089248,0.019906369645467128,-0.3290594262696816
0.6968692789458439,-0.5042113211726234,0.5100107123984869,0.005764104583128649,0.4342999498488396,-0.31118896081126635,-0.5461795702653238,0.7083413556839404,0.3086226948960103,0.6313772766931923,0.06608547872603916,0.8209254561639676,0.25990332120829535,-0.274840477604464,0.0012455751340405552,-0.16484034286211868,0.948309971847107,0.2711720988653217,0.6151283696522575,0.019853825232122552,-0.3277380605533871
0.7010710812555816,-0.5086708367915767,0.4995218226734003,0.015207481643286516,0.41591451210057606,-0.30694559052193704,-0.5350843174030941,0.7136020609924517,0.30224995173618197,0.6275599693389241,0.07473653795921599,0.8266063860944328,0.25480750040622024,-0.2768239119287087,0.0025751061159266647,-0.16026241635995236,0.9457878548270041,0.28247948667592626,0.6130356600555984,0.019956465027926414,-0.32506264227747356
0.703839883400457,-0.5101627855882296,0.493949191977689,0.018908899499369122,0.40681949205420775,-0.30397239728489656,-0.5288711241251309,0.7159608339234472,0.29904682243939146,0.6258576999781535,0.07920367197675117,0.8291741767911558,0.2525834752082246,-0.27750442668620073,0.0015479847632419996,-0.15698082297397342,0.9448245949362148,0.2875084516413462,0.6121950163650438,0.020062029772750994,-0.32374725637050716
0.7090851810220039,-0.5158633549119407,0.4800294870521017,0.02559094907355782,0.3869546460251392,-0.2974581227400906,-0.5155418792519508,0.7204745804335226,0.29328693174348847,0.6221659648057026,0.0883666614454746,0.8345751052382765,0.2478073639774159,-0.2787027505834042,-2.2325132307391551E-4,-0.15072434821535846,0.9432586791487846,0.2958803562665022,0.6106381793813628,0.020006950057945536,-0.32119765427216057
0.7106503338379793,-0.5201793565862484,0.47277972647795197,0.02947660477257033,0.3763405346580412,-0.29487735263046216,-0.5092178049036215,0.7230676209970952,0.28993434944757995,0.6200553667418056,0.09296574987969833,0.8373261307186687,0.2450401010645233,-0.2794645541182852,-0.0011044174335526694,-0.14745601972921266,0.9425050380175598,0.29989957622388974,0.6099802275880974,0.019912804327580188,-0.31987355988172544
0.7124328646718081,-0.5239492066567608,0.4656195947751003,0.03339214190110387,0.36589556583555916,-0.29209296208386376,-0.5019376284863384,0.7259130376909642,0.28609393290375823,0.6177714467532773,0.09776994856447185,0.8401846775084069,0.24199670980975693,-0.2805143657275404,-0.0014631311443618691,-0.14406818559653906,0.9414398035333944,0.30484965715771983,0.6093688168909013,0.019893791700698618,-0.3185377721975167
0.7180991110690625,-0.528636587325428,0.45082729755078627,0.04039521018390824,0.34597164078800285,-0.28469641234308507,-0.48668316852436877,0.7314376887153392,0.2781282649107287,0.6132302894380743,0.10766702327177952,0.8459142190050353,0.23573333444188363,-0.2826532203425477,0.0010945755719451583,-0.13840763123709923,0.9377855613087105,0.3184342483473775,0.6083247060640743,0.019818837708297322,-0.315854771709735
0.7219334603576696,-0.530029572721684,0.4425996051088757,0.044568154706442535,0.3355781451416576,-0.2804845487212994,-0.4790220767408008,0.7339469287239014,0.2739403279211659,0.6111600332491214,0.11296909450876214,0.8491725841369885,0.23277626636485182,-0.2839187178082602,0.003198701042161703,-0.13594489429552764,0.9355300428795092,0.3260249881473569,0.6076223942841089,0.019728558047751213,-0.31437996842643406
0.730266866014251,-0.5327155159047057,0.4240558140486048,0.05568797076283761,0.3143163641837481,-0.2720309718723553,-0.4626392081844257,0.7390327188407009,0.2662168669062395,0.6066230564809116,0.12234250121402565,0.854921583448027,0.2270555118827758,-0.286074375442232,0.00809145025076282,-0.1313944828779619,0.9312901726282888,0.3396595835068463,0.6065998247376412,0.01940723628113004,-0.31151133293167826
0.7332248261328391,-0.5344992870848374,0.4158664255920554,0.06121260093768198,0.30379696659512606,-0.26811533655402897,-0.45454331977754797,0.7416871721830075,0.262114477251337,0.6041772927937716,0.12714534323686924,0.8577026953066402,0.22393289419311754,-0.28720644257038086,0.01069600450848883,-0.12931053789357574,0.9292734912456952,0.3458542449432498,0.6060966886277545,0.019238897515785794,-0.3101657193564772
0.7360980992276606,-0.5362358740061256,0.40730142061986113,0.06867480253597293,0.29256569357817436,-0.2651540445615012,-0.445279710693137,0.7448292808575396,0.2567885563806862,0.6013341636960821,0.1329894855283571,0.8605242953290618,0.2193484342600351,-0.2887290988388723,0.013076705245314733,-0.1276146353936555,0.9273432468836121,0.3515366368853059,0.6056771050794599,0.019118246961279325,-0.3089587124953502
0.7409259781041032,-0.5389585223503164,0.3918544772688027,0.08368079111023648,0.27105606320794207,-0.25811361011290135,-0.42364623511094734,0.7499318991854147,0.24883640434229695,0.5956376240849951,0.1445628279764058,0.8660451304256462,0.2123787302392767,-0.2909145967974054,0.016027418493721916,-0.1229050274593659,0.9235019779473016,0.3630173175057378,0.6047323263374036,0.0188038066484727,-0.3067051769004942
0.7476706528844105,-0.5406044194043937,0.3737710119006554,0.09502992791009482,0.2506072626686652,-0.24927301542926947,-0.40302447958322984,0.7553359763511811,0.24236401412100453,0.5886312280790775,0.15569368907851922,0.8718543304486508,0.2057477304973573,-0.2935905399197048,0.01722697248096188,-0.11750464731711868,0.9200194617737659,0.373443542232999,0.6038378187729794,0.01831502636065572,-0.3044955011431246
0.7506302972882535,-0.5426339304757859,0.3635549891834504,0.09965111203177526,0.24050832678317724,-0.24518671021687213,-0.3935250191799867,0.758398686197788,0.2385629139630624,0.5846260485539377,0.1616525663487296,0.8746283433186578,0.20196812555444987,-0.29556915719543453,0.017806684285972416,-0.11482987047864504,0.9181974574601734,0.37869572476365565,0.6035190432896147,0.018121765595413522,-0.30319224924192545
0.7532109692525619,-0.5449809200506525,0.35310501921047494,0.10481353913846472,0.2300722490951711,-0.24099344794589686,-0.383768517468028,0.7613005221912307,0.23479803033742971,0.5806514577967874,0.1677357577247275,0.8772739712578816,0.19793443842560615,-0.29716357202189186,0.01837338958875462,-0.1123648100018541,0.9165068502968802,0.3834732864061843,0.6030383598819412,0.01786618571840946,-0.30211145524282984
0.7595230331753873,-0.5465236392227573,0.33460690297117796,0.11169106647718005,0.2109601577144477,-0.2308627993388621,-0.3619650132226135,0.7662657253193687,0.2274196777704854,0.5735633226768952,0.17928257930817007,0.8826366662214427,0.19047301678194353,-0.2995779103457519,0.02003479238418069,-0.10826071920251082,0.9130205428230996,0.3927743781802604,0.6023480496853092,0.017500405320758066,-0.30010776836055164
0.763290256672265,-0.5462344166344265,0.32607603840133037,0.11265151278935326,0.2030604976531153,-0.2246930376187701,-0.35108249528249014,0.7686363904607988,0.22357214278429208,0.5702429374304332,0.18449007707989548,0.8851898200016004,0.186700976311516,-0.30093264112989326,0.021091284198710814,-0.1063350247955871,0.910932403471128,0.3980580065001649,0.6020140744315736,0.017237275564873786,-0.2990343651730558
0.768766566565684,-0.5472577878612462,0.31137442006629407,0.11203950323169219,0.1881523102421643,-0.21263684580311554,-0.32730072639799945,0.7730690932323802,0.21587168584277522,0.5641698042574167,0.19358725243262281,0.8902188641627121,0.1793855778265042,-0.30365057616963287,0.024182875097188052,-0.10208234630734479,0.906490288010984,0.40898623554611746,0.6014185579248321,0.01662810025579532,-0.29741186878117637
0.7706902089376826,-0.5482904449908065,0.3041487964947499,0.11361205644723582,0.17963196568733905,-0.20748622571765588,-0.3155030778279356,0.775152296339996,0.21198302389344328,0.5610427083018273,0.19857793059948425,0.8925828230985242,0.17548510082841612,-0.30487544504448716,0.025725046783467036,-0.10033643793741229,0.9043360318161866,0.4140617861490881,0.601017149234374,0.01635228939019559,-0.2966034526584894
0.7731939125356115,-0.5490191067321616,0.29569401907867243,0.11538735260848179,0.16462221628683094,-0.19841267477876243,-0.2904848569738758,0.7789362690449427,0.20343589321515076,0.5554023673098946,0.20832747419546765,0.8961162829903725,0.1670041640230458,-0.3076183536720565,0.028507812217729696,-0.0975735828200773,0.900012006103414,0.42384559623513907,0.6002472787148142,0.015911569701197472,-0.2949621513180582
0.7754542720621838,-0.548507621652685,0.289882758331292,0.11737992737970726,0.15701224959006704,-0.1934123945444452,-0.27831020727649086,0.7808950210288816,0.19925045170034822,0.5522054160083424,0.21347459371214084,0.8987118018186513,0.1632511966262653,-0.30942195948035867,0.02872881300316815,-0.0961385082188328,0.8980740476626168,0.428246479793787,0.599925188606081,0.015723563334363963,-0.29442983270432577
0.7822086529096761,-0.5437475507248087,0.2770270869750416,0.1254759637385763,0.14252496173946513,-0.18496715170091646,-0.2557296564186848,0.7839203605564349,0.19306146095396626,0.5464272218883315,0.2227407277055308,0.902624216873435,0.15603191359289723,-0.3114864943016563,0.029579488798396884,-0.09213458980384807,0.8942252494742039,0.4370325781985824,0.5994311443867405,0.015513831238125284,-0.2926796639358778
0.7858513964553148,-0.5418309826945245,0.2685023135452427,0.12947307249914952,0.13475845474033615,-0.18036125946593656,-0.24582827610070157,0.7855980122570502,0.18944529476976646,0.5433278096819781,0.227466777032498,0.9045958741866974,0.1523033170812819,-0.31285775012882644,0.029095236037820233,-0.09014702301865048,0.8926914374774991,0.4406007023770329,0.5991619026592179,0.01539037206962909,-0.292137067471597
0.7931660479144432,-0.5367629608240605,0.254389167743748,0.13438487882873792,0.1214898661580404,-0.16984487399113204,-0.22694242577423207,0.7884655638771711,0.18216421296109206,0.537884047860095,0.23626046041130033,0.9074030185513741,0.14516644842860713,-0.31501758431404303,0.029202846293410318,-0.08708168699744434,0.8886733759060288,0.4492478208225665,0.5986042057507692,0.014930886168402708,-0.29110142082651513
0.7957064068751106,-0.5337895831590085,0.2523062206067178,0.1351353618117292,0.1168997885078015,-0.16536432513760463,-0.21545064203117006,0.7898864893839112,0.17846491436628148,0.5351533997582129,0.24050040947204768,0.9087744301662748,0.14146016865030533,-0.3157327895024802,0.029488802684991728,-0.08493158166797385,0.8862175367240248,0.4544617855820043,0.5985466114407358,0.014717315008479429,-0.29055168975601786
0.7979244540365305,-0.5311112752330355,0.25058715750891913,0.13580668415966796,0.1069774688299456,-0.15705398148693986,-0.19304631866477048,0.7923494996912928,0.17067283581263654,0.5304491837961729,0.24834797535837655,0.9108984597127108,0.13393040521103028,-0.31760216456886564,0.02961229647846822,-0.08199633411132184,0.8826213335539256,0.4619299672516017,0.5981283144432223,0.014335269174305148,-0.28985627645619466
0.7967950864697649,-0.5341552393387351,0.24984837305529203,0.1318012175446115,0.10231158395488302,-0.15262068503761372,-0.18383656095295126,0.7935499955949759,0.16749735859386436,0.5279284425221266,0.25202102874850413,0.9123007405747257,0.1303346241318331,-0.3183804474821589,0.029715031335039735,-0.08148779544351452,0.8823192473432933,0.462589993270583,0.5982292406421125,0.01386585831574787,-0.2898879952691901
0.7997004303410329,-0.5344060945398325,0.24369326704444755,0.12451080044820963,0.09419591669518648,-0.14169293955746964,-0.16694370266939298,0.795390064588945,0.16186563608179003,0.5234722758671246,0.25909638632664206,0.9145671358578461,0.12406122066560041,-0.31990013765291553,0.029973666249031302,-0.07942644910959232,0.8794779811934519,0.4683070564376787,0.5980336165320606,0.01311428794916316,-0.28949823818327336
0.801545445197163,-0.532492294730619,0.24299059219521435,0.12219831193932407,0.09058606134383254,-0.13735370633762042,-0.15893081749215057,0.7962045747480436,0.15922974432774825,0.5212690860995846,0.26264558543503236,0.915578900003926,0.12098221408225948,-0.32057891347115786,0.029745854439368797,-0.07856852851511426,0.8769147725782445,0.4732469250874086,0.5979584741436045,0.012981877641310797,-0.2894568408963384
0.8048727693529472,-0.5252303698419315,0.24528240448300956,0.12708039109500263,0.0834244846841879,-0.1323721037043554,-0.14165580688535423,0.7980704044371629,0.15368948659596143,0.5166400583750915,0.2693440575798086,0.9177228787869957,0.11443009100768721,-0.32242214098918576,0.028365137642497214,-0.07476143750794528,0.8718195068393184,0.48325655083269753,0.5980012071267476,0.012644641386684403,-0.28931785513184466
0.8067483184487662,-0.5205846625575543,0.24774896045091366,0.12949599370411918,0.08069328218148586,-0.12998884218749823,-0.13298090423939718,0.798935656568824,0.15100079844690636,0.5146730903956364,0.2720518067463326,0.918441553979985,0.11158119140361246,-0.32294554922293806,0.027288477561073603,-0.07295934183905547,0.8700387781505675,0.48679030181904637,0.5980028511416571,0.01250536268888493,-0.2892515345986658
0.8084065354017463,-0.5166204533262551,0.2501150658348883,0.1304784831576814,0.07942591340308622,-0.12731857729057186,-0.12440527564785386,0.7997484042302414,0.1482630149651479,0.5127464567644443,0.27479381252156104,0.9190105390997304,0.10856923046348074,-0.3234497327471172,0.025811587441976452,-0.07118754884611202,0.8689501581621236,0.4890723029093227,0.5978513374922702,0.01219710719064414,-0.28914033265268757
0.8106742479560367,-0.5110369032371846,0.25505456792360637,0.1288243556629154,0.07609361197912336,-0.12077432471575879,-0.10938928511091668,0.8011878240069009,0.14345643536124297,0.50948416242936,0.2791849029768375,0.9202374962510441,0.10331631458648148,-0.3247627502965701,0.02255186773573417,-0.06767970821147677,0.8671014259507009,0.492996944688606,0.5976707951360581,0.011545210579567299,-0.2888837476984508
0.8107032685386821,-0.5100169723862503,0.2572232991477287,0.12837084028009715,0.07420993411381155,-0.11831009740442579,-0.1025773345038263,0.8017155024448176,0.14103634765019868,0.5077231485373956,0.2820960939474697,0.9210090646094886,0.10067772626807067,-0.32532819597091583,0.021372940673678197,-0.06620902985853164,0.8657701800349134,0.4955820387528842,0.59755664493629,0.011404800096930031,-0.28892064221534086
0.8073011200308018,-0.5114420900749359,0.26451869350287643,0.12931260914669385,0.07196128647671521,-0.11676100660983449,-0.08875870923539142,0.8018268964654243,0.1374020606263497,0.5054396639820629,0.2876196236593712,0.9220272673461041,0.09635283289847095,-0.3263594615319748,0.019823505241981933,-0.06371842151972738,0.8631748429816529,0.5004759553090978,0.5973919805983182,0.011159328977592031,-0.2889933192118514
0.8061032878617432,-0.5111789230810339,0.26820190824798756,0.1302356875374031,0.07075183907378961,-0.11611101486975291,-0.08268549519638613,0.8019051508190892,0.13518223532708415,0.5042986849116567,0.29044229846590897,0.9222271673739041,0.09354679260085036,-0.32680276874960934,0.01886957513320272,-0.0625864892983975,0.8617417165954967,0.503118360200302,0.5973239194878138,0.010741653299170822,-0.2891095537248798
0.8056771154416028,-0.5095051129185038,0.27295541583022587,0.12955410658311686,0.07074900328855194,-0.11447505737812019,-0.07657670625164374,0.8021077030132592,0.13271383911555462,0.5030090334211051,0.2932442360401467,0.9223725867564259,0.09123258714486523,-0.3269138564372137,0.01767720398226131,-0.06081929034153004,0.860008957820999,0.5063330157607356,0.597261546627038,0.010444077432490607,-0.28903995265129
0.8061855559796937,-0.5069148346813855,0.2772275034891451,0.12746415581971188,0.07120325940245363,-0.11190445497578538,-0.07093955677750279,0.8020043878974357,0.13016237884153972,0.5026165570662214,0.2953359332869416,0.9226347146409397,0.08877028559125853,-0.3268359817925331,0.015660208536882048,-0.05850733654861896,0.8580758807240194,0.5099386554854086,0.5972803830255085,0.009933820966995303,-0.2891658986414453
0.8090585352213896,-0.5020605507876704,0.2812548874725704,0.11939505099036687,0.07248250420836247,-0.10523003566692275,-0.06282660986203312,0.8020290266281759,0.12572701357742383,0.5011836621219715,0.2995948853448151,0.9232068344834271,0.08424038622771224,-0.327102912748802,0.01319843425168555,-0.05487751225475229,0.8554776125820525,0.5147546156693936,0.5967947727505275,0.009278723360046053,-0.28886886376626725
0.8085492226278289,-0.5021503033907574,0.2849223500772877,0.11363310177470003,0.07456529933780887,-0.10055268032842866,-0.05519088829750514,0.8021054355144955,0.12337403830450022,0.4998225783398066,0.3026270099847154,0.9232199375497522,0.08019810991576595,-0.3272771729416106,0.012225849982680621,-0.052891606782217916,0.8541231240192124,0.5172298285480617,0.5965265542240114,0.009323964273070645,-0.288781704563426
0.8054743081532825,-0.5069394881382293,0.2856102012507933,0.11247358451041872,0.07350820226419334,-0.09987330960449614,-0.05214472880109698,0.802169822759744,0.12304155453042509,0.498731053221318,0.3043873976778477,0.9234196007573822,0.07888459849465924,-0.32796399822457684,0.01175916823210734,-0.05195898101782501,0.8532144681596574,0.5188323983495164,0.5966551594497843,0.009343873358285865,-0.2889833553755214
0.8020052796137244,-0.5125297557266727,0.2860518923185054,0.11079303167379825,0.07236755281331199,-0.09949388571826691,-0.049311852440005965,0.8021605148818766,0.12282369663490789,0.49764105871299025,0.30627801846099406,0.9233600982066954,0.07762421762476647,-0.3279418861227398,0.011083429082244828,-0.05123739901767778,0.8523302778924784,0.520370045188434,0.5967086251212769,0.009141975460684215,-0.2890708866907789
0.7988275382985579,-0.5175309988121053,0.2875005832147839,0.10667541411013978,0.07219087035156653,-0.09859784807478944,-0.04540230322293893,0.8018905323948802,0.12229837841670933,0.4969747166698849,0.30827067924631857,0.9234497836214356,0.07634198649435894,-0.32829298132874674,0.010236135870855515,-0.05081793096293159,0.8514679096824891,0.5218382490734202,0.5967724977776793,0.008949230188904037,-0.289147725085246
0.7977326248501106,-0.5204017121599462,0.2872481380409523,0.10145552928626086,0.0729343102274242,-0.09572940033623571,-0.04401587860844066,0.8017644456461444,0.12178165206066684,0.4963065446709165,0.309875485696951,0.9238265180125804,0.074973032009565,-0.3280457973352897,0.00939746124262822,-0.050383632414597083,0.8504718372143282,0.5235177469887623,0.5967903559040808,0.008740777393376087,-0.2893629588977565
0.7981249190296522,-0.5221251873262837,0.28411030915103946,0.09830175287096879,0.07277321243134674,-0.09181343020936557,-0.04239223852719731,0.8010655764967225,0.11937366273176747,0.49663864629071675,0.3120799990523268,0.9236067160412813,0.07226433330997611,-0.327758930708584,0.007218097571511346,-0.04955973335797362,0.8490507963873221,0.5259320080114817,0.5967914447790794,0.008543020288463512,-0.28954213648531435
0.8017526476361564,-0.513058187004466,0.28847023684108886,0.1036769560362849,0.07384708295301334,-0.08956669153472027,-0.03840356782243556,0.8001254995664607,0.1169296942028753,0.49747096140965635,0.31408481993133014,0.923565750358464,0.06974395345989576,-0.3274153545030214,0.004737750912298007,-0.04771252583708581,0.8476931575513513,0.528315605708518,0.5965562015692286,0.008199278918868968,-0.28965895132637903
0.8017017252595006,-0.5093371068140473,0.2928726995399143,0.1098892042124209,0.07403789718360315,-0.09026281960580668,-0.03538180461025861,0.7995815144150684,0.11615256823886498,0.49824874677391434,0.31452530746419327,0.9236393180515808,0.0685281882608515,-0.3267763966114145,0.003519663401231443,-0.047134192995200615,0.8474337461039969,0.5287929895378527,0.5966449907416798,0.008124446814706783,-0.2895946510000622
0.8009340799186586,-0.507303793602621,0.2962056468910425,0.11580015272485764,0.07332966110679376,-0.09140069675892588,-0.03289969806025394,0.7989463195908667,0.11552672872006603,0.49910950582107627,0.3150048484745749,0.923414672964185,0.06763956676045425,-0.32654842967353137,0.002706085999027927,-0.04668007752868024,0.8472108768094054,0.5291950280154953,0.5966867519461576,0.007880934540213064,-0.2895907252975889
0.8009120490686978,-0.505415142730553,0.29798232993763335,0.11959077807328578,0.07316152215626674,-0.09097759864991689,-0.031631226604502724,0.7985039454071825,0.1156476616756438,0.49974734187834835,0.315070883776404,0.9234552946639986,0.0672027916614401,-0.3263280348995613,0.002184806144386993,-0.0464706482112234,0.846974297860788,0.5295944148498598,0.5966882897670945,0.007897260071550552,-0.28974645483782363
