0.6657184635005243,0.041870520038913575,-0.38665905748224183,0.6368363684441369,0.2765054080135328,0.02830944242420735,-0.1365389460734765,0.09412572820754243,-0.5948997506907948,-0.7395403875519553,0.3005239576089299,0.3700166563590572,0.34910077114164273,-0.10615440551561517,0.7207307490363198,0.05471658607456789,0.6839131658112558,0.09907605276713133,0.38296834347427444,-0.02888939201566866,-0.2839731806926171,0.7562745354258714,-0.10653710156673112,0.6308665809910482,-0.13676998956206704,0.5213757008603831,0.49292010295158306,-0.1988420123271386,-0.10097792735426198,0.012762521062873382,0.9905596045554862,0.09182726210791751,0.5260327220494646,0.22316471692813517,-0.20786567870897454
0.6752913650759016,0.02070968298175064,-0.3646618431006935,0.640760814556513,0.26040278993087207,0.025926134100259353,-0.16998239700121087,0.10118655252098646,-0.5950579516162815,-0.7418027891065572,0.29222583369867494,0.3693930462574314,0.34539438260324606,-0.10956617538255853,0.6945526852955719,0.052938664158529124,0.7096903517270882,0.1055162065812768,0.3753831247210158,-0.03233482368718219,-0.30929180328172845,0.7492428917105081,-0.1087682400714883,0.6382496438206102,-0.13943439796510543,0.5230214327114064,0.4891398110239865,-0.19821878616136712,-0.12465320238200271,0.005795294306254366,0.9869000073397363,0.10225638959323707,0.527528002314967,0.22239731223353054,-0.21407457534593743
0.6840637848538046,0.00820498856258296,-0.3434390179259635,0.6434586679657252,0.2467964681516088,0.021448937985809782,-0.19799133483690423,0.10648795666866574,-0.595308865942647,-0.743026274122542,0.2866698888585703,0.3687644666158665,0.3415420579668664,-0.11229535285753411,0.6719549662824642,0.05109097848270403,0.7310281370990088,0.10707052804373711,0.36964269040021724,-0.035565248491591324,-0.3312561148814599,0.7442200833237124,-0.11048404498731022,0.6432586935501646,-0.14194363864937343,0.5240079332799926,0.48533709091365246,-0.19790919963640374,-0.1360008382273033,-0.0002098283760484745,0.9848366790340034,0.1077053554972961,0.5285201130037451,0.2214784537488978,-0.2179925078563134
0.6867381280065378,-0.0012126106840390765,-0.32465373340410664,0.6503762192025323,0.23661666030839326,0.017722717629523946,-0.22556515876573724,0.10858846853188327,-0.5949035607422523,-0.7444401787345984,0.2830320091503589,0.3691405847817466,0.3386690214292717,-0.11326559726518792,0.6496494284940927,0.05479315893488805,0.7504016393465487,0.10886096388167366,0.364794500339431,-0.03955672752279321,-0.3518266314677636,0.7419370405778059,-0.11188317267988013,0.6454422371531653,-0.1428842258209359,0.5253358144323594,0.4823191836204665,-0.19731780235094232,-0.1459075988368282,-0.005373333978022189,0.9826043657755338,0.11476393267265139,0.5305147452449535,0.2211540775494268,-0.22099205199999017
0.6922531904506978,-0.01569211989936598,-0.30436183710169745,0.6541430652387701,0.2262427078522973,0.013110062397953964,-0.2523674601725976,0.10782008664949787,-0.5927741969231853,-0.7459936406838279,0.28370242938024953,0.3703548519376122,0.3356008818275017,-0.11049791518968743,0.6273393399381539,0.057111772295690415,0.7689982990636406,0.1087438001379108,0.36095849793463636,-0.04358116727135567,-0.3711188668422143,0.742748465855787,-0.1144179354096726,0.6436937127210481,-0.14453946426099545,0.5262752842201633,0.47943937074934756,-0.19455119315904779,-0.14940323760970292,-0.010769573926373779,0.9815700264716122,0.11867169840236297,0.5313349610685688,0.2210105664313951,-0.22219940368456048
0.6970471520702269,-0.019522831417201535,-0.28672734486253465,0.6569106153445252,0.22010324714698407,0.009789981991075471,-0.2762845391444604,0.10730781587432196,-0.5888320017177778,-0.7490717078390684,0.28399556848721963,0.37129378039671757,0.3333967873413811,-0.10841914359850091,0.6075291800129904,0.05727158483418071,0.7850086663412686,0.10672232555762555,0.3588359182781801,-0.04491199991131347,-0.39057024661821527,0.7429697996381964,-0.11873750155747198,0.6421034100574379,-0.14697106294123782,0.5270339124658832,0.47768661652079525,-0.19149633590501947,-0.15247690574577366,-0.016174188036936904,0.9803364224375678,0.12421629401109661,0.5320340559945846,0.22103266664003446,-0.22324248496812982
0.7026994591140204,-0.02393049255992708,-0.27858634664133963,0.6542403603812087,0.21502011259572826,0.009038796745318232,-0.2927227849177758,0.10769805088229036,-0.587539531031115,-0.7505759979621278,0.28254928878878605,0.3710098255610396,0.332410833792553,-0.10742839519304437,0.5945653390081622,0.05053835328801798,0.7958363267750034,0.10287114990275374,0.35721130109672083,-0.044034291495888965,-0.40408953372759027,0.7422074308816238,-0.12105589855986577,0.6422579997898709,-0.14825066837582057,0.5270645938655588,0.47676492074047555,-0.18966170493883294,-0.1531757523278981,-0.020554800293412855,0.9797658091410243,0.12717565931385846,0.5314760583934327,0.22140295786032999,-0.2238492602519433
0.7015006235604838,-0.018772494074332055,-0.27498458834040856,0.6572122524616665,0.21222287413169166,0.009252359067608608,-0.30500384513658685,0.10791624741753282,-0.5849476819945096,-0.7526927304540191,0.2822125907790809,0.37108748209999254,0.3317410442247276,-0.10616918746751947,0.584561189967003,0.051079514154243666,0.8034971766730843,0.10035629275989755,0.353771569614615,-0.04276033173818743,-0.4140129918269555,0.742311358524482,-0.1234868176146239,0.6415541780051596,-0.148771938096788,0.5270800637718008,0.47632156458468633,-0.1872303122691552,-0.14862495788620783,-0.02445928361933788,0.9798979799816695,0.13081404422307089,0.5294642580232002,0.22220997778140666,-0.2230565184764306
0.7064802022621562,-0.009645559774385783,-0.27088348697492026,0.6537697021677967,0.20764750036274707,0.006351307354500549,-0.30823918525499505,0.10278770731088271,-0.5824709987997766,-0.7548064687685001,0.2836008065718257,0.37089820337117346,0.33171049346135556,-0.10177537147325677,0.5820462167885798,0.04775137434274265,0.8063407035464603,0.09357712100016957,0.3492309494183358,-0.04169973453981046,-0.41782923881334466,0.7453958471139639,-0.12709304812681754,0.6373875105448712,-0.14822128600340143,0.5268664424130216,0.4756497811656144,-0.18457814399522943,-0.13829252140393225,-0.027644433692303672,0.9803011722606755,0.13827716902627285,0.5268024332770426,0.22304186531429182,-0.22148057166856927
0.7060851095515713,0.011852644477782113,-0.2816969524942794,0.6495769083363914,0.20224818481841056,0.003573840938028308,-0.29812940303606195,0.09445687641055626,-0.5789185471674283,-0.7572918574627103,0.2871241140430271,0.3709409890387229,0.332310317293532,-0.09468706790727777,0.5928998775718507,0.04150311270788129,0.7995957796170375,0.0859873015593769,0.3387855690818672,-0.04107773485327235,-0.4128872985057275,0.7508810712595857,-0.1314860153811335,0.6302982973066149,-0.14701394830297976,0.5255277129583344,0.47546184061257757,-0.1802560919932763,-0.12219429780095807,-0.029022273648286124,0.9827604823152555,0.1356764372199577,0.5235481577231444,0.22316591314446457,-0.21819492522997064
0.7014009718673321,0.03145715334532305,-0.29757423608497285,0.6469132076139856,0.19240380394820383,0.001555419056189034,-0.2785980338267724,0.08662458894553635,-0.5758425994716839,-0.7591693647453895,0.2907977937601872,0.3704861196205249,0.3325205825322458,-0.08910556976122064,0.6129586915334232,0.041017402209915545,0.7846993450517087,0.08274148333818741,0.32280790943752835,-0.04165944846936197,-0.40062578861040277,0.7562654030166416,-0.13501125097259425,0.6235918753694283,-0.14480253894228298,0.5243193748657303,0.47535968844596693,-0.17711039726061029,-0.10910289387843224,-0.028925932003245457,0.984133038773091,0.13690146456607744,0.519520853888429,0.2227107887180101,-0.21484466735643548
0.6919983783450255,0.06553382170828936,-0.3222266321771827,0.6426613105640574,0.17948338805677294,-0.0035517830293074833,-0.2481252783946435,0.07997729951663161,-0.5736797084891591,-0.760261413663069,0.2941050943537918,0.36917089526977276,0.33204329821345785,-0.08539649192613763,0.6452425903934884,0.043385343963236865,0.7590401751941399,0.07508477816935977,0.29937636974605214,-0.043836518565337976,-0.3803084725551049,0.7604812274762238,-0.13779253168303165,0.61846485355501,-0.1420659909542632,0.5220752319968969,0.47411011552614885,-0.17558368388933343,-0.09932717442477527,-0.02742494563822044,0.9848328649075596,0.13959302624235656,0.5148627376204404,0.2217399446113459,-0.21206375304979486
0.6815787095183532,0.09369928983736614,-0.35075995124073434,0.6353253988476042,0.16734776669862006,-0.007024198486078376,-0.21583517734331292,0.07462327940690212,-0.5736783250536054,-0.7603085109925575,0.29539044271358805,0.36854835431343624,0.3321587450441164,-0.08348628227037591,0.6775287576737877,0.043558149551994045,0.7308903555196484,0.06969044655461674,0.27596150421408816,-0.044872900106437894,-0.35841687862199945,0.7634694873404876,-0.13950215846132918,0.6152567474420226,-0.13824841558493975,0.5211623184935978,0.4734832956017563,-0.17588826362413568,-0.09170358096666982,-0.02533809612613149,0.9854133778437741,0.14109893298361906,0.511323368004518,0.2208992396114259,-0.20965679828447503
0.6700157657263187,0.12221871275197069,-0.38288556094325576,0.624131482263629,0.15651665157302652,-0.008115216216262475,-0.17932125274461908,0.06823352557841811,-0.5747422035099405,-0.7611160507977591,0.29277626732660633,0.36791214151255264,0.33423845015773024,-0.08305081073564691,0.7119358339836138,0.03956626613388622,0.6978517035534361,0.06771173252728079,0.2514689588389877,-0.04433734172403982,-0.3313413495234887,0.764693864347519,-0.14473643567593292,0.613741210321425,-0.13272672967521335,0.5217001461566977,0.47306773432813687,-0.17676635925096673,-0.08344129079226273,-0.02351066916199153,0.9855562320630552,0.14547753389492726,0.5082653829899029,0.22002306742626876,-0.20690294448656243
0.653287583549364,0.14753112384731534,-0.41471464095572963,0.6160046000262832,0.14514387782385535,-0.007835905607441455,-0.14305969421190423,0.06581312277025576,-0.5738799367702317,-0.7647245236802298,0.285529077198571,0.36808697383018685,0.3369238712009327,-0.08572002593797845,0.7441788804598758,0.04089702048538262,0.6632537222281567,0.0679685776178917,0.22572078784127006,-0.04417668541742175,-0.3031010264567773,0.7632777457389653,-0.15190298079957687,0.6147183717805151,-0.12827271993436115,0.5244504316770001,0.4739363723241771,-0.17832835857195062,-0.07608241665556499,-0.021712719509273143,0.9855365591136458,0.14985898150526722,0.5062490344464127,0.219187647342199,-0.2048217887095849
0.6352452229397164,0.1746697596237497,-0.44316173265357833,0.6079158334150623,0.1310457670115759,-0.010304245797379015,-0.1078996295146386,0.06049450893281261,-0.5738281678261274,-0.7672303864041629,0.2800342521485658,0.3696247944211134,0.339074295309918,-0.0856051081828515,0.7733944232540418,0.044820278136986566,0.6289607497296269,0.06527314950894256,0.19750081803186578,-0.0465887501320998,-0.27384849731249017,0.7628500395695877,-0.15906132047987004,0.6144173264652167,-0.12349357228298882,0.5280846446711794,0.4736659469527964,-0.1784567469767968,-0.07498605011308468,-0.01997868183390175,0.9846330100824402,0.1564473713956577,0.5047646879200576,0.21871832094216562,-0.20375081245226068
0.6147116641235018,0.20428745340289897,-0.47554349225466697,0.5951929043149867,0.11801622053393479,-0.013075843087440985,-0.06680425349992913,0.05706191290419687,-0.5747594809513301,-0.7694547346816113,0.2726442525129087,0.3710913088616086,0.34131422578309056,-0.08694645110887689,0.8055547031580337,0.04675359095408978,0.5877204643570446,0.058994726279642314,0.16721093914135357,-0.04811150904975982,-0.23859878722948236,0.7606785297813573,-0.1648675706656458,0.6166732733162164,-0.11790221562779939,0.5319075206175655,0.4733974274742983,-0.17922159377855462,-0.06989890268936241,-0.02040891376613681,0.9844982439512322,0.15956449259985553,0.5039182895408508,0.21858963307099627,-0.20304032508653802
0.5954523932746573,0.22642714084880433,-0.4977079710079584,0.5886034087784914,0.10877182167272177,-0.01342529446221185,-0.0345651740245263,0.05403781726789313,-0.5750545742608746,-0.7709235777741408,0.26845667836447,0.37246130601679095,0.3423725949833333,-0.08732863609117669,0.827802870595891,0.051612064486157974,0.5558166255365287,0.056093502385441654,0.1457053833160903,-0.048624531883703505,-0.21006199065965814,0.7598666634946193,-0.16890654929332405,0.6172011626799135,-0.11461219874838662,0.5345049542139739,0.4726147889541144,-0.17969115917009515,-0.06968835863957054,-0.020801800495872363,0.9835442646458653,0.16538288076000118,0.5038839865004622,0.21829870656228764,-0.20277115051073236
0.5716982416714046,0.24686246730347244,-0.5181344110470888,0.5863077475145222,0.09833941606875662,-0.011694614125986812,-4.0932838243645797E-4,0.050889745925618124,-0.5753336533809575,-0.7721122295579521,0.2650360843621008,0.3737797109867751,0.3429818547741357,-0.0870256060771386,0.8481085477162875,0.06158087175366547,0.5227175693293464,0.0607126859811709,0.12284349122637674,-0.04944666850579457,-0.17724152747911615,0.7597895699282894,-0.17420229862608316,0.6164930599349476,-0.11094897761412333,0.5371758854291466,0.47168709202256753,-0.17970319930833978,-0.07027948982760153,-0.02005134292344174,0.9824301659090194,0.17172567096539515,0.5033135756805873,0.2179214717599946,-0.2029461497477929
0.5545137434074321,0.25612474831827564,-0.5322183897325311,0.5862236836751722,0.08758223417456527,-0.009746337113825883,0.024350202638681706,0.04757387085177638,-0.5752056240280904,-0.7735673116209862,0.26166549503156467,0.37542135244054886,0.34430822531878164,-0.08695980254930658,0.8591480131251927,0.06902344615773637,0.5030206566571022,0.06380183696259431,0.10478801072901293,-0.050547264127413886,-0.15271707717699212,0.7592553124410654,-0.17863251298370772,0.6163586091256079,-0.10827677863647314,0.5399086213247681,0.47113099408433484,-0.17992635909837884,-0.07169637736784748,-0.01953707499314635,0.981639077239242,0.1756776998082822,0.5034318911329486,0.2181159929087035,-0.2030071849040429
0.5392371885379283,0.26594803007588474,-0.5448938109774918,0.5844532783336,0.07997397514240234,-0.007795416891004521,0.05164388473707038,0.045570272993234295,-0.5762799977526835,-0.7744255545673625,0.2570793162479667,0.37677689505195044,0.3458365980717172,-0.08821471874040765,0.8706166215528489,0.07534834084138055,0.4819555021970633,0.0637825972372679,0.08944362607751259,-0.05023671172605729,-0.12509783450884027,0.7581432572377238,-0.1824412382127619,0.6171734076375311,-0.1050284771357115,0.5424970784557305,0.47106723580493404,-0.18070062343401117,-0.07278164092201456,-0.018913627609841038,0.9811418856177858,0.1780609663056756,0.5034949688256531,0.21800524026606452,-0.20287891570848626
0.5255655160700329,0.2720884687656032,-0.5542546309835652,0.5852781881431268,0.07180525731942056,-0.00608469835490002,0.07726529892164069,0.04636800448431809,-0.5778313096228856,-0.773244079017646,0.25701085588705297,0.37770739679180876,0.3455421621839762,-0.08884974662584466,0.8788501277718961,0.08368514706707875,0.465179136259191,0.06502015275925319,0.07660710900165606,-0.05060532899794597,-0.09974416438860101,0.7586313603537654,-0.18267991561270994,0.616825306834976,-0.10311667356672412,0.5438499719121231,0.4706405284410567,-0.18178399745744867,-0.073356286648874,-0.01666130862780026,0.9810786781048377,0.17839810361088942,0.5040649695458674,0.21731426331896356,-0.20248576347154779
0.5162896835966342,0.2805359184422799,-0.5633612804525844,0.5808344245671553,0.06616904816540375,-0.008081191025201714,0.10217956360059577,0.04346706678007416,-0.5779853336838199,-0.773159062348233,0.2574269458715256,0.379235598132897,0.34544309757034,-0.08840485755724115,0.8864022745265003,0.08573273614021948,0.45076681162137283,0.06123877210444429,0.06547914326945033,-0.05264372668976777,-0.07499285880846185,0.7600479996614841,-0.1830594470018302,0.6151956854661391,-0.10173763147335574,0.5451909949020672,0.46969375185432943,-0.182668649595205,-0.07512678035401804,-0.013523582902645383,0.9814261204956657,0.17599957269249686,0.5049128598849666,0.2165541470617794,-0.20217701141161126
0.5097967797146389,0.28451870975391763,-0.5683250183889419,0.5797956714789777,0.06492658766675094,-0.005372003865814423,0.12128523643689948,0.04245152922380805,-0.5780963042078803,-0.7731790869389369,0.25728705806554314,0.38098309826591453,0.3450573670302025,-0.08880134765428704,0.8918414807920745,0.08662390796540616,0.4401313987225187,0.058304575857817564,0.05971930547840194,-0.05020350149772449,-0.054983579557363216,0.760703259569563,-0.18245059961825083,0.614807692312594,-0.10026879401112457,0.5468860646569763,0.4692222267707696,-0.18319626991075677,-0.07274388856400084,-0.011657308093026326,0.981437197016091,0.17706908865697388,0.5067450625637306,0.21580908663539475,-0.20203217212480706
0.5067751195524028,0.2830366182455223,-0.5726689917193235,0.5788950482237345,0.06487229680622672,-0.0022187216244981705,0.12793330009656745,0.040521639567986524,-0.5785827805224621,-0.7721619157163749,0.25954949186395354,0.3828850583096643,0.34456690632430126,-0.08796378318590325,0.8932594973420588,0.08608738538941331,0.4372423460139161,0.05912328929680588,0.05869647896484209,-0.04720395910871234,-0.04903980438036126,0.7623235287238828,-0.18168858587485762,0.61322044458256,-0.09905948547579736,0.5482226436637785,0.46896726325090454,-0.18380018417162103,-0.07328027471409503,-0.00879443110118024,0.981195021080337,0.17835074972253598,0.5082783969050411,0.21565399125301324,-0.20170375053209466
0.5075771747707717,0.2773812547541632,-0.5736978947779772,0.5799101453587829,0.06266569279851573,-4.3648309727192715E-4,0.12793687637525397,0.03772288605652667,-0.579775196006261,-0.7715110333597897,0.25924588977952456,0.385630580558767,0.34573355336801276,-0.08791419212145013,0.8914835250886378,0.08358388482075915,0.44116501392600305,0.06036794829605842,0.057411246533757086,-0.045080225474099865,-0.04916044418138665,0.7629236447153419,-0.18221639919611862,0.6128152570200025,-0.09592787374776864,0.5511073817345026,0.46872436353799596,-0.18420573417467279,-0.075597874668904,-0.0064394520165498076,0.9810956921216782,0.17803015953359153,0.5104556276617523,0.2148512088921879,-0.20192273799699945
0.5062129467978996,0.26959990427491975,-0.5758121821562131,0.5826702969859036,0.06043458762204684,-2.0369950280224917E-4,0.12835625465589362,0.03744703917011946,-0.5800239417217662,-0.7716931928015626,0.2581851321642423,0.3874780599574165,0.3456430372465735,-0.08835025970262689,0.8901677494064595,0.08223486641933615,0.4445626858435452,0.05659348917681198,0.055391980544854245,-0.04449941490858168,-0.048437559049550716,0.7624840333259273,-0.1824376580255161,0.6134427696117836,-0.09498720054941845,0.553168520026643,0.4687618836565819,-0.18469902221483392,-0.07664849650601832,-0.0055983766827174646,0.9807565104189654,0.17947237512413786,0.5120666127662898,0.21484411048566854,-0.2019066447429101
0.5017784335908275,0.26587833255627324,-0.5743830837510533,0.5895856078305014,0.06029303626510273,0.0027366012089098035,0.13095799740033942,0.036267496984222894,-0.5805288430437027,-0.7712532023292828,0.25853322601488904,0.3899031605884843,0.3460790714408739,-0.0878556603602807,0.890113049494503,0.08559076061837151,0.44364368019948486,0.05960927642089307,0.054922685052727585,-0.04385997360298725,-0.045951687734548274,0.7630582558685018,-0.18280408538591517,0.612833816720637,-0.09359208086561488,0.5556930585609671,0.46885974149470055,-0.18500467483324212,-0.07779636084171955,-0.004852053426231139,0.9805495543329144,0.18012982905353833,0.5142318998892892,0.2151267683772394,-0.2021895283870141
0.5043246011226237,0.2632327434844594,-0.5760717779752027,0.5869467830056146,0.060440127938733164,0.0030706476902955327,0.13186160381513434,0.036159466958902584,-0.5806860784377441,-0.7711524448428504,0.25849579894214314,0.390994023352098,0.34660857073294604,-0.08812066261095208,0.8898966319585908,0.08541654361532243,0.44409649169693505,0.059718544590792025,0.05638512227534825,-0.04291097598347764,-0.04520186130327386,0.7635025507923733,-0.18254409101976404,0.6124893100029452,-0.09272731474287382,0.5569889270337776,0.4695097477474672,-0.1852593058757226,-0.07751820207801033,-0.003879634607946777,0.9808351962108697,0.17871260351717336,0.5152732823958845,0.21524944907022803,-0.20186802093309564
