0.6789943092728342,0.033170362238625975,-0.32661832240187727,0.6566482517417134,0.2287757504643338,0.011842714784393298,-0.21708127204698724,0.07766935642702064,-0.596418593680313,-0.7270863758897699,0.33105548504758286,0.3823578735013222,0.3151034801756152,-0.08480306808275384,0.6576136352143827,0.04082599565822036,0.7426343559956022,0.11988226788661033,0.34839726768230833,-0.03767453236413081,-0.34856554214281243,0.7770243210635991,-0.08877618457825553,0.6097133993899363,-0.12884705713266584,0.5243545689200956,0.4619512627238645,-0.19084879104417962,-0.05785534304693854,-0.012781214867947891,0.9937814889992532,0.09427487443559764,0.5262940763722781,0.2144231709612347,-0.20430477802080316
0.6867711353788288,0.01892846626842493,-0.3066580405788417,0.6587472709040584,0.21775371889748313,0.01212557401310617,-0.24301298801225824,0.08466600133535677,-0.5959001087232659,-0.7303383743340398,0.323017936988944,0.3791817364838767,0.3121469377013361,-0.08814390842241449,0.6366225067018814,0.04037258256825058,0.7607256703093664,0.11990952034658453,0.34403456399019194,-0.0358710002168154,-0.3694021338633935,0.7704771767748854,-0.09283131456402154,0.6166378651252687,-0.132306501726364,0.5238179871131697,0.4595095046777698,-0.19000979606432122,-0.06826899737965149,-0.020148834216557374,0.9922278712741012,0.10206478307112858,0.5245903133985677,0.2138349582196824,-0.20679124538225335
0.6946330232624217,0.005539154713280394,-0.2865956498084942,0.659785733605401,0.2087610369620612,0.010289931199842013,-0.2673813933543603,0.09191596548037964,-0.5948423213770625,-0.7326477953960483,0.31771256803889186,0.37649015476494563,0.30970020631541306,-0.09149786178392572,0.6165729714019187,0.04005241538323827,0.7775461014228022,0.11685732805767307,0.3411813391499169,-0.03673689549427335,-0.38750692550462884,0.7647800554688852,-0.09484423736769843,0.6224808139997362,-0.13650521454279402,0.5229161960524717,0.45761705708493466,-0.1896719569377343,-0.07698698571662348,-0.026155508147155067,0.9909256205410796,0.1070294724788882,0.5233628155186061,0.2143008013881365,-0.20931121055406732
0.6997062430817397,-0.006763673211277995,-0.268254455953062,0.6621215696369174,0.20094276722378263,0.008151317767606971,-0.2912902468852441,0.10026428231683468,-0.5934944128472177,-0.7350532302679013,0.31210287451952473,0.3741363943396073,0.3069325435483008,-0.09477111045641107,0.5971834140296908,0.0398419952364228,0.7927631088705596,0.11537434132990453,0.3385677038563545,-0.037978511076371846,-0.40547987167162103,0.7587455713461122,-0.09683968953627839,0.6285101865882818,-0.141075078762842,0.5217511175025992,0.45645045611414664,-0.18839331809801263,-0.0858689691938814,-0.03333666089555985,0.9892989037041675,0.11314975165526035,0.5212872047183437,0.21520516610263463,-0.21172400657457513
0.6952860887970621,-0.017493962078438313,-0.25686813203878894,0.6710364958472717,0.1940612109738433,0.0093275436247521,-0.3112847441844384,0.1039189990210435,-0.5924301416303611,-0.7366413903523784,0.30917120006561,0.3717390149743474,0.30531320777869614,-0.0957679385356347,0.5795298980959984,0.04770489001307794,0.8043759233980659,0.12185530164580749,0.3348537940758047,-0.03887052368296927,-0.42017432395738763,0.7556618559601562,-0.09895877888639237,0.6314872867521759,-0.14285001294554217,0.5205699647754741,0.45481253956889645,-0.18806918803972406,-0.09109243081521863,-0.03792640151515133,0.9878935957003729,0.11970798089715837,0.5192658003389448,0.2162845325707778,-0.21324106399339837
0.6978170937897847,-0.018045837613844866,-0.2481427418069272,0.67167762434678,0.1880462063715389,0.0064107758151227805,-0.325108253400747,0.10486107063515204,-0.5898616526771071,-0.7390157803568125,0.308095866492709,0.37052186566553547,0.3043773120111495,-0.09499951545519036,0.5689187174591933,0.047423189384132404,0.8125807824559803,0.11745214351577586,0.33022208696015487,-0.039495048188678265,-0.43141397182268304,0.7548605673397686,-0.10200230494007483,0.631344142746808,-0.14555283261308657,0.5195895961448517,0.4543445295423086,-0.18611141387743158,-0.09345508118626428,-0.04254171464836085,0.986540644317058,0.12725528447074536,0.5168780671351743,0.21801653582764274,-0.21415229980272454
0.6943517997079113,-0.005454352762709433,-0.2604920141161668,0.6708127450041683,0.18342224044822156,0.00662306771617983,-0.31724187080187005,0.10142579377589733,-0.587728380702297,-0.7419311801542735,0.30631076179081923,0.3697537794880995,0.30522444439758006,-0.0930136079005639,0.5800941041960572,0.045549142594169485,0.804856392316265,0.11671458192340996,0.3210145458179459,-0.03926533018626559,-0.42774697486681146,0.7556401413727958,-0.10644655833971614,0.6297408976648161,-0.14527046765272786,0.5191170426208771,0.45441793302840056,-0.18408974353593988,-0.08927993366424304,-0.04463973682591123,0.9867758349394097,0.12770997972223067,0.514862844199042,0.21881143110113788,-0.21337696258348626
0.6875234249816919,0.027113886953645566,-0.2935171824360824,0.6636445139157653,0.17209114734677855,0.004513738549692442,-0.2843548888377587,0.09236536792488652,-0.585286045231588,-0.7449232769139021,0.3065912516317481,0.3695264577207698,0.3070121123572178,-0.08832427207750482,0.6164031533065549,0.04578110560733063,0.7785855440854256,0.10842413709275311,0.29930620549694525,-0.038527307920000205,-0.4069687956981103,0.76022583694014,-0.11318184187288621,0.6240037257569099,-0.14094643578473348,0.5195257165577273,0.4549579685747478,-0.1809643143824975,-0.08052949226711144,-0.04549918812381662,0.9866843434534304,0.13378651329318622,0.5112971290395049,0.21916841788176866,-0.2110187644175927
0.679327040759245,0.055652495601704925,-0.32549102555666193,0.6553420204051178,0.16097951659367704,0.0037536503790425737,-0.24847515765947503,0.08043282670428184,-0.5829596876925321,-0.747069656185215,0.3091528614150111,0.3708557456806333,0.30847712244572173,-0.0832404727153222,0.6531619844237803,0.04661629993732719,0.7484831245721795,0.10478241700977355,0.27656154503767494,-0.03844747297041735,-0.3819775218181054,0.7665786001693585,-0.11807291108236705,0.6163852032299638,-0.13596072473357207,0.5202551786642015,0.4544846485383882,-0.17973216716570062,-0.07470214489512683,-0.043037004853433335,0.9865947703708655,0.13855744237742176,0.5091158809234754,0.21907785773691998,-0.20896931831163568
0.6690184428382102,0.07940628930706649,-0.3519308671298649,0.6498104563040213,0.15298952334943614,0.004784049067590014,-0.21806749049944085,0.07013114993965402,-0.5818812243499285,-0.7480737763345219,0.3112579118958712,0.3726988468124014,0.3102625129729951,-0.0791818732432763,0.6817223416005516,0.047643465787485934,0.7226612847668742,0.10366010143497079,0.25829843861972157,-0.03685680729959812,-0.3597309226207177,0.7724548450374858,-0.1224177012235512,0.6095105584050992,-0.1297085116634971,0.5215904404433176,0.4544412603141587,-0.17893906776231927,-0.06816302515174473,-0.038456521651727055,0.9866877391205683,0.1425559659002535,0.5071637535877869,0.2183557830413132,-0.20669528190416497
0.6529729650545317,0.10036137427036258,-0.3854670882013553,0.6441808949169684,0.14108275328650385,0.007930325671295355,-0.18233867828172845,0.055196576660574405,-0.5819900716395076,-0.7483881382515182,0.31329872160993716,0.37490240503281436,0.3131028107884935,-0.07412894908708734,0.7105978606168113,0.05094852723152963,0.6935399800629527,0.10703842354046603,0.23364591356284467,-0.0355149891688226,-0.33226522151750726,0.7799657515224666,-0.12762346292368393,0.6008921314874331,-0.1195588745340576,0.5236006233495932,0.4541092806491859,-0.1789118880443017,-0.05690838378103991,-0.032381748551214985,0.9868418260139282,0.14783798106607016,0.5045004066726515,0.21802060211984992,-0.20363613311571283
0.6426697345771392,0.11246441113392167,-0.40050850483343337,0.6433663855401037,0.13113292073493563,0.009963643660747097,-0.16361709777635736,0.043727834502539725,-0.5817941482499712,-0.7486450967004721,0.3148554664257076,0.37739332294754085,0.31538001751948896,-0.0711090201548974,0.7237762209613395,0.053715396146886724,0.6793772896251401,0.1082087636437265,0.21633768561538436,-0.03532168261255664,-0.31644257251543206,0.7856481161814525,-0.13105765492061122,0.5941409704389622,-0.11214916795542017,0.5253339611498593,0.45401946548316174,-0.17946716491502923,-0.0486057491548624,-0.027146639909524636,0.9871354386971705,0.14988050826862784,0.502403047526217,0.2178095011707094,-0.20148655120653314
0.6327596591613137,0.13044926558314918,-0.41589696909066054,0.6400218074004022,0.12279933903536559,0.009391199361611348,-0.1378068560771386,0.03205452071031786,-0.5819241658536508,-0.7489040542428848,0.3154036943920203,0.37952318184240674,0.31865950019975664,-0.06796046439928216,0.742720614470274,0.05946446155368279,0.6587258310112295,0.1044526027037829,0.20028073989319797,-0.034483312129595184,-0.29450091068071527,0.7908519239080709,-0.1354162308742883,0.5878040357678643,-0.10345092750534202,0.5274334767018838,0.45460003671224053,-0.18004962150377435,-0.040776253925873834,-0.02117555489978672,0.987528686340673,0.15058547952815182,0.499989883699367,0.217285772167528,-0.19915159885210199
0.6195069874213608,0.1483814161272959,-0.43226384619179614,0.6382335114671145,0.11510728148219931,0.008153337510029255,-0.10937520210069818,0.020129377714279348,-0.582413992784676,-0.7491597356572874,0.3148784521547172,0.38171532041987605,0.3226789972400306,-0.06598087493700189,0.7615949440055301,0.06431335590998163,0.6368141189534813,0.10151212448920179,0.1848590589609716,-0.03619504227797982,-0.269810401838247,0.7954585423222911,-0.13906456926409472,0.5822392616404134,-0.09436204335596894,0.5293582096640298,0.4556343112266595,-0.181307041089956,-0.029329318370558174,-0.015828564774000596,0.9877138757017612,0.15267792036610897,0.49781574639017306,0.2166210855030967,-0.19687505904955072
0.6041048489170723,0.16745842647178055,-0.4487216693145661,0.6369174753498493,0.10971477003166548,0.007115290759446296,-0.08081813995165033,0.010177877255714556,-0.5827181079894322,-0.7486143874998803,0.31608941181881295,0.3843598465763619,0.3254596072015838,-0.06403883640093011,0.7801249480248068,0.07177312622217398,0.6133222465017018,0.10044653188484995,0.17015554765406837,-0.03754223162845916,-0.24498852435869378,0.8002102993419207,-0.14223952099996948,0.5760874155215412,-0.08691769193049168,0.5314859417090992,0.45609289444849255,-0.18296953384203118,-0.022260955276403118,-0.009951463999053145,0.9874346197372039,0.15613548596940152,0.49648748111112667,0.21673121212780652,-0.1951111191920678
0.5950716028548718,0.17852340555262047,-0.46187650679840375,0.6330002161242383,0.10282476065035835,0.006047152330722319,-0.054397665899221126,0.0012537811701500926,0.5833186534778936,0.7475618082880362,-0.31763047606713707,0.38725759708995694,0.32817907768064764,-0.06158705894273919,0.7945091544279875,0.07564967161079435,0.5944007874735054,0.09859023565333536,0.1568169455781192,-0.0388649260401438,-0.2209900254420678,0.8051572167040216,-0.14495840390909548,0.5695982623256757,-0.07916272532658142,0.534013368953606,0.4562092442557388,-0.18435760680956048,-0.014927252456161446,-0.004953832686719702,0.9875091367871385,0.15677481123491313,0.49527394714966544,0.21605983496383963,-0.19332977477831048
0.5840867904577305,0.18711629630639584,-0.47289415668265544,0.632614597875171,0.09558486601774885,0.006368133910980078,-0.0340228909663598,0.00867412425988072,0.5852312669632384,0.7461316070956957,-0.3173590216611488,0.38930335326813154,0.3309625659461631,-0.06137617770952386,0.8041538454782593,0.08069311974171132,0.5804147780729295,0.09971909858913615,0.1438588822009321,-0.04069171852618152,-0.20142766181749505,0.8075994466949307,-0.14563760054289052,0.5668128084186893,-0.07277405594488666,0.5349903786446013,0.4569924267656022,-0.18572136108202142,-0.008613677812357104,-0.0009598840799738704,0.9873009343736382,0.15862455094353722,0.49490229323880697,0.21568938530087517,-0.19242306892198724
0.5688733051902696,0.2005979243796939,-0.48173705583491466,0.635667400778084,0.08793156523891078,0.005255612222626334,-0.011986934583608333,0.013791277819955322,0.5876018335442162,0.7449892561838274,-0.31547566315365067,0.3906480597873325,0.3329987606635416,-0.062312089841787044,0.8131369456213888,0.09154829112160442,0.5663502760740321,0.09835945734447832,0.12992280141354934,-0.042442196397948925,-0.18020197097582025,0.8085476359177562,-0.14690907122191119,0.5659364291963572,-0.06621482728965877,0.5372743336915284,0.4565455992670001,-0.18899389449876947,-0.004347551161441301,0.004243208236304147,0.9870485325022011,0.1603068572083337,0.4938517310510299,0.21552254460195672,-0.19035335723680658
0.5649898472092784,0.21326231769993212,-0.48509429906084484,0.6324469759737626,0.08195110449084117,8.828035111100646E-4,0.008421218950327214,0.019450631542171776,0.5889293595484797,0.7443938308010949,-0.31410461164984393,0.393111710575686,0.33540082033822083,-0.0633115405253808,0.8217093851198793,0.09489066671908702,0.5547955836597221,0.0893941168488468,0.12043600581577607,-0.044994436198056,-0.16158386413377923,0.8056290031865302,-0.1483448881170061,0.5723544162399558,-0.036961136411779005,0.5361848869496031,0.4642186057606888,-0.1877917880229394,0.004290828261323267,0.008134082471588358,0.9867140982969325,0.16220577584429252,0.4944541970901408,0.2157219712657494,-0.18918188754839105
0.5527103650662613,0.22512559382298009,-0.4935386674655078,0.6326525927162093,0.07890946825922214,1.7499181310696673E-4,0.03293720539289313,0.028306867343762074,0.5909052570216715,0.7430727292860818,-0.3128459964210322,0.3963618615984565,0.33957096914919943,-0.06343599502367181,0.8312415458021488,0.1033281879867841,0.5390182167388159,0.08843155615236455,0.11143644065280814,-0.04628219828367535,-0.13808413688463372,0.809083471964428,-0.15014259412012007,0.5669055078755779,-0.03820054927878019,0.542245376870445,0.4596507462584689,-0.1937920684031884,0.014972616460366421,0.013261096701891576,0.9864621108292577,0.1627650698672146,0.49469271362827594,0.21579161208030365,-0.18688317481798333
0.5445395250693007,0.22938053810524267,-0.501597874616625,0.6318709097243949,0.07219714541327162,3.515362010159599E-4,0.055252111513193425,0.035416245931298995,0.5916697812778986,0.7418085773534462,-0.31367593789061,0.4003213854123448,0.342164381582445,-0.06316479388994378,0.837493161072654,0.10791598420462976,0.5284434644223029,0.08778866908111778,0.10160737568030266,-0.04793099676016893,-0.11586435977739495,0.8125999479231261,-0.15059520562147832,0.5618262172272066,-0.03679280249349546,0.5451185327834092,0.46082983533566046,-0.1964621180705468,0.024904329703965198,0.017762230688373428,0.9864073895371079,0.16144577848168604,0.49604653680681937,0.21572201375609715,-0.18481548969072503
0.5336562410086564,0.23600595505354616,-0.5080271917436033,0.6335776022405482,0.07005119246936008,0.0029949525865932804,0.07600692566114264,0.04159161585021679,0.59244191793484,0.7404910729734598,-0.3145722209783798,0.4035134681529006,0.3444348481247287,-0.0633810395411889,0.8434045248017844,0.11459197004273763,0.5176202383629757,0.08721683772447192,0.09520548672540202,-0.046425089262972764,-0.09536060039323968,0.8128136952123175,-0.1502369873301419,0.5625844780221694,-0.01616940325998266,0.555727482845277,0.45397420936731087,-0.20244880859178704,0.039103960128563924,0.021794575119275236,0.9857175349511313,0.16234783055987875,0.4978988245804901,0.21595826413355443,-0.18283756915849847
0.5293894849537318,0.2389574517078318,-0.5125430111723641,0.632412658943579,0.0634912844955183,0.004244198801939649,0.09240082557874518,0.04916386882451686,0.5922240573425951,0.7394908485117169,-0.31623862014988224,0.4087470828005606,0.34657560834741147,-0.06254407111925286,0.8457729410661234,0.11701799639018154,0.5133508876095136,0.08628897305978171,0.08651610100159648,-0.04530804245449479,-0.07863374892992181,0.8163618324071527,-0.15086354287415307,0.5571851841663548,-0.018390773931504525,0.5488136487681863,0.4653615221954255,-0.19885083381456536,0.04721423762458676,0.02536211388194978,0.9850602205934296,0.16365799934434028,0.500988731153809,0.2169277958020812,-0.1815162533931176
0.5218617531719222,0.23660352859872186,-0.5179258267673253,0.6351629072909911,0.056970948827519095,0.008282645523950251,0.10704258735853034,0.05550903603101795,0.5929410868334191,0.7390143436401252,-0.3149562102227324,0.4136415065779684,0.3492882572869146,-0.06203480903429193,0.8473511863911767,0.12339717206233246,0.5087403486442518,0.08917601981367809,0.07890522992668152,-0.04328894086015119,-0.06377144996446771,0.8192474078803521,-0.15445257892628722,0.5519231605514806,-0.01894493048832935,0.5568149753374233,0.4630923949386542,-0.20131560508531732,0.05077601777515087,0.028491511221261968,0.9839849146491312,0.16847467925527598,0.5027056534288774,0.2173801660436414,-0.18024607841295404
0.5145495143143906,0.2408718038377034,-0.5208845440798164,0.637101925262793,0.05236675993080082,0.01100981244188971,0.11586383636670905,0.05815465755105219,0.5931380129164022,0.7395908367431999,-0.31274706656369317,0.41706177048884047,0.3510449996465011,-0.06268449966234368,0.8477942631374055,0.12799199501267267,0.5066708243071563,0.09026412576370661,0.07182319168697006,-0.042044941125853316,-0.05336233321947259,0.8204632557754478,-0.15689372096556786,0.5494736913376183,-0.017408870490146333,0.5602094326472605,0.4643963145073829,-0.20203992072862786,0.05213486399352515,0.03065179557959141,0.9831979383475968,0.17223309035478296,0.5040405476884864,0.21816718411301458,-0.17942448798937005
0.5119986574048465,0.2404235733246547,-0.5215099019865405,0.6388124156083914,0.04446367942799464,0.011697430418221189,0.12537554557996589,0.0611262609515685,0.592706621633508,0.7403534333621028,-0.31119002972913684,0.4213974968092995,0.3530842930804757,-0.06242414657396478,0.8474066451661428,0.1306681229076449,0.5067541998335873,0.08959910900827381,0.06429697775247378,-0.04196988583658373,-0.044053518217031185,0.821390137086503,-0.16126656349282117,0.5468096091440136,-0.017623550834120608,0.5661850726794364,0.4640767290678423,-0.20281692687791986,0.05278291750229471,0.03183571356290452,0.9824346666835088,0.17613227035483764,0.5060568613287612,0.2192992398350033,-0.17916747276109857
0.5137797839698417,0.24363340997194488,-0.5196614376239144,0.6376716124903097,0.03945443934495245,0.009816784164900469,0.1333749657459815,0.06368666333465023,0.5931635068668448,0.7415435204089577,-0.30694343187990725,0.4237494011277705,0.35574778523636996,-0.06284829322618646,0.8474017591202277,0.13079958953405155,0.5078606228288827,0.08294162885744669,0.05877586382593981,-0.04189384440005184,-0.03684946243089837,0.8195708144760788,-0.16544585391318734,0.5482485001411134,-0.018839627782218614,0.5693450453524603,0.4637209175100682,-0.20332440082353753,0.05319814984652714,0.03167085563081053,0.9818391820810434,0.1793285651728322,0.5074751491136512,0.2205934792825998,-0.1792337531260888
0.5130087934639149,0.2424881425819977,-0.5212431044069346,0.6374379221885473,0.036729208169688554,0.008304309364660001,0.13685516174512702,0.06257447970541492,0.5918721693846061,0.7430804649474425,-0.3059463878051996,0.4252042000079973,0.35515279645275816,-0.06371613685411615,0.8471292072310533,0.12879517365026366,0.5097559331078516,0.07702465943987806,0.0553313222720312,-0.0423425991752074,-0.03350146953386468,0.8198499342845071,-0.1677005187726739,0.5471081027542005,-0.01988328840419832,0.5726326312076595,0.4634701877919861,-0.20398899261278314,0.05178090213690401,0.03174592872707673,0.9816886195519334,0.18055023795432515,0.5080986374545,0.22065083189268694,-0.17897936050218743
0.5112887480565858,0.24038405900618642,-0.5239204008523035,0.6374219433445959,0.035925199722824194,0.007816414252219581,0.13687900360303717,0.06196039407873553,0.5920799248330875,0.743087538212084,-0.30565206154900737,0.42637625144419655,0.3549907952453068,-0.06382163707536859,0.8466370732741882,0.12748689370628985,0.511066419651934,0.07592017383404336,0.053454915514596246,-0.04264207667709286,-0.03223367873949212,0.8200160731593721,-0.16748842523235347,0.5469118533875963,-0.020216127166549802,0.5732531348886343,0.46438639304337587,-0.20345410053056878,0.050077818087615474,0.031954339811267975,0.9813580089421603,0.1827774345697212,0.5090761633676258,0.22083161214923996,-0.1796152228526513
0.516098657678859,0.2372381829987749,-0.522536626853716,0.6358582339372985,0.03527662310796286,0.00796001225215867,0.13689450081067878,0.06142747268393786,0.5920732132802625,0.7434930459607412,-0.3047852790468532,0.4264648348981784,0.354923961163201,-0.06431003753465814,0.8461203856727282,0.12718629809432747,0.5121128009544994,0.07512933930650341,0.054381681146974774,-0.042132370690878884,-0.03312894050401849,0.8200144712626493,-0.16790209657167696,0.5467595625596496,-0.02095551565229746,0.5741108237156062,0.46375475967535856,-0.2039391631297509,0.05097053514504854,0.031346560583658555,0.9818892890299453,0.17975767514871502,0.5103223483959832,0.22077892757924591,-0.17986627761644525
