0.5078237379517131,0.06261238317727702,-0.4966508854037261,0.7010938872029242,0.28765099447821046,-0.45357251248906827,-0.04644211475176019,0.010353807048710738,0.6259655951012608,0.7381542290203875,-0.25137264490878797,0.38683078381916225,-0.09298434396864576,-0.10960193816942376,0.7901251101206516,0.10595104498656212,0.5532750520566797,0.24158518827685221,0.3501637739665032,-0.5775260650091035,-0.1869859332255761,0.7752322875473567,-0.20122710878726288,0.5984783596443355,-0.018606559881850435,0.5619244525644947,-0.005209644150872023,-0.23298808280748529,0.07997993385718409,0.023833686923776846,0.9843333092073994,0.155316135454853,0.5057398557392284,-0.2968417008460379,-0.17976411525530023
0.4925923361903156,0.06736139333879095,-0.4681533883513696,0.7305119013330006,0.275511671021588,-0.4826905561906506,-0.04863616172594232,0.0027598501101326837,0.6283531677052774,0.7347098750118141,-0.25566790847159104,0.3748261573034565,-0.09969799136132779,-0.11240144912523431,0.7768893791634238,0.15039290907590896,0.5616705641383922,0.24155960511479457,0.3492537034690542,-0.6079947214946565,-0.18308731262010736,0.7753670021213431,-0.19412857286450794,0.6005233074870295,-0.02217806086629194,0.5490740944692593,-0.009702622103720682,-0.23487957660478753,0.0756962305887186,0.027141542179506078,0.9856334208384391,0.14852668813750042,0.4966439457123457,-0.301803589534385,-0.18076678458971185
0.46860176723911035,0.06667201965488243,-0.4518233246808326,0.7561897306958624,0.26825228853153443,-0.5015285728192054,-0.05160185043138665,1.5861544867291563E-4,-0.6292540362638772,-0.7338259496186451,0.2560054850057948,0.3666024274464861,-0.1040702131240519,-0.11442061607164544,0.764729967114261,0.18476709992036736,0.5641638493969527,0.25053611958767663,0.3477713107503964,-0.6298979788254323,-0.17813750449937982,0.7746704036092547,-0.1917566881662613,0.6021505192820628,-0.023019349333204302,0.5408137708018088,-0.013140120016469551,-0.2361422413997094,0.07150924941956396,0.028937610646186974,0.9861504094456832,0.14682101991081392,0.48923445942842353,-0.3050847719515033,-0.18114968482774896
0.44627919868128463,0.06420500905578497,-0.4347342053306785,0.7795631881714532,0.2566130886707121,-0.5213208826918546,-0.05171438400072259,4.7171027458951537E-4,-0.6313113552301698,-0.7328517992451545,0.2537202999170601,0.35837860343236205,-0.10711574664592455,-0.1163828009776513,0.7514727576988218,0.21736311250444168,0.5660920827904761,0.2599648544723885,0.34230963055091873,-0.6538414957675096,-0.17040964309496087,0.773257188044827,-0.1919200212001353,0.6039955983588009,-0.020720612026213753,0.533283208201195,-0.017253798579874285,-0.23755856696886224,0.06841446716793678,0.03020400973323832,0.9860248788400833,0.14886946223642036,0.48116822685181593,-0.30882341071873803,-0.18220385257524652
0.4242446110991968,0.05832984972320496,-0.4273421501717586,0.7962366641088175,0.24439658697849076,-0.534473600862474,-0.05107351486009759,0.0014061511066835756,-0.633042877402865,-0.7330775974391361,0.24870057145376706,0.35218987484727826,-0.10858720135770711,-0.11913939658922357,0.7418198555298163,0.24336638171904545,0.5631212167516441,0.27087008220704356,0.3332207522373946,-0.6706306826888266,-0.16262789909166497,0.770067837506707,-0.1939079178459596,0.6074843140745863,-0.01892229340534175,0.5288131378131284,-0.02003967046423594,-0.2391705149821679,0.06617103976044929,0.03026985359651504,0.9860940879941142,0.1494107729828167,0.4744985024008956,-0.3113705696623085,-0.18338795844835443
0.39650591297542914,0.051470966050258596,-0.4224955475760417,0.8134072245239744,0.22919257368885756,-0.5462709708875444,-0.0472604865245263,4.1638777703845506E-4,-0.6337946609231232,-0.7348308502821823,0.2415114404746231,0.346095594656062,-0.1087039142221866,-0.12133630458635492,0.7323101875921336,0.2714896810435492,0.5547126044055688,0.28689557115653924,0.3203619573464695,-0.687016187829482,-0.15056773368639154,0.7664441445467873,-0.19869631812327163,0.6106040914264901,-0.015677690755648004,0.5246411743745144,-0.02254446011360146,-0.24000521842760247,0.05875963820417961,0.030937729731048292,0.9856984599389329,0.15488288437144518,0.46671840943059256,-0.3133840769680669,-0.18460246269029779
0.3705442671167309,0.04271387804229456,-0.42092351630211944,0.8268590352371872,0.21348155529732157,-0.5552082051971794,-0.04222663585466546,0.0027946796341346176,0.63578071201149,0.7360815227123965,-0.2322909122658598,0.3421934134979641,-0.10767132906917604,-0.12452169601244134,0.724481779138821,0.29391267484866784,0.5452094939613026,0.3024699967825079,0.3055850158834827,-0.7003026221324885,-0.13720437232774896,0.7621937735538166,-0.20439033265883969,0.6141604014140601,-0.009604415980311367,0.5228845483871658,-0.02490007606971286,-0.24178394023698968,0.049483905327933606,0.033379570102493636,0.9847371165985741,0.1634929925299403,0.45987548264430994,-0.3156086402471601,-0.18616207782549066
0.3513583009506089,0.03666496495699978,-0.4262933006821625,0.83275269227503,0.2036085316119024,-0.5578856120891118,-0.03839179221910638,0.006248835305996077,0.6380604911707742,0.7363493949394149,-0.22500962254220716,0.3411316766274359,-0.10617322927404033,-0.12653609458727044,0.7204138736834568,0.3058030274341227,0.5366378113086323,0.3154492328258266,0.29359305989621676,-0.7067082512694828,-0.12789782230180902,0.7588416566153161,-0.20886324842092432,0.616863543700965,-0.003853841858413075,0.5232976945030554,-0.02674065736870552,-0.24344094936174554,0.04553172869451104,0.03474690195818883,0.9837453361063685,0.17018997671827094,0.4555267533473266,-0.3168206090815129,-0.18683751766008538
0.3232306879354166,0.031437790187426304,-0.4339537214171371,0.8403676310955501,0.18725144214306527,-0.5584830253079726,-0.033786141317311946,0.012038247917152453,0.6398179436933012,0.7379580476091383,-0.2142568539955481,0.3412072962791223,-0.10379291734932797,-0.12882538978380365,0.7141914920108272,0.32313570857925306,0.5229238197590582,0.334760369979674,0.2739747765665426,-0.7126683704232923,-0.11627777759355706,0.7546109912624546,-0.21710795237082664,0.6192000633824174,0.004203616354166402,0.5259774834546281,-0.029236537858328943,-0.2446881169490258,0.03967575689085158,0.0362619714206127,0.9820778323787462,0.18064892718776962,0.45107567965620693,-0.31784960923248773,-0.18764074985307855
0.3036385913495574,0.022412163190238855,-0.43952129043086613,0.8450575933286303,0.16495361726784985,-0.5604208911737768,-0.03037925903124017,0.019471302355071392,0.639819724002774,0.740976320978264,-0.2029918247396389,0.344075288316309,-0.10055006384862043,-0.1296642655543725,0.7093077385299775,0.33378311078796585,0.5140081707379208,0.3482340698852628,0.2501638829168488,-0.7175903642121934,-0.10640116874498529,0.7502285236565568,-0.2274076898289425,0.620720523926978,0.012203936847775078,0.531070392136902,-0.030684347194819966,-0.24501808826250238,0.03453045941330832,0.03624838782305093,0.9799494370500379,0.19285435587056293,0.44834586812703137,-0.3177685895025327,-0.1887765759639184
0.2871023316676593,0.012309632869432988,-0.45001712754998247,0.845520732449108,0.14123760529201046,-0.5576577957565472,-0.026252233426992122,0.02695257678203932,0.6393731506561965,0.7442726829370582,-0.19113792469954885,0.34870962129465133,-0.09613473919073512,-0.13060709182542962,0.707360565401209,0.3384530296041262,0.5046343268097359,0.3611575466086168,0.22289934497677527,-0.7183160017437561,-0.09582861606401605,0.7456834723448105,-0.2387415620556984,0.6217258898288722,0.020384884976093122,0.5379822363222205,-0.03144401540402605,-0.24480315391344232,0.03127269117344415,0.03560450012251596,0.9768176416710784,0.20876214522261663,0.44687774698370447,-0.31685658657016974,-0.18897315208238763
0.27483593819966073,-0.0028104716338590158,-0.46649870648086356,0.840735550083847,0.11886661266632824,-0.5474267391592121,-0.020004116933767024,0.03728891982065811,0.6383814663177684,0.747476040292005,-0.17988387673710365,0.3551306191098934,-0.09170006598657343,-0.13006349746507806,0.7108598743126879,0.33510831184610174,0.4923952526548771,0.37406894229105037,0.19441738538180503,-0.7123737744486415,-0.08513137046617669,0.7420883257247345,-0.2503825618999759,0.6210856294499386,0.029430093615866355,0.5460543411957223,-0.03262907266393693,-0.24470397178453607,0.030489600601112683,0.034236879664076444,0.9744759432449555,0.21976090726720832,0.44690313740256526,-0.31620218525175914,-0.18920036498827142
0.26356809720933133,-0.01996037723859071,-0.48627331363504933,0.8328695611680946,0.10216030270369514,-0.5325133887040351,-0.0143165225200097,0.0460874123305778,0.638196006048118,0.7494873304911244,-0.16985449573735148,0.3614241869332505,-0.0880965677293709,-0.13003536407274408,0.7164418524366377,0.3296042116474775,0.4783059268339013,0.38638785707753137,0.16991384654432512,-0.7020178817318437,-0.0752591723613183,0.7386120482567657,-0.2603446509773336,0.6206872351054159,0.03768635103893115,0.5537642446094903,-0.03401946192713428,-0.24447365943712396,0.03038172396136743,0.033293160763435976,0.972183384770391,0.22984338727033488,0.4478709745198177,-0.3153809210741028,-0.18943258468431634
0.24630153085429343,-0.03083395899003137,-0.5102111657760773,0.8234496883169298,0.08883097901727213,-0.516075390463803,-0.00766524020952386,0.05484903949304412,0.6367560106882652,0.7523120016252552,-0.15987500720768869,0.36864316046817003,-0.08420565740125527,-0.12988575641435784,0.7239485402866598,0.32667325169747347,0.4596002903961036,0.3974300827944847,0.14761718911182908,-0.6886953170233565,-0.06436701957506341,0.7350223976396405,-0.2707856207778628,0.6199161801758821,0.04605596708532641,0.5624175428781936,-0.03519830125356356,-0.2443430060557763,0.030556700375672062,0.032800457806228187,0.9693863294245474,0.241413674746598,0.44929031843378986,-0.3145526452692469,-0.18959053699297113
0.23168860553293702,-0.04253434842251195,-0.533288835268737,0.8124741457106123,0.07101273735205482,-0.4959643000058147,0.0016532307453711592,0.06578053928044814,0.6361038309680144,0.754668426055295,-0.14669834216859082,0.37784068440769725,-0.07935276926158871,-0.13069292251390618,0.7329824064933153,0.320480470726468,0.44195349861046906,0.4058400728367962,0.12005965624454833,-0.6716640036273768,-0.05146094505113763,0.7302179510987529,-0.2824514101241001,0.6195451453910683,0.05627395165089001,0.5731584820055048,-0.03667103524081939,-0.24483820144457025,0.028077808187375805,0.03377667070034304,0.9656115160608328,0.25625216731667577,0.45112286515940303,-0.31384075599673944,-0.18996497337145013
0.21650378817622604,-0.0526847677291034,-0.5553451493274025,0.8012129492670469,0.055787390017720706,-0.47131806693904205,0.011117256242807683,0.07667565383809383,0.6351186246627774,0.7566073261919843,-0.1352424883961375,0.38695404123833477,-0.07583498500365239,-0.13043280784410638,0.7391901451247398,0.3128769491074933,0.4216370093939775,0.4218153344497521,0.09489709372199613,-0.6505877041002575,-0.03936883155626458,0.7260790563582651,-0.2943821920346026,0.6178573237211057,0.06633744383820175,0.583160736528107,-0.03935290583647192,-0.24524828140062493,0.026529167136527334,0.03384578816152913,0.9619144893771767,0.2699466262819609,0.45298827196625885,-0.313144754751157,-0.1903940076045434
0.2015046561043049,-0.06247533032383907,-0.576620283430443,0.7893046024227963,0.04295611350756974,-0.4460224955394561,0.018254554826792058,0.08875109885689264,0.6332827799871297,0.758963274978248,-0.1226821513414207,0.396848594993615,-0.07215474836394975,-0.13013287727159661,0.7464181365172012,0.30487473932978426,0.40253002373018154,0.43345234892957296,0.07253795584794853,-0.6270094378752405,-0.02765103523058099,0.7213337634381208,-0.3073838397165881,0.6157836933648082,0.07748044779994412,0.5940649161721027,-0.04244928704417023,-0.24521549884599847,0.02917669997424613,0.033122545154544,0.9572581557676536,0.28584688278413767,0.4543029157345636,-0.31212999311599415,-0.18973656837267083
0.1884752027751295,-0.06846069215902653,-0.5923340943057197,0.780340023509626,0.028778750880430175,-0.4216303824539344,0.02321413810926276,0.10010234360241255,0.631183606988231,0.7612842287530842,-0.10969547906113951,0.40712304633422325,-0.06895178737123918,-0.13059612457079095,0.7497141484489618,0.29902988127113556,0.38832366817623654,0.44465104796522287,0.051411764675814854,-0.6039666164725593,-0.0195883149318139,0.7159842353706762,-0.3200362878358115,0.6140991207142211,0.08846252939500546,0.6048964802088046,-0.0457954542244761,-0.2457545632533471,0.03344474407799531,0.03167307733062343,0.9524472928377807,0.30120162621066415,0.45607490893436425,-0.31120660261410255,-0.1893181437663476
0.17735130572767438,-0.07748668987871855,-0.6063572308053672,0.7712802576874214,0.020137376809337526,-0.3996259461937267,0.025431907732065495,0.11091765438351786,0.6300579541095028,0.7621905692542419,-0.09894334009573842,0.41572834899771866,-0.06558380596405189,-0.1299619311503808,0.7521699392606597,0.2914315770518401,0.37557734129837883,0.4563438167357308,0.03600209755788668,-0.5835116515233207,-0.013597332876149837,0.71152263933274,-0.330667991256447,0.6120702075034848,0.09881434289635865,0.6136471665451492,-0.04852085988122989,-0.24588819686693353,0.03300810282085903,0.03235151840873484,0.9474614650202139,0.31651321726993814,0.45706373523064603,-0.30998657070077795,-0.18901892844957513
0.16697985479236258,-0.09195881372414237,-0.6298894109744444,0.75292804079423,0.012555784618606411,-0.371137078737938,0.028802669603403386,0.12397740775699481,0.6281129733172063,0.7637866434912512,-0.08205887118918209,0.4273045029038701,-0.06143968226491982,-0.13089426700395745,0.7572335719469209,0.2766262952401531,0.3624006112777123,0.4676975595871284,0.01753247077796199,-0.5553472539682058,-0.00687786285204095,0.7039769409234047,-0.34480733483908993,0.610795311587619,0.11159505290053146,0.6259780939592365,-0.05250578220920054,-0.24648829643053216,0.03715092549754724,0.031614218206386706,0.9421693463870696,0.3315679005429158,0.4590635986941324,-0.3090137944121188,-0.1882742280177514
0.15448342504100673,-0.10227470469190893,-0.6487750191144627,0.7380824687938409,0.007183714600396289,-0.34509640729294466,0.030551469881113347,0.13379660425244647,0.6274746198911116,0.7640422337459244,-0.06792300888180033,0.4380804196902943,-0.05921327947396253,-0.13219436351579827,0.7592680311060308,0.2664914624872003,0.3468642926508371,0.4818501010123782,0.0033907745339441797,-0.5286760719339695,-0.0011410350016991533,0.6967796923754062,-0.3562658420750138,0.6103676284658884,0.1225727057086651,0.6372192875836725,-0.0570963126173719,-0.2472581500224511,0.035794908025659655,0.031451033156353427,0.9365958664877526,0.34715665044888366,0.4614415837252458,-0.3087983208140936,-0.18833788577837152
0.1438595488069715,-0.11207216223930297,-0.6675629400920372,0.7218753228111743,0.003901391634335947,-0.3165192172311622,0.03377345855909186,0.14261614648991366,0.6260093550055342,0.7648182051101942,-0.053160467811556734,0.44846573493767217,-0.05724538773941046,-0.13367744628709954,0.7629334939925575,0.2548106466080946,0.3296029626807061,0.4943337992809858,-0.009175521010759524,-0.4996285118810591,0.004746115762766179,0.6886852069923126,-0.3671804478007973,0.6107108973262342,0.13387831904288036,0.6478305955610381,-0.06180552799040728,-0.2479499215297143,0.03223258938209088,0.031776743358614884,0.9297636005022751,0.3653641278838032,0.4630094572490977,-0.3071124456813743,-0.18827184383196038
0.13490435648859642,-0.11369139381428664,-0.6861265439661788,0.7057658586514298,0.0038967916281404487,-0.28788836163513754,0.037449634630258855,0.15124596306367852,0.6232870211024019,0.7662680148859464,-0.03835723328116277,0.4576656200688819,-0.05490176354660792,-0.1339524621180932,0.7690458920014399,0.2406736834036495,0.3124259086521071,0.503025492113009,-0.018774952707522795,-0.47014601841150816,0.010232365686472233,0.6809785556620818,-0.37899861764238546,0.6101860910563051,0.1424822404195439,0.65765434092052,-0.06626158398994741,-0.24730941001695794,0.029064587799457215,0.03177858879107191,0.9235427819575978,0.3810696798808806,0.4643761913767801,-0.3055073720022218,-0.1878709429912011
0.1277447321518274,-0.1133456692963662,-0.7014325970341547,0.6919727989430928,0.004473542452471085,-0.2616152951417867,0.04068509395795661,0.16004696552035907,0.6200284848199423,0.7676216138350672,-0.026583920193579358,0.4672816662284515,-0.05358821946017869,-0.13322373573106927,0.7741467384496211,0.2279646458985246,0.2987066141678784,0.5094146702054588,-0.02617573448164186,-0.4432224527321887,0.014739072877939519,0.6746901560903455,-0.390402529453313,0.6080446077543763,0.15053508977001673,0.6668151309317034,-0.07026075082172818,-0.24586566631120843,0.0269917466382788,0.03153778132000796,0.9175695611288994,0.3954022185731202,0.4657816460847062,-0.3042874086805409,-0.18769975845140618
0.1237290447354356,-0.11798846577581022,-0.7134410482333549,0.6795378695322424,0.0036487198274915075,-0.23873111174667505,0.04384414013105231,0.16645471635604883,0.6179020522722894,0.7682825203098655,-0.015226627559684234,0.4752349297863145,-0.052551743524443244,-0.13383337203783197,0.7777937858326398,0.21559131760010802,0.28877619893096595,0.5149422466904051,-0.033294738890014795,-0.418442335057685,0.01834181602674323,0.6683382818014555,-0.4001148128575602,0.6068634677930741,0.15795192011749215,0.6745774934478151,-0.07502177516903301,-0.24606736842912835,0.02573125287189826,0.030722130512908778,0.9119016147362545,0.4084476690639841,0.46677390196934093,-0.3029856727066445,-0.18758841697496575
0.12424723834985515,-0.12760870016444809,-0.7267660426501286,0.6633926157679523,0.0021565607678290175,-0.21203123169111826,0.04764679725843268,0.1745513147240047,0.6142488185446716,0.7695535345026839,-0.00419344476809329,0.4826540695925242,-0.05138498784380613,-0.13320954982561273,0.7818773769467883,0.19802818337644143,0.28350337007580517,0.5187277177509388,-0.04137870138201579,-0.3896788799286149,0.021937883455332097,0.6621034397895807,-0.41054408797153424,0.6047824257968666,0.16525980847648303,0.681382232275955,-0.07887671254963693,-0.24496325198930902,0.025077728877762936,0.03051234178593682,0.9055937177290516,0.42230335414574477,0.46744340321184585,-0.3012176444068096,-0.18708296958727044
0.12021085282459025,-0.1339699827131438,-0.73476220742898,0.654007563510635,0.001975069091457572,-0.1918349935481866,0.048847830850656804,0.18138083021209586,0.611718799130874,0.7699907164387159,0.003924515211500461,0.4883962407557785,-0.05026925388179518,-0.13153322879594964,0.7831657098938335,0.18970470810117235,0.2756068766629878,0.5241225468407267,-0.045955761930897926,-0.3680942435803632,0.02405194099622565,0.6579672761155596,-0.4192859194938609,0.6018344010774668,0.17051021950307102,0.6865625008448236,-0.0813633678895784,-0.24353667442125482,0.028212967952941325,0.028063531956852406,0.9013411172787057,0.43127793465022923,0.4680586101450413,-0.2995651868509487,-0.18654700462145013
0.11927631301707015,-0.1368317998646312,-0.7433093789217519,0.643848885147609,0.003650343119903092,-0.17157186405935304,0.04989353473859626,0.18766206713263509,0.6082184619586571,0.7711854493499413,0.011236271760737934,0.4942568388123091,-0.04931586002166966,-0.13068267051500482,0.7850018479923822,0.1790306402318587,0.2702686032990143,0.5278967802302985,-0.049019301485421704,-0.34638125403808845,0.025605357248361882,0.6535558524911734,-0.42729353002960346,0.5997500986281574,0.17488512248013366,0.6914272708221348,-0.08444488489636412,-0.24280568305772943,0.03135140698195032,0.026130596779684517,0.8963818784303214,0.4413998291956152,0.4684565076158953,-0.2982874836856795,-0.18598457519334954
0.11280197775774083,-0.1413328234114472,-0.7517274699056612,0.6341975700282398,0.00634075234749442,-0.14751979489442119,0.05054262932020026,0.19488868727891145,0.6054746545266478,0.771379004793299,0.019831118491874473,0.5012175074031815,-0.04882782959642535,-0.13004633132738275,0.7850718234156377,0.1701804295521083,0.261873251979937,0.5349049012429762,-0.0509542370323394,-0.3209540766949224,0.027180469591196355,0.648961017890709,-0.43506830859491114,0.5971526109476317,0.1815872334528077,0.6975341320895964,-0.08813238222670056,-0.24220296088976068,0.031531889781843,0.025103107906758997,0.890939724201065,0.4523295057153997,0.4692540580155363,-0.2966863830344851,-0.18584724609178704
0.10695830838647978,-0.1453018821724443,-0.7566676968235136,0.6284117120869462,0.008687831145000146,-0.1264570172707433,0.04952660854535895,0.20004060192984716,0.6032569239413904,0.7715615455011365,0.027524948686847416,0.5062052179825315,-0.048192191523631085,-0.12979217712206048,0.7838136129683904,0.16224767465286516,0.2554586019159452,0.5422663689574777,-0.05274740541675425,-0.2989591494281445,0.028566396791513737,0.6454281563740931,-0.44067540771053104,0.5952467880997491,0.186839346112185,0.7018562658532745,-0.09091043924191342,-0.24241932575029534,0.029813795954597357,0.026550378466787147,0.8860729067688943,0.4618235798052868,0.4697441472935887,-0.2957519372560557,-0.18560703937334222
0.09878226179995052,-0.1564503185715184,-0.7611146954296346,0.6216669389420761,0.011467458825788507,-0.10547110846970158,0.047717130739267644,0.20509828328328059,0.6023967537137125,0.7706516825118318,0.03389438819502401,0.5111670044856983,-0.04794960926036423,-0.12997194473070306,0.7813998415999788,0.15729805989332185,0.24848667674164082,0.5503871177482449,-0.0529420060665848,-0.27646297463940306,0.029136932451303776,0.6416675876173067,-0.44585589722012575,0.5936119081838457,0.19261393609434468,0.7058014014028964,-0.09391529063085144,-0.2420779103450219,0.028016122863630515,0.027984077207706525,0.8818958481645014,0.4697783533462753,0.470393062423187,-0.29447447038518365,-0.18569799606126947
0.09189563215925543,-0.16119903275242675,-0.7678802607803911,0.6131312826251581,0.015967043017287737,-0.08340824254181047,0.046249664384897526,0.2096121108881833,0.6018425735609384,0.7694119112731636,0.04305334376705122,0.516479575929858,-0.047935973747131114,-0.13152500335497064,0.7794266628248909,0.15148061703119517,0.24149928617208014,0.557876146397996,-0.05232238386288431,-0.25236991818044235,0.02930072601514655,0.6365317058344195,-0.45127951461404936,0.5930295048107258,0.19872139688814947,0.7105592107421161,-0.09754980175087033,-0.24320527259630365,0.024798428086939953,0.030854178948125758,0.8768857042434766,0.47906629948189455,0.47147844932427646,-0.29354864794807406,-0.18636556808275384
