0.6265913094003338,-0.01355993030617631,-0.5813689283714103,0.518854149446976,0.1746269068733291,-0.18656076911565472,0.017160213548715886,0.09403299301556713,0.637238302078441,0.7648161597966483,0.011890513135575868,0.5316445112944681,0.057898436205443646,-0.18274780456346673,0.8035194716571186,-0.19379730892580052,0.5012304757006908,0.25606068021045775,0.1880645588821687,-0.3049534803897739,-0.1532013053111474,0.628770383903589,-0.37700027901384286,0.6706189715792121,0.11308752763792373,0.7505746392284349,0.04573546423919782,-0.2681842679194848,0.06308022432224047,0.016162154523896168,0.9114025685136217,0.40633118040260546,0.5559746768861866,-0.24287851755033663,-0.18233045284074945
0.6282396797847885,-0.012589300692895548,-0.5806094523134674,0.5177345633973319,0.1611006478195467,-0.1745056534800546,0.022888458330210026,0.1011151027371875,0.635988063081684,0.764700283072277,0.022986880719999218,0.5403106578097812,0.056112348101361266,-0.18372269813341302,0.8037276812050276,-0.19534190111876193,0.5007387605774388,0.25519414136587865,0.17488552706642757,-0.2922628250605413,-0.14803548995775384,0.6230253411061835,-0.3859034194621013,0.6694254879065982,0.12160382941336302,0.759005455912513,0.038730058052199035,-0.26912971679491204,0.06463353514906874,0.01460327662157925,0.9046513326419702,0.4209693775028716,0.5562511012301989,-0.24359300957136507,-0.1818270320109765
0.6313555181084193,-0.014832691123026973,-0.5797292685432842,0.5148632597324915,0.14516195566086668,-0.16167765082068605,0.028418338853891667,0.11017388403590679,0.6350007940274398,0.7638615390762911,0.03393016329114452,0.5490084531565675,0.054737172573553323,-0.18388315383714837,0.8014469714896503,-0.19986658776568572,0.5030305640842138,0.25435477306723897,0.1598245762944535,-0.27892230325349704,-0.14249094669145745,0.6176734184448823,-0.3945745637179175,0.6676221743185848,0.13065639736175805,0.7665897140546157,0.030858834677777728,-0.26921542827409906,0.06724358555496587,0.012913040500262637,0.8980996172095623,0.4344290864511586,0.5563813139755717,-0.24450614901512258,-0.1813636655024926
0.6329985299862348,-0.021146703814159496,-0.5790313696212036,0.5134085614280847,0.1320259009968499,-0.149542711336909,0.032948291856821355,0.11703719071076642,0.6338342607668213,0.7633688976557929,0.04271243332437019,0.5551708567624791,0.0536937275450189,-0.18402775470537347,0.7987173177534775,-0.2026688377243502,0.5058747067998565,0.2550818879425013,0.14750190388225487,-0.2674156924042464,-0.13766642753404779,0.6132984934866007,-0.40141302100442583,0.6662106675906349,0.13746232517896348,0.772040151390544,0.02516683504099046,-0.2689690226725976,0.06853639649354476,0.012570577781221543,0.8933531988569704,0.443919818235168,0.5559424213626013,-0.24557251168721037,-0.180605136793081
0.6333299708028214,-0.022997874656512127,-0.5770040383498498,0.5151995589789902,0.11966638746341886,-0.1371748350287355,0.037931836206491765,0.12198705010472369,0.6335718788498643,0.7622998851177637,0.051036448611210664,0.560937101882051,0.052396234410351766,-0.183948003690664,0.797822110206522,-0.20101208394047623,0.5080090356838268,0.2549526274410749,0.13567976543176133,-0.2556497860935197,-0.1321277255229394,0.6088624074117693,-0.40781872434294286,0.6648100245835777,0.1449071707308587,0.777711184847963,0.019775008484843884,-0.26941403095049066,0.06934177023442997,0.011559006032306685,0.8870799865908837,0.45623152638788333,0.5557072154241862,-0.2463139862552852,-0.18033477012437982
0.6360305873683776,-0.024874895896834996,-0.5720792492490958,0.5172732972661062,0.10184478107344799,-0.12264326508675202,0.04296675975995856,0.12926268892607015,0.631536788046438,0.7619381328627913,0.06247178791385488,0.5685918371060713,0.0505430205354991,-0.1850022906474511,0.7945386554226723,-0.1996451870189189,0.5144406411522776,0.25337906596667864,0.12095980003126608,-0.2412193072413077,-0.12613543216509027,0.6024571379240685,-0.4158931671246338,0.663720680429375,0.15347028661519058,0.78472712883763,0.012526716721511132,-0.269549810331289,0.07235636464679988,0.00898703777498292,0.8816599445201533,0.4662183306948051,0.5558258889571971,-0.24749982117423178,-0.1797457570247094
0.6419994253591079,-0.02763829684965076,-0.5688115761646722,0.5133480819160496,0.08905104451015591,-0.11274870332599594,0.049919164735849675,0.13523955002281654,0.6286945800336856,0.7622408096153757,0.07377219871191526,0.5759483363788007,0.04932342105163169,-0.18659278098863763,0.792594823975903,-0.20421507434344985,0.517882077818923,0.24877259071582156,0.11011593906914305,-0.23018913726407714,-0.12029000465196771,0.595552308384901,-0.42526898672556307,0.6623835378071066,0.16034894994657767,0.791570424595326,0.0060334047022654776,-0.27001711074632806,0.0716971057562951,0.008105032585872233,0.876004589866274,0.4768750276604695,0.5562614426295703,-0.24799845592799674,-0.1797508830241601
0.6433791686229267,-0.026631276732004317,-0.5672509379026921,0.513400812163568,0.07929838247987152,-0.10341895274166865,0.05734804924207526,0.14336963701531671,0.6282679132258123,0.7600445924459648,0.0840047253827239,0.5842445425952332,0.048514104652886594,-0.18768235389513177,0.7924434655379416,-0.20507588691027973,0.5190970897089757,0.2459988739605349,0.10086303755213064,-0.22021735949570495,-0.11321195308489007,0.5892423213293032,-0.4323131136019323,0.6609406249243621,0.1704592293976791,0.7986596764022914,-6.837605519868541E-4,-0.27152463142198724,0.07042152381958121,0.008085237924244688,0.8701092054747375,0.4877349776864047,0.556450680913595,-0.24871949729343643,-0.17987796012682122
0.6449872988403306,-0.028798785603781313,-0.5633223950071659,0.5155869408410111,0.06622597771573606,-0.09044421561699903,0.06408957298475104,0.15268687524151292,0.627830005270066,0.7572053233797255,0.09568856178758638,0.5936037107222282,0.047855069959359266,-0.18998881522936029,0.7900567313845797,-0.20357087564497378,0.5239855830096919,0.2445574954505505,0.09022093686219107,-0.20765724175005718,-0.10585220996660394,0.5823689437363491,-0.43955142816568543,0.6592289790942144,0.18181888925883188,0.8061283717537173,-0.007025114135822411,-0.27355238143724603,0.06861198150823751,0.00970652765121049,0.8637489938180701,0.4991351069527577,0.5564224369280297,-0.24911011196169375,-0.17981597129625482
0.6525266902847513,-0.037506468398565036,-0.5569630045632881,0.5124396499512216,0.050744414556502616,-0.07937363534522011,0.06885579879957038,0.16229025424880505,0.6274776714317056,0.7543184959917013,0.10458131685593035,0.6024614452057158,0.04689892365561194,-0.19216533843797845,0.783233382566849,-0.20569582439564355,0.5346585523515418,0.2416090409244701,0.0786668812735014,-0.1968903671424385,-0.100010597150747,0.577414588558915,-0.44563700084393937,0.6564039884300292,0.19270147994062597,0.8128721754802591,-0.013385701108867174,-0.2763510579280297,0.0684075318694349,0.011072501246827496,0.8582502023741442,0.5085316110375163,0.5579487330570538,-0.2494693541567369,-0.18005951587480706
0.6451937170062677,-0.04023081441163262,-0.5584109023603636,0.519888269950859,0.04496441288980744,-0.0672414684270148,0.07540086563306647,0.1683488092122915,0.6283554894212356,0.7510974673508791,0.11260840061957164,0.6091740469090597,0.04684988494238703,-0.19537993614000482,0.7834854914526284,-0.1999410298611897,0.5336453256876774,0.2477836468231368,0.07182084623357919,-0.18809470533119074,-0.09178193752092523,0.5724787056918145,-0.4490396543779837,0.6557643736582174,0.2015058474738925,0.818685713170745,-0.018045624033255846,-0.27865215484422845,0.06831251490817526,0.012512669932168513,0.8546965750946286,0.5144614639791798,0.5584706222364599,-0.24960077690708884,-0.180302345197622
0.6395808317151569,-0.04527691096800683,-0.5559902122948711,0.5289246117057205,0.03592646089021066,-0.053644680312289285,0.08021203335004645,0.1724779564966875,0.6298068787570466,0.7478920360022181,0.11938237925879455,0.6142806178923822,0.04647011719890713,-0.1990258330516259,0.7807214637513473,-0.19160866236535828,0.5383478183814465,0.2528670460705561,0.06383563297903172,-0.17796622255796693,-0.08383794967455072,0.5686242159271593,-0.4506159256200079,0.6558504328460383,0.20849939658068858,0.8224838400385379,-0.021785426394223,-0.28161092941087884,0.06832979544760809,0.013681641962225839,0.8523916379478732,0.5182396620134815,0.5592761387920069,-0.24943363155825746,-0.1806213492564599
0.6359976053891822,-0.050659968267528034,-0.550836628559081,0.5380702762576876,0.024200267313024937,-0.03997185190166218,0.08507088478284675,0.17614797454977763,0.6311181455731874,0.7453725886477759,0.12280668337995873,0.6178737202342129,0.046378814808835045,-0.20061584655565423,0.7765576272833374,-0.18163803436790918,0.5452457256522228,0.2582111047902791,0.054785481246431976,-0.16754657170236076,-0.0759847993068139,0.5662720498321203,-0.45149037456711044,0.6554338629558228,0.21424018890718563,0.8253097659834778,-0.024064064776585292,-0.28345330898088617,0.06825645055212054,0.015408915524845768,0.850001004804932,0.5221129323345478,0.5602814901026385,-0.24910280613360913,-0.18082615081590814
0.6305667506655264,-0.053456158507467696,-0.5462559815074359,0.5487553323113064,0.014459227058654338,-0.029544917014106536,0.08827999885755378,0.1800087397422335,0.6309277037208538,0.7440690072893099,0.12604919153030814,0.6212261759040594,0.04654436862042786,-0.20193513576311273,0.7734521997386341,-0.1718189280791692,0.5496720572141518,0.26478402555886094,0.047339914880451084,-0.16020251340538375,-0.06971951667589349,0.5641041834391066,-0.4537000571570539,0.654293558159233,0.21872966902895313,0.8273551747478842,-0.026001607719721518,-0.28484650794786615,0.06705126181785842,0.01766152869679076,0.8463208735059508,0.5281412479260166,0.5610054701724764,-0.24854979747869413,-0.18105884734911126
0.6327250489925126,-0.054862127068314774,-0.5410667082323819,0.5512676089101707,0.005743378691937588,-0.025964624417083436,0.09228376205640632,0.18230478502406974,0.6316415537109551,0.7424524863210386,0.12867874159567433,0.6237473766977454,0.046016278530084005,-0.20290585700792474,0.7712672137325173,-0.16904533019982623,0.5543350078770762,0.26321713546202385,0.041142182782440126,-0.1564195696408976,-0.06538292114061517,0.5621123046571388,-0.45528132676345145,0.6537295241258899,0.2222304653725249,0.8294261709362106,-0.02795586535642794,-0.28592165653032464,0.06444848526183775,0.019777017811070545,0.8446812728037174,0.5310073537048685,0.561951063579014,-0.24876435655638535,-0.18161936942857904
0.6415776752298749,-0.05777217111145301,-0.533632242368389,0.5479754490819669,-0.006121546946074157,-0.02394996585766243,0.09651545341687995,0.18327675551676972,0.6320606666287462,0.7411003512924224,0.13296320506937093,0.6265392317764332,0.04507775737840744,-0.20530196372789544,0.7657661761990383,-0.1683741439848366,0.5652705283895856,0.25636212817230936,0.03420934862311609,-0.15140193543432057,-0.06157561485094232,0.5585905387283241,-0.45648011233501584,0.6545811091122585,0.22611078850682348,0.8316779666165985,-0.030830115727860197,-0.2872107857875268,0.06543561192636868,0.019587722786390337,0.8419405853730517,0.5352294391282567,0.5623453917747501,-0.24861861435536203,-0.18148180190843743
0.64316755566399,-0.06527812469710702,-0.5316748387007612,0.5471710223227806,-0.013152115138302133,-0.02136153474951671,0.09644237812238532,0.18591744827732182,0.6320474539715555,0.7400085946260563,0.13541786526781727,0.6288710774224926,0.04406156928735517,-0.20617171470445794,0.7610557263614288,-0.15994927291282135,0.5731798904602685,0.2582154616576869,0.03046296678633614,-0.1463320217700627,-0.06008859817308587,0.5569192092750206,-0.45737581484214507,0.654391773014278,0.2289536323127447,0.8333139378309362,-0.03265904122728681,-0.28767450992387933,0.06512431132978244,0.01990108593285923,0.8403189952422484,0.5377980634844021,0.5627827510432986,-0.2487483063034031,-0.1817979449443261
0.6385520280121486,-0.06426575662250354,-0.5280393355289603,0.5561435787469307,-0.01396985283413598,-0.016752489594633956,0.09506098087507087,0.18694963682619622,0.6313520574862225,0.7401790157058528,0.13630641036716507,0.6292780525994895,0.04388770791396251,-0.20616027061266107,0.7594318335678979,-0.1543819703306641,0.5751500146235261,0.2619770182269433,0.031013635050172822,-0.1425110182051971,-0.061276041906301204,0.5560546581576793,-0.4582746707945626,0.6541559741719976,0.22992934720119307,0.8334343716656111,-0.03361017125048512,-0.2879777783564965,0.06447833268878958,0.020214962509273703,0.8403228860407123,0.5378581105650733,0.5627330477615285,-0.24863059336746313,-0.18187245075029534
0.6464850086237007,-0.07452872735147928,-0.5249633934162385,0.5485581445909724,-0.01761443410746437,-0.015761330517049137,0.09355405624585944,0.18511045929407263,0.6312009642827394,0.7408860491268789,0.13567358902027096,0.6291964467493499,0.04355722376364654,-0.20621725265306634,0.7536402243585645,-0.1604497196113687,0.5830109687006227,0.2576441539801891,0.031136053925360015,-0.13923822161443317,-0.06292840186876458,0.5562147916173591,-0.4583761681195672,0.6545687084520341,0.22815827839794944,0.8339574515949655,-0.033742846976002216,-0.2879639500789086,0.0632666666737479,0.020448810340168676,0.8408049697913597,0.5372394045654277,0.5631817633337046,-0.2489418225158482,-0.18232747260851068
0.6472614716949907,-0.08444854762786193,-0.526833772048382,0.5443961854128415,-0.017081751428078776,-0.01300347324242294,0.09379164035993415,0.18413361249483343,0.6307466565236618,0.7416796211600459,0.1347768807686064,0.6286408304864833,0.043689526395872744,-0.20574947540086908,0.7503129202525534,-0.16422860035245504,0.5863130622137713,0.25748103154576135,0.03235351682437291,-0.1357208461235681,-0.06318660918993158,0.5564963351104368,-0.45831736048747246,0.6548751808456179,0.2267058084762458,0.8335762258206196,-0.03300148623587243,-0.2872771853618066,0.06284111822137281,0.020484669930199206,0.841242118333447,0.5366032710489129,0.5630794760981135,-0.24874005170052593,-0.18222817127031488
0.6484447112557163,-0.08913625159535472,-0.5276781260085633,0.541414795169204,-0.016253884983141655,-0.012556318801751554,0.09491399582105475,0.18281907933103592,0.631636593884327,0.741406393118174,0.13389905803349678,0.6283780266161254,0.04373106390150077,-0.20636006538194818,0.7509264549580146,-0.16603850856197497,0.5860572935974284,0.2551029626248229,0.034159455494017985,-0.13442218499561312,-0.06287380401415033,0.55671513175388,-0.456894472901721,0.6557192923699506,0.2266007774081321,0.8331206328775917,-0.032057969443190344,-0.2875157231501977,0.06147236116925776,0.02117148225677275,0.8414795838321756,0.5363627756891376,0.5640245064397799,-0.24837569048017288,-0.1826533908061425
