0.6113323961670866,0.1250048178076001,-0.4495443606866971,0.6391841398973271,0.22560931044129665,-0.09496789734058135,0.017097628671701726,0.09342250419593214,0.6741334826326358,0.7182781061084607,-0.1445435767808367,0.5014025078868145,0.22146510521753465,-0.1565758818797509,0.8285997519322679,0.0012326684479972564,0.5373248195221368,0.15717178484634117,0.29046879412462023,-0.18663527682075398,-0.15214582626146478,0.7293999028854979,-0.19045179691652053,0.6564362357456499,0.0282021829292737,0.6882749015284139,0.2753419031801832,-0.27140613738817376,0.08610146110222645,0.015980995101769514,0.9714911244996901,0.2203091945651534,0.6071906742293451,0.02828117878834873,-0.17052980605882806
0.6119025189580991,0.12609735452605803,-0.4507657064827028,0.6375617949135696,0.2078518681546767,-0.0914810479732715,0.024330175478037175,0.09960300699327274,0.674662472527656,0.7185450416399117,-0.13639212695557362,0.5062977807321121,0.22195699784462608,-0.15801068488878411,0.8296143513094325,1.482759166669661E-4,0.5370846150883994,0.15257824992779206,0.2723943299905593,-0.18237256485211994,-0.14537640754503411,0.72659682031729,-0.19687627288386245,0.6572915489689369,0.03556140512097998,0.6941617531625376,0.27201818747264667,-0.2727970713786523,0.08621958092229454,0.014904806750817935,0.9690652441671451,0.23077387882638745,0.6077025686470947,0.02803864763832483,-0.17064818088335199
0.6123048069737216,0.12466180712221214,-0.4526435271234398,0.6361258480482852,0.1835470791683542,-0.08443978708018167,0.03583029564100104,0.10846445683747785,0.6752683937004059,0.71828530681662,-0.12772735056979317,0.5124967614428237,0.2233771558761496,-0.15918775741380853,0.8303570827172138,0.0013001124753094662,0.5363981917454099,0.15093841386858514,0.24793522392701314,-0.17579013163477203,-0.13365920726579827,0.7247164771219555,-0.2044067926465652,0.6564541078381548,0.045518075643620294,0.70143046448999,0.2685641608497837,-0.2743985289744775,0.08619437914473932,0.014126158679284377,0.9659446235417511,0.2435610085699382,0.6094202904181111,0.028062207286336516,-0.17103084270281
0.6088399643063693,0.12420481892748908,-0.4525591586450755,0.6395914858290953,0.16381924582209792,-0.07716254932765255,0.04397503193097907,0.11508562055142557,0.6755157889224652,0.7180459561472304,-0.12183482145660274,0.516894199957561,0.22469855513501277,-0.1600374812297265,0.8281016297965949,0.0037310145943362516,0.5399133192537607,0.15075602127512777,0.22814793227314323,-0.16986656839471084,-0.12428518478197259,0.7230737352494481,-0.20938214438623684,0.656146176770219,0.0528742443393453,0.7064422588421889,0.26571092452046086,-0.27591212932390374,0.08642966639107018,0.014298003561979964,0.9639698963913761,0.25117228890319415,0.610059535330943,0.027727452706404396,-0.17094012443346185
0.6068847170177367,0.11600470412383569,-0.4515832151943021,0.643666410981822,0.13652185918519444,-0.06607328538419137,0.05387691314893561,0.12277123210860927,0.6758199628051195,0.7177117471507929,-0.11438728269513831,0.5219820676653683,0.2261829306485906,-0.1610440844706933,0.8229878161973297,0.008574714115313313,0.5465662902670111,0.1545406710621781,0.20293759270336068,-0.16138525537534715,-0.1123622292689721,0.7208337831912722,-0.21490990853602782,0.6561187753852119,0.0609962360330861,0.7121313938537976,0.2635851479160677,-0.2773809069804589,0.08845445653720323,0.013559473590540744,0.9611509201635716,0.2611146462061732,0.6116740276482233,0.0279067441046656,-0.1710298890284936
0.6066948589409963,0.11283004598382135,-0.44886472395776444,0.6463058010293373,0.1195492648230184,-0.05890702429629368,0.05991641338544684,0.1271071754923033,0.6758649777688467,0.7178117966671406,-0.10861179645589504,0.5253189928103295,0.22813367860691947,-0.16235312167925042,0.8190902912316697,0.012039722138176594,0.5520558217100459,0.155500834778789,0.1876385855118131,-0.15483610814355445,-0.10475929920000238,0.7186527760547483,-0.218756728823503,0.6567036601373771,0.06651303500379795,0.7154038471706341,0.262611169216068,-0.2782870167903344,0.09235635491117884,0.013083981217800413,0.959954513318366,0.26417124276255244,0.6125740788339493,0.028189260385466076,-0.17077656928819818
0.6085895807735352,0.10351566532109337,-0.44534442870057606,0.6485148949965465,0.10169551167578708,-0.051946674298329706,0.06506780441480475,0.1314759939105067,0.6757332253458751,0.7177903540797689,-0.10428652251822987,0.5282990678456944,0.2301655466542492,-0.1628002757243554,0.8135983212958956,0.014963599670273973,0.5592777141182769,0.1582475932203811,0.1721538121171457,-0.14931788522027215,-0.09730263892931146,0.71732812640392,-0.22230117883454553,0.6565185082978507,0.07075304389903242,0.7187499140621378,0.26192312573768434,-0.2790828580073754,0.09536511651874202,0.012711127772807768,0.9582719385596797,0.2691817481761786,0.6135775034109263,0.028811982780097917,-0.17043849174303216
0.605222533990501,0.09533532747381555,-0.43938710919070617,0.6569290889910506,0.07984938055405218,-0.04339545386292255,0.0702021485157569,0.13632690346218723,0.6754819612041022,0.7176682767445028,-0.10045566203478554,0.53150875221506,0.2319871716408569,-0.16267248336595697,0.8051904958575223,0.023720593341148052,0.5699937943255028,0.16190328366860815,0.1540170541425079,-0.14321072501820084,-0.0887876385859887,0.716248006746195,-0.22599394880353707,0.6558933420928574,0.07562705689466505,0.7218340738535509,0.26156030676753694,-0.27914115134996575,0.09511977051030053,0.013407536534324431,0.9568133680579428,0.2743731873339015,0.6138075077951674,0.029479657776793823,-0.1699719065837304
0.6027747654874821,0.09190247180828062,-0.43371670287848,0.663405109575785,0.06266891743755183,-0.03677539840208382,0.07236234005170661,0.14058193444765826,0.6752865962601208,0.717528864002976,-0.09683523088718127,0.5336780795639676,0.23372486087917851,-0.1630301112346093,0.7964986840038444,0.03363381438001045,0.5797000513929768,0.168542170762617,0.13992900433916622,-0.13676244901115142,-0.08365627471727533,0.7152842487113787,-0.22885770529849653,0.6554340242571834,0.07999271289898037,0.7241051658627083,0.261286041091527,-0.2796870106868188,0.09582351696122672,0.014143666608954749,0.9547558535240184,0.2811744484366591,0.6138863383964387,0.030359996074047713,-0.1694751614741723
0.601681632927105,0.08219532599242318,-0.42623221866502964,0.6704843299847195,0.044321093155578285,-0.028682567897263513,0.07280019577222663,0.14449517763795758,0.6756314589710924,0.7171259747046109,-0.09150744063697665,0.5364017264216387,0.2360642126133216,-0.16441413108629388,0.7862668409776052,0.040130065129273425,0.5920105671291075,0.17232968710959273,0.12635183373612613,-0.13073652395019789,-0.07910927478593988,0.7131478101391864,-0.23231995988452198,0.6558482187411757,0.08550293039986441,0.7269665000307151,0.26077201627204444,-0.28105744067949456,0.09821354444056121,0.01460999919901947,0.9525367417372219,0.2877749176916984,0.6141481678668135,0.0316078099615885,-0.16912969295305413
0.6005452093604399,0.07858316806215998,-0.42217871445332256,0.6744888955898976,0.03322319842554774,-0.02386049831016118,0.07448438461500007,0.14802392788343466,0.6753847339231986,0.7171445338535647,-0.08745339056550995,0.5388721942387185,0.2382468317370124,-0.1655752295665185,0.7806185481523008,0.04591441609551855,0.5984901007531465,0.17417275325288492,0.11663987695247,-0.12661773951551675,-0.07482930366319818,0.7116192622587026,-0.23586109800236002,0.6556334181816993,0.09006880145134351,0.7298358190479619,0.26080262769564444,-0.28189500514787835,0.09919921490421071,0.015425866095235548,0.9503174426016305,0.2946494810867598,0.6142374533971685,0.03281258278600844,-0.16889902297777337
0.603573006979001,0.075336240175247,-0.41851951813252003,0.6744371646823059,0.021026843916290644,-0.02112743982911532,0.07924691494184333,0.1520072159532154,0.675523569685822,0.7168346701744305,-0.08191317801790095,0.5415740072555429,0.24109830892802014,-0.1668659085444848,0.7747472718952344,0.04721450827924534,0.606832527594616,0.17114829345328142,0.10652662218954519,-0.1225819801054859,-0.06885286514085931,0.7092454726490364,-0.2394208505518891,0.6562396735446334,0.09485782368306875,0.7329797258120643,0.26078873805561753,-0.2831097478084008,0.1014771597392015,0.0151639839058186,0.9485400912223859,0.2995732547928746,0.6139025135813263,0.03398045883157006,-0.16850861255449456
0.603419268623158,0.07046631406192884,-0.4158304909167105,0.6767604359452364,0.01077158463292458,-0.018964478306458765,0.08301047142225104,0.1527973573466447,0.6747345504023444,0.7177127063543218,-0.07921316316612469,0.5419065339404983,0.2416874489166447,-0.16764565650743646,0.7686525378675396,0.052245862282538164,0.6136738730811379,0.1727658050707383,0.09840464197189723,-0.11946031865702617,-0.06330999080461663,0.7079130346682259,-0.24132549509431556,0.6567460487831056,0.09646640955319867,0.7334350937148454,0.26070338617290273,-0.28332933131975335,0.10386628514911544,0.014673539772118391,0.9471342996068758,0.30320471722595527,0.613262873640624,0.034131735820212054,-0.16797336284441156
0.6011042683154554,0.05696000634930626,-0.4138236445007549,0.6813069848032831,0.00107815153851476,-0.015585776206308332,0.08556536491590339,0.15400234525029782,0.6751902548696486,0.717127787551037,-0.07828878405379543,0.5424098067506614,0.2422288399974953,-0.16800197307390374,0.7605622583754604,0.05925455306576694,0.6219591428106824,0.1766374075613568,0.09076083392068518,-0.11721708620491304,-0.058093273084584895,0.7078447116755198,-0.24143016041319762,0.6565376455974468,0.09811045667623577,0.7340380687287368,0.2602722260023813,-0.28396340553087396,0.10704803597345512,0.014395813731131746,0.9466484486204172,0.3036283802048184,0.6131172375799187,0.03487771889081154,-0.16767641250414056
0.6078414860988975,0.0497863508500605,-0.4157085082219797,0.6747121484292208,-3.7225957487078466E-4,-0.016172825219193207,0.08986691292005378,0.15233718707538568,0.6752463453121464,0.7172550762485711,-0.0798805994732442,0.5409969570686332,0.2405883529086503,-0.16849347297472161,0.7597162400130661,0.052579774891309536,0.6250510925464908,0.17139933966975135,0.08930787176134736,-0.11524171316644646,-0.05524929706377191,0.708282610433957,-0.23994460341761611,0.6568630791632822,0.09640138110916388,0.732735496069591,0.25998886296000173,-0.28433712665361566,0.10233055371165015,0.016149062567204196,0.9476467030271173,0.30204865799586356,0.6122130194468757,0.03471433793143883,-0.16784306709093255
0.6051362119933869,0.034632764269131484,-0.4211814472681054,0.6746976545464773,0.001850798500653192,-0.01333424576062052,0.0907409554310401,0.1498640700477879,0.6760423652570715,0.7167762463672734,-0.08209320026639215,0.5398164704168938,0.23944328452646602,-0.16858550254625482,0.7608488240529048,0.054503600413183265,0.6226539941915575,0.17447185445398303,0.09096168604979242,-0.11428699849919823,-0.05415364448351068,0.7090361610751542,-0.23784208171760957,0.6570754963489697,0.09460792012192847,0.7311499201548939,0.2598444022207821,-0.2845077151469628,0.09888853998499052,0.017706422869445865,0.9487555444902919,0.2996171824974918,0.6116634476270054,0.034973480489205976,-0.16801627818864984
0.6091949005553936,0.03066046015613015,-0.4187278710078724,0.6727618295961304,0.0025495372091949116,-0.012986563629554759,0.09006539638715583,0.1478149453004774,0.6768347971140275,0.7161185094734757,-0.0849686986537847,0.5383540994368258,0.23844258897000492,-0.16883822624010247,0.75980335479941,0.05227206268817503,0.6241482787131254,0.17437149903963148,0.09286668929175773,-0.11437803526548432,-0.054835283201162044,0.7097567600938093,-0.2352135738684685,0.657598542972088,0.09210902480293959,0.7298032515378337,0.2602468253785499,-0.28446313087267083,0.09625700277537093,0.018970405535764824,0.9500533604395929,0.2962656332549352,0.611331250921883,0.034760825983166474,-0.16823300067705316
