0.41209559776831656,0.1776005585728104,-0.13127890722755534,0.8839689521763411,0.4479778003835093,-0.19572007504600292,-0.02060028259081048,0.18423329047226775,-0.6052943685295875,-0.6268105090353256,0.4547366357255647,0.32012451451241286,0.2561093005956831,-0.11614557449144525,0.6326084760133266,0.4832378086179051,0.6021506738087212,0.06084654821733351,0.5959287729509953,-0.23598990922477767,-0.1394075984172265,0.7871350746833938,0.06677898721982864,0.581632757277977,-0.19406771171495746,0.4103410542954251,0.4335048717152999,-0.2349050873927514,0.026728433895030754,0.05803271155712458,0.9863261456844374,-0.1519161925211675,0.5148932552435916,0.1688506635166032,-0.1804990405253808
0.39122671729692865,0.16573485163472895,-0.1259837104128161,0.8964383522235666,0.442168970965193,-0.21014270551579708,-0.016231023710195247,0.18222819241778745,-0.606001356552259,-0.6297842516650103,0.4504742368878721,0.31996757004025034,0.25443658781034323,-0.11653133575243158,0.6195650269013356,0.5021149779044897,0.5986087059273261,0.0754144786677828,0.5933898019618591,-0.25361750482367706,-0.12983533088487786,0.7867998667782143,0.06161658020013694,0.5832751031993633,-0.1921965677893245,0.4121680631904175,0.43095792905198477,-0.23471900169176263,0.02521181466783862,0.05725435518459615,0.987208618241611,-0.1466473568907385,0.5141495039005977,0.16543316164883204,-0.18096014205736322
0.36891031342677205,0.1537253027128995,-0.12467291678619197,0.9081466708484988,0.43158312625965545,-0.2275851473911589,-0.006955229680959407,0.17710279356498967,-0.607337867339772,-0.6344334522397242,0.4441503237484352,0.32129686352555936,0.25421626539212994,-0.11749085132402581,0.6085997082603509,0.5200411504622878,0.592049998160426,0.09295373370400677,0.5846622520049264,-0.2753645857691493,-0.1142308348826806,0.7866741016575279,0.05317812561289433,0.5859243387210936,-0.18710588989091154,0.416950408572882,0.4290545790659349,-0.2351790303401391,0.019559364926292795,0.05679366049792541,0.9889339753805194,-0.1356521422942114,0.5134845465061203,0.16096064589272993,-0.18108531181139154
0.34793534625145084,0.14142279445628406,-0.1298968982405871,0.9176422962486708,0.415528379825499,-0.2405783520482753,0.0038851862736304366,0.17022496160981723,-0.611604464109091,-0.640290094340389,0.43242575896487,0.32365378247656507,0.25721409947261564,-0.12013539020342034,0.602668828710531,0.5327020376266404,0.5831393653682803,0.1138740645054067,0.5691400633575756,-0.29507817542448495,-0.09775682632249993,0.7852002934778901,0.04157250614824077,0.5919572840381747,-0.17697118332920098,0.42539170611185784,0.4290866465454027,-0.2371272677592675,0.014026387466398673,0.05667455942987488,0.9911688186154431,-0.11906144536557152,0.5132356746263114,0.15798726273513664,-0.18146868888658685
0.3321363343186784,0.1289568870678963,-0.14203052323840787,0.9235165982112792,0.39478592179123995,-0.25090193487701035,0.014512694437082585,0.1612125595322748,-0.6157170723546969,-0.6482636307317224,0.4179201628667117,0.3268657569432184,0.26206693708247725,-0.12235470954698724,0.6015652775631418,0.5398563871265535,0.5739425303406327,0.13139356900258478,0.5482687951461431,-0.3123087228850826,-0.08344217483324212,0.7837407114103243,0.026314583614078037,0.5982839951499868,-0.16466420714480504,0.435520894170676,0.43021979559535595,-0.2384223574809472,0.009825619212808912,0.056465814094307606,0.9932909919777978,-0.1004394061188854,0.5122031638993879,0.1551658104938645,-0.18179246131700677
0.31909253847814445,0.11453439142056408,-0.1511516784408033,0.9285553269321236,0.372479201547371,-0.26111092212840187,0.01948777492719489,0.15005546690197033,-0.6196522881188018,-0.6570873080244496,0.40218238190545746,0.330516969414456,0.2692127550562497,-0.12419470493120355,0.5967354558222843,0.5443589830866067,0.5706575597699676,0.14808795621140813,0.5256323999995788,-0.3278833510283412,-0.07319816295427484,0.7822503289087662,0.00867255258321135,0.6041525724222261,-0.15168677921765458,0.4466802278730454,0.4327609583883853,-0.23926004115862054,0.0062116450369311335,0.05618100298930649,0.9951229732887876,-0.08084168727787411,0.5114798933752821,0.15325228078342346,-0.18222757522386712
0.30898031066751885,0.10262161773374594,-0.15961626987634642,0.931945608704861,0.3496750752378739,-0.27030643430756607,0.023449338037546452,0.13862156267044157,-0.622957682885295,-0.6665774504937142,0.3852042188116444,0.33334347295419314,0.2759746546308916,-0.12614341918749017,0.5917598127780318,0.547265317110092,0.5686746643271889,0.16410400001723988,0.5023038856258538,-0.3418164152414317,-0.06465800945085687,0.7798878747397362,-0.009812495672444379,0.6100530162011835,-0.13969228749810952,0.4571452481810704,0.4346281303801295,-0.2400836581401269,0.002860250164301705,0.055836572976771096,0.9965720478709256,-0.06097745066462751,0.5097201708750061,0.15091018356305694,-0.1827594870738427
0.2954893413111082,0.07765187422008589,-0.17627322478441715,0.9357264481811647,0.32583937312620626,-0.2734147483868561,0.025477207262094792,0.12993804391162223,-0.6256115540419717,-0.674427109064029,0.3699653534496802,0.33723002070132074,0.2814822310134158,-0.12866350356859368,0.5876674694989658,0.5481195699957251,0.5653735771406431,0.1859155737198388,0.47730207640183664,-0.3528654616312387,-0.05484696571153802,0.7765678672819301,-0.026516289657142464,0.616092118110125,-0.1291113313795239,0.46744811152193405,0.4354744295389239,-0.24100454990190667,-0.0023819601025135803,0.05483331349578571,0.9975968828754905,-0.042285851939483005,0.5092746652116593,0.14902693486880444,-0.1836750144175927
0.2763766518387846,0.0557487575491521,-0.1950757864061271,0.9393899402847256,0.3005744897455674,-0.2713854466721534,0.030390775758798894,0.12158973497897682,-0.6281528356823532,-0.6823981396059146,0.35351482350015767,0.3408309530437537,0.28696249490914194,-0.13113280479234857,0.5865783424811059,0.549669764406734,0.5560705747891599,0.21112677253919607,0.45050516038483823,-0.36058118043728726,-0.04232200328630609,0.7725680096451766,-0.04373532134922249,0.6222121063120105,-0.11865069278407935,0.47798606918823905,0.43618306809245416,-0.24150355998796624,-0.0024212639234898773,0.05371991941129691,0.9982218151360805,-0.0257199441267884,0.5081809507773899,0.14704204563934098,-0.1841938132457177
0.26639243659422157,0.04336484907918123,-0.2229912868101749,0.9367120398481467,0.2796794611486683,-0.26981404911553747,0.041140592653330144,0.1117747352286135,-0.6302600083402669,-0.6906441623637296,0.3365848651445908,0.34507182347733767,0.29251881193696155,-0.1335339183024804,0.5954705010265064,0.5438554547974755,0.5471318225896532,0.22423847886568649,0.4230201392879394,-0.3665620235709654,-0.02857741061968011,0.7690448146842633,-0.06017538487400456,0.6272065009868412,-0.10752209625168187,0.48861666102210627,0.43670838754224434,-0.24242588226122064,-0.008301475427919218,0.05336388759805568,0.998511379582237,-0.007642372074136532,0.5075154419609628,0.1445980805927769,-0.1844513053111474
0.2549393522249583,0.028425636122694328,-0.25570906013997874,0.9321002019420808,0.2544195509908652,-0.26182831897518055,0.050667083818491276,0.10017244764846762,-0.6334282305280917,-0.6970305327022784,0.32075316675434956,0.35150778318071135,0.2973943243191325,-0.1346454257182519,0.6052716866626483,0.5374192193968425,0.5346426116075962,0.24286631261014896,0.3901206093713741,-0.36861433746220296,-0.015169822614614192,0.7661524847270206,-0.07708941159913008,0.6309863340218322,-0.09446607350578919,0.501279359240157,0.435147728604407,-0.24302765075487298,-0.01328340341455617,0.053443391040713384,0.9983669798647214,0.015189755218257913,0.5076374421406957,0.14244637893859105,-0.18501111213487786
0.2522044482324726,0.013677182252801063,-0.2843630482462517,0.9248478295208773,0.23206781310704822,-0.25201011477336244,0.054501331407602605,0.08997499907981413,-0.6354221800656688,-0.7031126859086735,0.3062281886689589,0.3582796527029844,0.3022648084561037,-0.13597687427324456,0.6171672637414766,0.523911517470872,0.5287649055711886,0.25500777451583556,0.3614756155244808,-0.3666211922249172,-0.008961879651967708,0.7631066501142797,-0.09182072376859186,0.6343486059946627,-0.08269849642286478,0.5134399780904414,0.4344694160828084,-0.24333926383775872,-0.01502247874790773,0.05308310567078644,0.9979162602682671,0.03346111947931434,0.5081484867644365,0.14184917887674783,-0.1852299803904931
0.2479006983652086,-0.008155220724108295,-0.31393135063608235,0.9164746822541189,0.21126836879991584,-0.23887350625577702,0.054203665811594304,0.07901120183370054,-0.636477450934095,-0.7093363227481987,0.2923964186977917,0.36484698976926055,0.30838988316333327,-0.13645716850084466,0.6269098016274373,0.5115239188900773,0.5229327592738889,0.26808340177075884,0.33327480954343913,-0.3618964830286579,-0.0055746668986718095,0.7605522646736749,-0.10690901469285351,0.6363092204376537,-0.07239676279484532,0.52464865336093,0.43527699817782406,-0.24297174159807367,-0.017033478143676797,0.0523887681425193,0.9971768560608056,0.051025438082643426,0.5087232838871861,0.14194501252212413,-0.18566580955309075
0.2390850570394893,-0.024931153732729236,-0.3395461263852935,0.9093542770178856,0.18817924272211245,-0.22376939281823743,0.05380228813367682,0.07035114005975839,-0.6361022262009777,-0.7154384848715448,0.28030777598768275,0.3704665128727843,0.312557533703614,-0.1366471881083886,0.6326196620858782,0.5023703870139891,0.5147918924488656,0.28706386896068964,0.3039836442098429,-0.3543626979200452,-0.0016052359752098955,0.7579025433300925,-0.12051521958361217,0.637871779638646,-0.06464835189792331,0.5342550426301838,0.4348653358086342,-0.2423145407847802,-0.018126412927893163,0.05170433391958939,0.9962255603750997,0.0673255364896364,0.5091414856592592,0.14214024731637148,-0.18618389312547845
0.2289646908743141,-0.03516667628297603,-0.3677103151975133,0.9006262261945204,0.16612922903618568,-0.20719326343990865,0.056643760759409245,0.06077307353658102,-0.6372913630453689,-0.720110390543296,0.2675955484537719,0.3772916606256478,0.3179283041408723,-0.13696881477159661,0.6423898041179926,0.4915250955530209,0.505310426764459,0.300665582682756,0.27303383383438073,-0.343844859716817,0.004209316331919011,0.7546765455883847,-0.13325842647935032,0.6400979338107857,-0.05459064427347576,0.5451523655247708,0.43469709973627463,-0.24190756027025384,-0.015581004671029028,0.050135767667341874,0.995287620881046,0.08152416092665446,0.5099525890103046,0.14291552561757814,-0.18630644027513665
0.22150136215899793,-0.04680412368490983,-0.38931341083026133,0.8928502610827329,0.1481922798123059,-0.19458725042548755,0.05998030956464606,0.052844698197012395,-0.6374049106633787,-0.7248265589421381,0.2560251495200738,0.3822353608511303,0.32254375706936306,-0.13749560062212152,0.6485658830859629,0.48380732820162603,0.4993511459424696,0.3097437610691649,0.2497957514833975,-0.33555034641635845,0.009846246797617253,0.7518831347354843,-0.14514901393695226,0.6413930110733017,-0.04710117620394863,0.5532131665358033,0.43514521150553204,-0.24186607543749017,-0.02041892650367474,0.05045909986125669,0.9939246108348879,0.09565989054115608,0.5107849263372716,0.14333926693620627,-0.1869638795070092
0.21830041998999974,-0.05196162577884588,-0.40457660967753517,0.8865453643105018,0.13194025700612588,-0.18538637142496864,0.06563679035383063,0.04794020430671674,-0.6382418398708309,-0.7275797322146209,0.24693485764433407,0.38584801380796446,0.32541065870468217,-0.13852711860460443,0.6544787039242432,0.47739074832855966,0.4949122677638828,0.3143525834739574,0.22864612352293967,-0.32889613319211236,0.015766895372446355,0.7490819411116435,-0.15355839603703336,0.643162818948888,-0.040467923453841266,0.5594672018205583,0.43461376603792035,-0.2421060437373559,-0.026428747004162742,0.05076183593690177,0.9928623076453351,0.10463840309028317,0.5107749037416954,0.14304873688642877,-0.18754562084001702
0.2149555432862176,-0.05865900857699503,-0.4222878951731757,0.878650197014432,0.1166456276380313,-0.1752666243504063,0.06965652759748298,0.04344891327675701,-0.6383352134410366,-0.729862182850122,0.24071049262861394,0.3881760346652239,0.32629101138477257,-0.13876005355638665,0.660503299990075,0.46948424232892977,0.4912866891608553,0.31930757266375137,0.2080915800279559,-0.32131529741045045,0.020890510637338933,0.7473121576228623,-0.15949743398280905,0.6440369753064542,-0.0360760593756495,0.5634860761864241,0.43326753482117114,-0.24205597583574456,-0.0297327122170191,0.05075796834407462,0.9915580114398479,0.11555217186732833,0.5106080560261642,0.142886994353292,-0.18823834602159661
0.21050959885634146,-0.06599931505720442,-0.4407057007754893,0.8701196955047662,0.10367981955954374,-0.1617886594068263,0.07091502006727057,0.036071736453277006,-0.6372946648212824,-0.7334007623386322,0.23383255081508197,0.3916509963174264,0.32806324901329903,-0.13742860500139398,0.6662112942078048,0.46058343458455037,0.48612252091856895,0.32819248302183346,0.1891105615740832,-0.3115524071866623,0.023588455278452214,0.7466954132944265,-0.1686670074911467,0.6427068217768481,-0.03041942784718664,0.5689655322637023,0.43155183182138024,-0.24107583705705804,-0.03061518669269417,0.049935939177894934,0.9901072144464477,0.12750222046415216,0.5101888043528464,0.14320294074778253,-0.18794449512285394
0.20901174400080444,-0.0745989145783449,-0.45950728815752007,0.8600012470593266,0.09312330165802614,-0.14601500973180115,0.07052043731885749,0.0271736328753834,-0.6356500767424967,-0.737885460597903,0.2252456895299718,0.39697318330034936,0.33213713440127934,-0.13609000388902825,0.6736481713549451,0.4475729853810368,0.4820798505069296,0.3368613687000356,0.17209064478993616,-0.29855660648713783,0.02385190780835944,0.7455822349215795,-0.18026813031919717,0.6411526952767898,-0.02310310584902623,0.5765315763767621,0.4316623308384613,-0.23981782142442865,-0.028653039420584746,0.04941695123703753,0.9885432325770456,0.139711293704281,0.5105114987619989,0.14408258568810303,-0.18781491462511224
0.20519318465698802,-0.08397432013985766,-0.47319919636216856,0.8525999009439128,0.08409520437258985,-0.1303644951128013,0.06840411480146247,0.01856919655838402,-0.6348376101534263,-0.7413868374774292,0.21675320271931062,0.4025866600051883,0.33631772595607995,-0.13563462440294427,0.6782214809304336,0.4373216168957396,0.47713236774059203,0.348008807150741,0.1585736457511659,-0.28586505882133384,0.02397075947004157,0.7441547810940083,-0.19004832772096591,0.6402142330776666,-0.015525162484438151,0.5842040272633859,0.43160103797423255,-0.2398317689113061,-0.02642426248433696,0.04945014462248742,0.9871043682965064,0.14993801265499399,0.5113909313385624,0.1450142623322363,-0.18776019756120843
0.20330740096964636,-0.09218176983085914,-0.48691870843120005,0.8444399288294638,0.07687184994884629,-0.11459064928027604,0.06802491005140143,0.012452815961903745,-0.6352704722947141,-0.7432333947603947,0.2094766701043554,0.4070819387742637,0.3388691174403034,-0.13583012763780755,0.6830872091745992,0.4270421928252567,0.4717651015254842,0.3584194737897251,0.14626046303603565,-0.27244644409194324,0.024418867189462956,0.7422923951206476,-0.19693183374041562,0.640419204360543,-0.009115683841536673,0.5900907659829479,0.43145208636546106,-0.23955866042894525,-0.026582928786046067,0.05036498360724315,0.9856115792074633,0.1591431156398805,0.512088738483437,0.14551231536388984,-0.1878939503840844
0.1999484203190984,-0.09929183020569511,-0.5029843773273677,0.83496615370379,0.06872106575588685,-0.09649066243414585,0.0671956902332862,0.007138393068731188,-0.6354808350323251,-0.7451184885227594,0.2022661358521824,0.4120996034539185,0.3414614639908328,-0.13690038863939447,0.6886074122002156,0.4145157868334861,0.4672024680923599,0.3683997124552975,0.1319407157003593,-0.2568765606260264,0.024885809976633366,0.7397870952142849,-0.20252276596165708,0.641630676985745,-0.003107631327066784,0.5970005102590049,0.4299919142784409,-0.24083706085008783,-0.026756645175966664,0.05075918424978127,0.984890205342724,0.16339789035722327,0.5142298235397065,0.14609747443724927,-0.18841417972368402
0.19802472773338298,-0.1098050549970582,-0.5183922725214855,0.8246202210067509,0.06122747377322068,-0.07787260633036504,0.06619361694532233,0.004655393367257838,-0.6355690206990913,-0.7459426104271799,0.19899741000645899,0.41611577268034267,0.34246153770862714,-0.13679500762743158,0.692746071153161,0.40271324877536335,0.46239552415447277,0.3796252091267945,0.11946346263932081,-0.2396908804958473,0.025268591005380925,0.7388102368055449,-0.206022844370576,0.6416494276846526,1.8314133795176504E-4,0.6015541957832605,0.42990845610307726,-0.24056502525133294,-0.02914403263338132,0.05142467498540119,0.9837849027668872,0.16933219792011409,0.5166768052266362,0.14649504283787934,-0.1889843577556054
0.19819284955241528,-0.11611903432130097,-0.5330085488107733,0.814332764383956,0.05563590653727029,-0.059972445815262586,0.06730727012830573,0.0010261934875237695,-0.6349627754381205,-0.7475937846659698,0.19474278899013617,0.4202508183430998,0.34431005236058404,-0.13698955718797845,0.6984739229953761,0.390678738176388,0.4576386723118274,0.38739017545237586,0.10809581348039189,-0.2236353376346935,0.025812066156442937,0.7376574434359534,-0.21047507189755585,0.6415201764477861,0.0036882873604590534,0.6070773561719942,0.4295581578580815,-0.2407663697413842,-0.032554371875611346,0.05303220942665194,0.9825920365197196,0.17504481541348837,0.5189005778976091,0.1472743616749853,-0.18946667854112786
0.19819135255332296,-0.11909503119138132,-0.5427557904269025,0.8074358880286884,0.04900227910909465,-0.04257445991962538,0.06696060951429206,0.0019207554187435482,0.635497496747468,0.7482145822412135,-0.19056280132263437,0.4243343530292922,0.3465403947564928,-0.13680835906786126,0.7024911647041246,0.3811224609913868,0.4547734761725837,0.39297953968421295,0.0976140427547316,-0.20751780016744828,0.025850332338388737,0.7364213393892605,-0.21476867817637865,0.641487762049123,0.007174740950497333,0.6122034726243099,0.4298977427911047,-0.24016948882860345,-0.03515116178333865,0.05372187167508261,0.9815532183245815,0.1800878561304554,0.5209109314400714,0.14844808945186583,-0.18970771972459954
0.20081863704324504,-0.12440190229889042,-0.5520070557767421,0.7996775925916665,0.043566286616863736,-0.02801786422614169,0.0660210018940528,0.0066762269337587,0.634709291831349,0.750187584079212,-0.18525153589180163,0.429633380824505,0.3489751105566301,-0.13661273662370843,0.7064187436320926,0.37097039565723017,0.45371384668258846,0.39685925656290655,0.0887966825529673,-0.1938256911568302,0.024724996645029362,0.7349886084503495,-0.2205232364410414,0.6411199665321361,0.011244383114258657,0.618256242350721,0.4299088549662189,-0.24021967593950433,-0.03549715223338254,0.05382840551343582,0.9803653408453773,0.18634981462917632,0.52340334583712,0.149671025910573,-0.1900081271342675
